pvalue	V_permutation
0.06715002260219019	1068
0.06715951344807382	1069
0.0671601317963398	1070
0.06716342493664418	1071
0.06726370697533328	1072
0.06737628831327713	1073
0.06737778197564068	1073
0.06744493504234549	1073
0.06756084833493663	1074
0.06758332984780216	1074
0.0676049456036201	1075
0.0676896298721363	1075
0.06769350541508415	1076
0.0677234932705817	1077
0.06782798960417384	1078
0.06785195566183345	1079
0.06788819167946751	1079
0.0679420105332248	1080
0.06795121868406166	1081
0.06807268117591793	1082
0.06814277858564835	1083
0.06821013776970287	1084
0.06825574197540396	1085
0.06829463106554794	1086
0.06835010656647074	1087
0.06837432327899563	1088
0.06854192792908069	1089
0.06856691351998526	1090
0.06865362169192342	1091
0.06865668731491308	1091
0.06868747904636012	1092
0.06869614455300478	1093
0.0687190318974177	1094
0.06876878769561603	1095
0.0687757842185344	1096
0.06883294924680083	1096
0.06896907032392743	1097
0.06905337075561842	1098
0.06905598754179015	1099
0.06910258746607527	1099
0.0691308916287319	1100
0.06917094549584374	1101
0.0691897772560093	1102
0.06928692635481544	1103
0.0693758498120333	1103
0.06939590684327936	1104
0.06939646880376917	1105
0.0694800711525724	1106
0.0696159140041958	1107
0.06966975341376523	1108
0.0697725910018007	1109
0.06978289907974007	1110
0.06979024123633895	1111
0.06986318025267438	1112
0.06990684221498887	1112
0.06995497911071717	1113
0.07002585138864496	1114
0.07003145277498081	1115
0.07010085747082268	1116
0.07018270969766821	1116
0.07021583065948438	1117
0.07023846529238481	1118
0.07025546808602509	1119
0.0704189247055461	1120
0.0705022948300804	1121
0.07053660471249779	1122
0.07062108893303294	1123
0.07064058360319475	1124
0.07067249235475788	1125
0.070727045164444	1126
0.07080883531367035	1127
0.07085784120537536	1128
0.0708826014929372	1129
0.071035981525397	1130
0.07105972628733384	1131
0.07111400653435318	1132
0.07113759065038153	1133
0.07115051900881492	1134
0.0712033962489063	1135
0.07131532626302878	1136
0.07132960582898504	1137
0.07135952178518924	1138
0.07137744645505036	1139
0.07145375133856213	1139
0.0715179225057458	1140
0.07161332454627632	1141
0.07162305203333133	1142
0.07165143327380467	1142
0.0716554052648663	1143
0.0716564415602667	1143
0.0716707527585865	1144
0.07172185628410285	1145
0.07174573477488522	1146
0.07175906905384175	1146
0.07179711318466131	1146
0.0719143976059385	1147
0.07191586670493025	1148
0.07192716100091368	1149
0.07213350923354174	1149
0.07233642066681649	1150
0.0724508282894231	1151
0.07246740611207482	1151
0.07251649020018784	1152
0.07252307909353989	1153
0.07253173280580161	1154
0.07254183348204575	1154
0.07255468113712331	1154
0.07274931286247219	1155
0.07276020666920348	1156
0.07277637846000931	1157
0.07278495645307906	1158
0.07282019903410075	1159
0.07288062902350312	1160
0.07293458622453444	1161
0.07295817165619956	1162
0.07301355069133177	1163
0.07301367704375557	1164
0.07306410702825748	1165
0.07306570058870857	1166
0.07310433132799471	1167
0.0732207682106478	1168
0.07322374986254783	1169
0.0732481611217039	1170
0.07325496085617224	1171
0.0732619626675282	1172
0.07326432291373057	1173
0.07331218318512062	1174
0.07335669836661506	1175
0.07335769228460223	1176
0.07335896668171007	1177
0.07346339953648	1178
0.07351252679839108	1179
0.0735760542783043	1180
0.07358755049112602	1181
0.07361939520447902	1182
0.07363251016259678	1183
0.07365093970987671	1184
0.0736840363851692	1185
0.07369939866674617	1186
0.07377939646076657	1187
0.07380275912746298	1188
0.07382288674801654	1188
0.07383017701578169	1189
0.07389128822596085	1190
0.0738980961902609	1191
0.07394046878919366	1192
0.0739405217249093	1193
0.07394696434469952	1194
0.0739522210323788	1195
0.074026713991207	1196
0.07404606357263648	1196
0.0740536712596625	1197
0.07409820898345305	1198
0.07411747691010254	1199
0.0741180007907173	1200
0.07416486765518267	1201
0.07421297487372715	1202
0.07421361810092841	1203
0.07421690223017217	1204
0.07423742774919437	1205
0.07449916473874629	1206
0.07455674639700792	1207
0.07461035388545237	1208
0.07478179541102152	1209
0.07495932036887187	1210
0.07508510866840562	1211
0.07511012670423049	1212
0.0751569881805691	1213
0.07520280333458762	1214
0.07541033102184065	1214
0.07573151446461049	1215
0.07579615756612078	1216
0.0758805780446393	1217
0.07588520083097042	1218
0.07593653966138474	1219
0.07595603803138494	1220
0.07596214925351297	1221
0.07614284384964098	1222
0.07618640687642309	1223
0.07622114096053315	1224
0.07633371039070094	1225
0.07637622385015184	1226
0.07640012478452103	1226
0.07642681432362008	1227
0.07649444548588152	1228
0.07652084452200755	1229
0.07655301352840996	1230
0.07655920205947887	1231
0.0766139476183593	1231
0.07676753288051509	1232
0.07684723840732523	1233
0.07688921173996226	1233
0.07711097348524895	1234
0.07716663886375576	1234
0.07718871155411683	1235
0.07721098286273133	1236
0.07728825959861986	1237
0.07741214897574604	1238
0.07744821650478541	1239
0.07757537080433655	1240
0.07758624849062003	1241
0.07763051168939605	1242
0.07767103915311939	1242
0.07768223462045555	1243
0.07779021603600657	1244
0.07782048980136147	1245
0.07786003550513067	1246
0.07786391394936623	1246
0.07790745243902973	1247
0.07802581415426656	1248
0.07813599287082985	1249
0.07818642728791204	1250
0.07827758382527887	1251
0.0782796759978048	1251
0.07828596818603142	1252
0.07830631823563829	1253
0.0783704080332218	1253
0.07841102726092311	1254
0.07847325904786534	1255
0.07848843670295197	1256
0.07857834171833301	1257
0.07858215835866422	1257
0.07859253458732773	1258
0.0785962338243014	1259
0.0786253331389755	1260
0.07862858498321602	1261
0.07863470074665437	1262
0.0786405538254427	1263
0.07868877679146134	1264
0.07869187264224212	1265
0.07871709291573536	1266
0.07874375997423483	1267
0.07879418061981638	1268
0.07881324485674318	1269
0.078957116181427	1270
0.07909280046534467	1271
0.07913006388347063	1272
0.07919037460431445	1273
0.07938651152825581	1274
0.07941219837086992	1275
0.07943551950868787	1276
0.07950213639684525	1277
0.07964078536017276	1278
0.07970746706425028	1279
0.07972735771614027	1280
0.0799416720070727	1281
0.07997728561068425	1282
0.07999999328793037	1282
0.08001943957201545	1283
0.08003809621542349	1284
0.0800672062486042	1285
0.0801362580550162	1286
0.08017385225063012	1287
0.08017412169970906	1288
0.08017718076603375	1289
0.08034571575999833	1290
0.08037183705009653	1291
0.08039018309283147	1292
0.08042304070173535	1293
0.08042679612690906	1293
0.08050321267368432	1294
0.08055170592750276	1295
0.08066678638570311	1296
0.08067032594290725	1297
0.08075397318562887	1298
0.08078376519526259	1299
0.08090540456907856	1300
0.08093223135531125	1301
0.08097586181307882	1302
0.08098051287371759	1302
0.08100729768628323	1303
0.0810302613353771	1304
0.08112947347850014	1304
0.08117042162213442	1305
0.08126222915821703	1306
0.0812645965823739	1307
0.08127086830488407	1308
0.08128639940277207	1309
0.08133776955851627	1310
0.08136112036897138	1311
0.08145529488798653	1311
0.08146556068654631	1312
0.08147133572951462	1313
0.08149218188443401	1314
0.08149998379762283	1315
0.08156452705260366	1315
0.08160352179333365	1316
0.08161217663245493	1317
0.08168583729856914	1318
0.08169891844741793	1319
0.08170385930415872	1320
0.08171960232251477	1321
0.08176046561632441	1322
0.0817630460499905	1323
0.081941919828196	1324
0.08200222969638375	1325
0.08202290038260075	1326
0.08208176661088754	1327
0.08220266704070234	1328
0.08222579781643115	1329
0.082347162564861	1330
0.08236892220888974	1331
0.08247486659192983	1332
0.08248034473255172	1333
0.08249081065334427	1333
0.08249081065334427	1334
0.08252863507274004	1335
0.08256103544792412	1336
0.0826081035627881	1337
0.08270761375656277	1338
0.08273967301711667	1338
0.08275138395943822	1338
0.08282380736828367	1338
0.0828373717992965	1339
0.08294597207871703	1340
0.08300564494102616	1341
0.08303575942714683	1342
0.08312233509732575	1343
0.08318017147991802	1344
0.08318352766991999	1345
0.08320861955058827	1346
0.08330023160508644	1347
0.08331987043708	1348
0.08333202222251236	1349
0.08334861874304304	1350
0.08345542262742665	1351
0.083468714103112407	1351
0.08350884448830416	1352
0.08357507869587823	1353
0.08357817015625311	1354
0.08361054845511978	1355
0.08367949806267232	1356
0.08373163741776703	1357
0.08374210967250707	1357
0.08376937511344372	1358
0.08377141056747262	1359
0.08383046612098723	1360
0.08386808833252221	1361
0.08398448463437697	1362
0.08399605428454623	1363
0.08400432635023423	1364
0.08408752328137983	1364
0.08410944923256757	1365
0.08411772757025628	1366
0.0841432321158514	1366
0.0842628687898784	1367
0.08426391953590773	1368
0.08427057729941788	1369
0.08429649910716136	1370
0.08455968760948517	1370
0.08457555913765404	1371
0.08459221834532979	1372
0.08459794984159372	1373
0.08461679308334989	1374
0.08464834203436009	1375
0.08467199599217003	1376
0.08468169378057296	1377
0.0847681983298303	1378
0.08478897676503935	1378
0.0850005737440399	1379
0.08503003929749449	1380
0.08509120857914543	1381
0.08514688423688167	1382
0.08520414890729891	1383
0.08541419856178631	1384
0.08548245983468845	1384
0.0856007540225827	1385
0.0856548864861345	1386
0.08569381401870244	1387
0.08569895944831074	1388
0.08576985924435718	1389
0.08583733576508558	1390
0.08586179189698707	1391
0.08600965443532337	1392
0.0860531001798691	1393
0.08608009972648112	1394
0.08612199671844527	1395
0.08612594064008745	1396
0.08612964011763126	1397
0.0861341341281602	1398
0.0861384503927607	1399
0.08616457413475552	1400
0.08618777037405256	1401
0.08618871330044325	1401
0.08634900853956194	1402
0.08635722197601153	1403
0.08635772886654362	1404
0.08638949048969265	1405
0.08643651601891614	1406
0.08649684006977343	1407
0.08652888321579807	1408
0.08655250329810675	1409
0.08657234078768583	1410
0.08657720190155437	1411
0.08663023413733037	1412
0.08665827330907942	1413
0.08673461566107184	1414
0.0867513315431457	1415
0.08686603011278003	1416
0.08690362869184343	1417
0.08691302672397036	1418
0.08701626203411136	1419
0.0870285861446459	1420
0.0870296376028954	1421
0.08707986765140108	1422
0.08710673871970619	1423
0.08712441798196204	1424
0.08715931236807228	1425
0.08735528609559237	1426
0.08742636705464765	1427
0.08744352552318754	1428
0.0874714860576232	1429
0.0874785787923286	1430
0.08749779464494631	1431
0.08755556100867787	1432
0.08756864889178938	1432
0.08756951447014631	1433
0.087602660984177	1434
0.08784310127217372	1435
0.08784767203220958	1435
0.08801984969686681	1436
0.08803055997697871	1437
0.08803659783031983	1438
0.08812946476524142	1439
0.08814212943539464	1440
0.08815110196602095	1440
0.08815110196602095	1441
0.08817111837383307	1441
0.08843582849770587	1442
0.08852367685716567	1443
0.0885298743042888	1444
0.08861196764957166	1445
0.08861783566712476	1446
0.0886183851435398	1447
0.0886263569993321	1447
0.0886277263740907	1448
0.08869598233251083	1449
0.08872147349235204	1450
0.08879008174301989	1451
0.08901635628542419	1451
0.0890224937573032	1452
0.08906355579545547	1453
0.08906430198792639	1453
0.08917167494843838	1453
0.08926482040369664	1454
0.08930415743984954	1455
0.08932532478695566	1456
0.08951655012356105	1457
0.08962857666409031	1458
0.08962978873199332	1459
0.08969546137974424	1460
0.08978112937504985	1461
0.08980003047367413	1462
0.08986471990808903	1462
0.08986471990808903	1463
0.08989234897003161	1464
0.09020834285540741	1464
0.09022960282385847	1465
0.09033016124566906	1466
0.09044730658452801	1467
0.09052332065413918	1468
0.09054964422861209	1469
0.09059220045130821	1470
0.09059660337538222	1471
0.09059901273701787	1472
0.09060823504202216	1473
0.09062504652066905	1474
0.09062892071591165	1475
0.09073036635603146	1476
0.09074673243860686	1477
0.0907929798978684	1478
0.0908161037289253	1479
0.09083007330143379	1480
0.09084718446152952	1481
0.09087713946900657	1482
0.09088251006895273	1483
0.09088612668923057	1484
0.09100429272412823	1485
0.09118474863170678	1486
0.0911851871628383	1487
0.09123543869559325	1488
0.09128011011650118	1489
0.09135477517529272	1490
0.09138884549851253	1491
0.09152359294815549	1492
0.09155965815228014	1492
0.09159555373868773	1492
0.09164507850536038	1492
0.0916722378995577	1493
0.0916790764790718	1494
0.09197970499710134	1495
0.09200731557821432	1496
0.09203084538577111	1497
0.09207575477954794	1498
0.09217250878074076	1499
0.09218619913539673	1500
0.09221849519699013	1501
0.09221955351523195	1502
0.09227268725985735	1503
0.09239322958206098	1504
0.09252095604610004	1505
0.09256491214768545	1506
0.09266629677568815	1507
0.09276404372036721	1508
0.09279460376659518	1508
0.0928600908490311	1509
0.0928689940795023	1510
0.0929488412092123	1511
0.09295129292252527	1512
0.0930257308288882	1513
0.09308088431976393	1514
0.09315373401575168	1515
0.09329779042534617	1516
0.09332683822444378	1517
0.09341742591313248	1518
0.09350042771672763	1519
0.09358325259616876	1520
0.09358597609395312	1521
0.09359767811446895	1522
0.09364196495515366	1523
0.09368406790807629	1524
0.09373950039075835	1525
0.09379219504642142	1526
0.09395213662743146	1527
0.09401784028112449	1528
0.09406735517322304	1529
0.094101926810715	1530
0.09412451487952293	1531
0.0941261969297736	1532
0.09431520903234607	1533
0.09447704124748188	1534
0.0945947086725031	1535
0.0945956278718261	1536
0.09461325673812031	1537
0.09463923757138466	1538
0.0947018595278603	1539
0.09471004984075677	1540
0.09487552354198747	1541
0.09489894615653259	1542
0.09497445592882447	1543
0.09509717418042643	1544
0.09512330596142896	1545
0.09515226012458455	1546
0.09517478579405983	1547
0.09517510720849798	1548
0.09518926977187561	1549
0.09526182753904193	1550
0.09533235556110851	1550
0.0953857440898727	1551
0.09538756585585907	1551
0.09538756585585907	1552
0.09546457772669871	1553
0.0955105640596994	1554
0.09555425368576925	1555
0.09555946876856256	1556
0.09557514436331983	1557
0.09559810364442292	1557
0.09559810364442292	1558
0.09565661880110121	1559
0.09575965613182566	1559
0.09576049786852785	1559
0.09594587570453311	1560
0.09599329761385232	1561
0.09611381569201127	1562
0.09614852649180583	1563
0.09616635778407019	1564
0.09619367191174674	1565
0.09621834606510775	1565
0.09629073825303898	1566
0.09629567047239966	1566
0.0963004802656835	1567
0.0963534104602725	1568
0.09639839691192148	1569
0.09642200267960002	1570
0.0964904070998956	1571
0.09668984930513697	1572
