pvalue	V_permutation
0.06508552660384784	1052
0.0651212116096336	1053
0.06517116687617422	1054
0.06517494533203175	1055
0.06517537541992356	1056
0.06527222961488685	1056
0.06528066528841468	1057
0.06530527357304973	1058
0.06534437488917481	1058
0.0653535807424846	1059
0.06546789015080132	1060
0.06563904322214463	1061
0.06568630488885223	1062
0.0657216147894491	1063
0.06572316981493309	1063
0.06575156951345151	1063
0.06590390309055828	1064
0.0659911274690447	1065
0.06601179213536924	1066
0.06615499793704226	1066
0.06626370035607036	1067
0.06636689140429806	1068
0.06649576182523444	1069
0.0665281833307865	1070
0.0665741935501377	1071
0.06658638203159954	1072
0.06671026484914183	1073
0.06674449826669628	1074
0.06676365473231285	1075
0.06685133045340784	1076
0.06688812661742123	1076
0.06707028654506496	1077
0.0671026353039081	1077
0.06713011508116624	1078
0.06720871418305377	1079
0.0672186002208925	1080
0.06728869072095421	1081
0.06732278301875133	1082
0.06736651155265062	1083
0.06749665379130158	1084
0.06749971665947004	1084
0.06750278245926715	1085
0.0675038648840403	1086
0.06752881142621095	1087
0.06761113727662196	1087
0.06763156547646468	1088
0.06763910301719159	1089
0.06764427514545607	1090
0.06773858735268108	1091
0.06777579367688884	1092
0.06784814128015851	1093
0.06788253031979812	1094
0.06799287923727919	1095
0.0680986960796878	1095
0.06810521204682546	1096
0.06813474133021898	1097
0.06822331546857009	1098
0.06825674220960971	1099
0.06829850913533311	1100
0.06833022548883277	1101
0.06849634964118628	1102
0.06854833000699884	1103
0.06855625562761065	1104
0.06862893362352077	1105
0.06866737456282439	1106
0.06871120122441397	1107
0.06874798449736268	1108
0.0687510520062608	1109
0.06876320864293048	1109
0.06882303933725736	1110
0.06884300325490902	1111
0.06896084894101524	1112
0.06907216302977541	1113
0.06916007923886572	1114
0.0692221393570309	1114
0.06922216655074657	1115
0.06924812636817082	1116
0.06924937989600714	1117
0.06927621316414956	1118
0.0692882389739163	1119
0.0692965586029123	1120
0.06948550534166376	1121
0.06950804457856848	1122
0.06951421338212789	1123
0.06958119290637726	1124
0.06984196122510695	1124
0.06988641840807229	1125
0.06990220942051471	1126
0.06998508761851475	1127
0.0700600516170529	1128
0.07006710612737682	1129
0.07009332822802075	1130
0.0701065239035354	1131
0.07018818999861848	1132
0.07034342155960786	1133
0.07036362921801799	1134
0.0703958860104595	1135
0.07039811772819259	1136
0.07041028297724353	1137
0.070410591594661	1138
0.07044467273236911	1139
0.07047798804110399	1140
0.07049695614264943	1140
0.07057534649693796	1141
0.0706320268006566	1142
0.07067710375480976	1143
0.0706795910423397	1144
0.07073479037398703	1145
0.07080253647454222	1146
0.07087489033293075	1147
0.0709007826855176	1148
0.07093042916572381	1149
0.07097468643178642	1150
0.07104698326715655	1151
0.07106788467144003	1152
0.07108474237981288	1153
0.07110124335304178	1154
0.07117928742799709	1155
0.07123764627249266	1156
0.07125982863962954	1157
0.07126792943025957	1158
0.07133389521447657	1159
0.0713368848521027	1160
0.07143939987394812	1161
0.0714780932725244	1162
0.07163675034299494	1163
0.07169061698518592	1164
0.0716977340882304	1165
0.07176539401394269	1166
0.07177709589623316	1167
0.07190618316788709	1168
0.07191750662521022	1169
0.07198188820978638	1170
0.07204869059772288	1171
0.0720523345178999	1172
0.07205457633156465	1173
0.07210373752545161	1173
0.07213111937258077	1174
0.0723061235900532	1175
0.0723236185435572	1176
0.07233947950936215	1177
0.07239532373722331	1178
0.07241997085335834	1179
0.07247937370796542	1180
0.07249898654486756	1181
0.07254983075563887	1182
0.07272259605308312	1182
0.07274822000403594	1183
0.07275730423945602	1184
0.07283603984921394	1185
0.07284271179011352	1186
0.07287276484514169	1186
0.0729080631118997	1187
0.07295264666752205	1188
0.07297032979602124	1189
0.07297507687846619	1190
0.07310825908247919	1191
0.07311686636158506	1192
0.07325230862158293	1193
0.07331750459317236	1194
0.07336657002794159	1195
0.07336816366445605	1195
0.07343136313135473	1196
0.07344441287555539	1197
0.07354533738877149	1198
0.07355034695442844	1199
0.0736007013244151	1200
0.073671504558026693	1201
0.07367834821684886	1202
0.07368389691916784	1203
0.07371059586140279	1204
0.0739276521632422	1205
0.07393539591105186	1206
0.07409273213866034	1207
0.07418169461118217	1208
0.07418443066310235	1209
0.07419981963515472	1210
0.07432082104867221	1211
0.07436993453353537	1212
0.07445276798298452	1213
0.07449284743513665	1214
0.07450145842585157	1214
0.07453814669309207	1215
0.07454462713095368	1216
0.07454930622821168	1217
0.07460876475853452	1217
0.07465471283035631	1217
0.07473326670703584	1218
0.07479068418816769	1219
0.07482024974608886	1220
0.07493445556747669	1220
0.07496232402529109	1221
0.07512400795088342	1221
0.0751314525791479	1222
0.07513245616478254	1223
0.07524637025993623	1224
0.07528640422462153	1224
0.07567676489233312	1225
0.0756790361344142	1226
0.07576416322794155	1226
0.07580518637346909	1227
0.07580838817385482	1228
0.07584131967275377	1229
0.07587770340713194	1229
0.0759591831354529	1230
0.07597125311185776	1231
0.07602539748709648	1232
0.07604303091349898	1233
0.0760849118351279	1233
0.07611035360721369	1234
0.07619248226749754	1235
0.07626575833300933	1236
0.0762701484260782	1237
0.07628331763314332	1238
0.07629900803929676	1239
0.07633172781772807	1240
0.0763579591345863	1241
0.07637633364863994	1242
0.07639951346713725	1243
0.07643549374909651	1244
0.0764539099192814	1245
0.07646832347217059	1246
0.07650449724193269	1247
0.07652046571594716	1248
0.07653570218375054	1249
0.07656572945209128	1250
0.07658825685034697	1251
0.07665858200539367	1252
0.07669594721131319	1253
0.0767672682156658	1254
0.07683490721016116	1255
0.07683934257025615	1255
0.07698961040514939	1256
0.07710821673415795	1257
0.07713554196043042	1258
0.07722650471379545	1259
0.07727263151565872	1259
0.07733137323105682	1260
0.07736910926520355	1261
0.07745011859704355	1262
0.07754202831527639	1263
0.07762466820226155	1264
0.07768264515125435	1265
0.07776537326731897	1266
0.07778976717039564	1267
0.07791263473647013	1268
0.07798110039192817	1269
0.07800902636474856	1270
0.07802642127076712	1270
0.07802642127076712	1271
0.07804663310522854	1272
0.07814631554478707	1273
0.07824476603748977	1274
0.07837720555866723	1275
0.07838155038639318	1276
0.07842109671375545	1277
0.07850976762778655	1278
0.07851925521133418	1279
0.07857820721865096	1280
0.07864136160934157	1281
0.07872410615598958	1282
0.07874468272366783	1282
0.07886903744394971	1282
0.07887587685376429	1283
0.07889231162036671	1284
0.07892584577527889	1284
0.07892584577527889	1285
0.07898565459472104	1286
0.07902229126310957	1287
0.07908374322301862	1288
0.07910035186741896	1289
0.07922125077919684	1290
0.07924137441417492	1291
0.07925298337300163	1292
0.07925930912929188	1293
0.07933259800580154	1294
0.07952093534310982	1294
0.07953182171409472	1295
0.07955381860449191	1295
0.07957544760778337	1296
0.07959478257085999	1296
0.07961103064084321	1297
0.07963639329276472	1298
0.07974972357251336	1299
0.0797785495138062	1300
0.07990243538938126	1300
0.07990243538938126	1301
0.07991149896985109	1301
0.07997203568073077	1302
0.0799795106171404	1303
0.08001414742007443	1304
0.0800475376325223	1304
0.0801139536101835	1304
0.0801972524211761	1304
0.08028104739661779	1305
0.08037847534150314	1306
0.08038604284901683	1307
0.08045877173838481	1308
0.08046047256490274	1309
0.08048069201374189	1310
0.08051015967140752	1311
0.08064242114266434	1312
0.08065460993684723	1313
0.08066344917089589	1314
0.08067304878347978	1315
0.08071069978396836	1316
0.08071413779659535	1317
0.0807225623385649	1318
0.08073711272381436	1319
0.08075094459872743	1320
0.08077015921108126	1320
0.08077015921108126	1321
0.08099599383225611	1322
0.0811159315790019	1322
0.0811331275208913	1323
0.08114319945534329	1324
0.0812343259570211	1325
0.08140535531146581	1326
0.08145403411286918	1327
0.08149030028433268	1328
0.08160809708184816	1329
0.08160913646512592	1330
0.08162703890358118	1330
0.0816870301856961	1331
0.08170117596058503	1332
0.08172220211578565	1333
0.08180312811618605	1334
0.08193351847652822	1335
0.08202306867447577	1336
0.0820342171548624	1337
0.08205000459717705	1338
0.08208625371049487	1338
0.08219923833292775	1339
0.08220315378877117	1340
0.08222306404499276	1340
0.08232119662939687	1341
0.08233727785706893	1342
0.08245788604947528	1343
0.08246287823496669	1344
0.08246657570990369	1345
0.08263436404339033	1346
0.08267492140521787	1347
0.08276742065926711	1348
0.0827892900946481	1349
0.08280410636821312	1350
0.08283671377100812	1351
0.0828719669853615	1351
0.08291282178956354	1352
0.08295122280488584	1352
0.082976181362022	1353
0.08303113081283624	1354
0.08303147363183548	1355
0.08309786756211157	1356
0.08320346289088464	1357
0.08321718328961757	1358
0.08327147226847499	1359
0.08328516215058313	1360
0.08335813731533545	1361
0.08349189765001146	1362
0.08361451130913505	1363
0.08370686895229883	1364
0.0837920587455144	1365
0.08393109633370656	1366
0.08424581537566375	1367
0.08426241714880921	1367
0.08449513457854886	1368
0.08450907509418837	1369
0.08453844780966566	1370
0.08461548755395969	1371
0.08472218463031111	1372
0.08472620529982111	1373
0.08475454390282543	1374
0.08480946329099195	1374
0.08489252044619341	1374
0.08492841638407213	1375
0.08494508240855192	1376
0.08500711031643352	1377
0.08501473776304536	1377
0.08511254268921897	1378
0.08523820540035598	1379
0.08527343520903483	1380
0.08527417102695821	1381
0.0853489879181293	1382
0.08537579398335902	1383
0.08542421713606912	1383
0.08560146067990869	1384
0.08567977835155317	1385
0.0857287010543405	1386
0.08576134831708757	1387
0.08576933875320367	1388
0.085805990661495593	1389
0.08598137347791261	1390
0.08603779331991171	1391
0.08604829484350394	1392
0.08608542359824735	1393
0.08612620181342608	1393
0.08619453486983386	1394
0.0862700021947924	1394
0.08632385841941907	1395
0.08633190149647674	1396
0.08640253246258432	1397
0.08640469502567942	1398
0.08644711207615906	1399
0.08646545243456256	1400
0.08648143412208836	1401
0.08651421193679076	1402
0.0865260033830294	1403
0.08653087937402247	1404
0.08655009900996141	1405
0.086550904483522	1406
0.08676056387941279	1406
0.0867625995174367	1407
0.08679895863260102	1408
0.08682079519055605	1409
0.0868267109319613	1410
0.08695094655355093	1411
0.08698028553397517	1412
0.08701954556310297	1413
0.08704650140504322	1414
0.08728723936287741	1415
0.08744620669391388	1416
0.08750035773778586	1417
0.0875296991114277	1418
0.08754099344670993	1419
0.0875447746642366	1420
0.087567708842525	1420
0.08759738069803438	1421
0.08762063309518119	1422
0.08772618684964881	1423
0.08775015500117724	1424
0.08787264381134093	1425
0.08790855133766816	1426
0.0879369589373983	1427
0.08794243163113558	1428
0.08797563621003213	1429
0.08802155500654636	1430
0.08806030102222609	1431
0.08814779460431017	1432
0.08817246653430112	1433
0.08817756828562541	1433
0.08817756828562541	1434
0.0882167839926976	1435
0.08824869993153202	1436
0.08829902125127848	1437
0.08834570385274278	1438
0.08847738247606787	1439
0.08848106677648256	1440
0.08855692868333276	1440
0.08856006483669553	1441
0.08856052167765814	1442
0.08856602115086724	1443
0.08868257678679957	1444
0.08871357927485934	1445
0.08872560906374793	1446
0.08876527496736164	1447
0.08879337041718456	1448
0.08880643044831274	1449
0.08883461837348205	1449
0.0888646277006611	1450
0.08897779979995796	1451
0.08907147845475008	1452
0.0891290591645701	1453
0.08918384411686303	1454
0.08920345192300773	1455
0.08927752862454952	1456
0.08929688827215933	1457
0.08933222544124454	1458
0.08933898267209275	1459
0.08934414572546424	1459
0.08936729401656435	1459
0.08937272240366984	1460
0.08939684649243586	1460
0.08939738540379497	1461
0.0894398838789852	1462
0.08948143546077897	1463
0.08974188964267575	1464
0.08979678426965937	1465
0.08984936192746237	1466
0.08986056210185213	1467
0.08993833805035446	1468
0.0899638014170071	1469
0.09003249339063499	1470
0.0900580302868841	1470
0.09009088771762555	1471
0.090097007132296	1471
0.09016692761171224	1472
0.09035242582728682	1473
0.0903830004466803	1473
0.09040843718375022	1474
0.09045827558238892	1475
0.09050182591720887	1476
0.09067249617369312	1477
0.09075466013430891	1477
0.09075625113036173	1478
0.09078199422304395	1479
0.0907942820283433	1480
0.09084670813778266	1481
0.09092194226487922	1482
0.09094165369498593	1482
0.09096558164954771	1483
0.09097994502390773	1483
0.09103153379548326	1484
0.09105924728405176	1485
0.0910628394032011	1486
0.09108740454715783	1486
0.09113750535564648	1487
0.09117320097307859	1488
0.09117953977810371	1489
0.09126493347676415	1490
0.09126792932385722	1491
0.0913407400528909	1492
0.0914307479349893	1492
0.09150523578234121	1493
0.09152539419425539	1494
0.09157346501746333	1495
0.09159634074979094	1496
0.09175883389831122	1497
0.09183367375898549	1498
0.09183975195681465	1499
0.09184333825407097	1500
0.09186305817251345	1501
0.09187745163105618	1502
0.0918932139380226	1502
0.09210087038425391	1503
0.09214409501755104	1504
0.0921793472979706	1505
0.09218838437437209	1506
0.0921988824488097	1507
0.09231332257684494	1508
0.09231686106236558	1509
0.09232723532805456	1510
0.09240513505192516	1511
0.0924435955520167	1512
0.09245337555336479	1513
0.09253791602488418	1513
0.09256741459658145	1514
0.09264558887192803	1515
0.09266051236887198	1516
0.09266365412531984	1517
0.09274472192734895	1518
0.09274680509441949	1519
0.09281753142692337	1520
0.0928570383020537	1521
0.09298029004586153	1522
0.09299064908523968	1523
0.09307443001250384	1524
0.09309263133815358	1525
0.09331312350107106	1526
0.09337773249477749	1527
0.09364645447030766	1528
0.09364684410752996	1529
0.09368850818475111	1530
0.09370095891324821	1531
0.09370740063892988	1531
0.09370740063892988	1532
0.09382822434831395	1533
0.0938974155235422	1534
0.0939249390453806	1535
0.0940042740800536	1536
0.09401031708359925	1537
0.09403744077951796	1538
0.09405883492887178	1539
0.09428119178264129	1540
0.09434047212023344	1541
0.09436834690130563	1541
0.09437001850411701	1542
0.09443414372531471	1542
0.0944561768685066	1543
0.09449878594052231	1543
0.09467018311048808	1544
0.09473488264253198	1545
0.09488840018837746	1546
0.09492439791678922	1546
0.09493218154862273	1547
0.09503871030021804	1547
