pvalue	V_permutation
0.06370630779252077	1073
0.063770240398229	1074
0.06377177171610873	1075
0.06384092148547893	1076
0.06387619405736913	1077
0.06391481054608435	1078
0.0639310579063507	1079
0.06403470642855794	1080
0.06417972783281062	1080
0.0642127256426339	1080
0.0642829858231776	1081
0.0644773691393691	1082
0.06448048143980316	1083
0.06448063134442542	1084
0.0645268167141018	1084
0.06453024792298001	1085
0.0645978983243581	1086
0.06463906315682225	1087
0.06472156753172778	1088
0.06472434875706828	1089
0.06475740840095306	1090
0.06478498581033278	1091
0.06479848138809376	1091
0.06480258726186079	1091
0.06484237641250137	1092
0.06489955198116484	1093
0.06494048692011324	1094
0.0649499103507508	1095
0.06498057985854354	1095
0.0649894094934196	1096
0.06506611426007607	1097
0.0650826491629791	1097
0.06511545377708688	1098
0.06512631940974237	1099
0.06517318569970323	1100
0.06520215543523407	1101
0.0652176823334691	1102
0.06522266931565636	1103
0.06553720093962606	1103
0.0657012722251428	1104
0.06572555014486672	1104
0.06572634823274819	1105
0.06572979075448411	1106
0.06573229410366592	1106
0.06576079104667427	1107
0.06578677279033801	1108
0.06580294684054458	1109
0.06580835255118614	1110
0.06589085815768894	1111
0.06590140886660138	1112
0.06591257348430553	1113
0.06591363920186687	1114
0.06601091382504201	1115
0.06601572325407797	1115
0.06603015289516848	1115
0.06609714265294739	1116
0.06611532993030989	1117
0.0662022010206892	1118
0.06640081859540718	1119
0.06641809722491565	1120
0.06644956335840183	1121
0.06650472666251239	1122
0.06654231651016439	1123
0.0665607473707939	1123
0.0665956897464471	1124
0.06667143454197724	1125
0.06674395533221392	1126
0.06686150558947145	1126
0.06692068650740365	1127
0.06705322035533443	1128
0.06724637052510207	1129
0.06728080402686827	1130
0.06732698046706269	1131
0.06741918976014848	1131
0.06747243489202573	1132
0.06755601729143045	1133
0.06759089777628295	1134
0.06763312579623297	1135
0.06767139824036464	1136
0.06770079441722814	1137
0.06784843107205407	1138
0.06785408219428446	1139
0.0678626983624441	1140
0.06790891570786332	1141
0.06794414054922765	1142
0.0680882473321757	1143
0.06810136183424621	1143
0.06815460298473286	1144
0.06819785574740611	1144
0.06820769991703537	1145
0.06821322770985164	1146
0.06822311385761294	1147
0.06826262801035891	1148
0.06831169281723638	1149
0.06840872518763517	1150
0.06841206376672082	1151
0.06841280422445653	1152
0.06857058442755207	1153
0.06860533172898477	1154
0.0686752270803616	1154
0.06869127880694019	1155
0.0687121312924918	1156
0.06880851665736935	1157
0.06888739670900328	1158
0.06895414746723263	1158
0.06895414746723263	1159
0.06898706287446575	1160
0.06900755116772321	1161
0.06905729313946361	1162
0.06919016371745607	1163
0.06919353364551574	1163
0.06930194593176278	1164
0.06945593639079795	1165
0.06946969048422061	1166
0.06947348028830595	1167
0.06960118536813059	1168
0.06961436327372388	1169
0.06974571606094666	1170
0.06976924325668007	1171
0.06977509659878914	1171
0.06977509659878914	1172
0.06988576289641316	1173
0.07010341971070543	1174
0.07014776079793077	1174
0.07016009788646001	1175
0.07017297239905013	1176
0.07026200490183468	1177
0.07037812267875729	1178
0.070409589019837	1179
0.07044717311936857	1180
0.07045811266432783	1180
0.07052057754275291	1181
0.0705682970824906	1182
0.07058546444033642	1183
0.07064584048951346	1184
0.07072147861821268	1185
0.07073753301247107	1185
0.07077449691821344	1186
0.0708030848419428	1186
0.07090014208668782	1187
0.07109291124621617	1188
0.07111283516953251	1189
0.07111685063627217	1190
0.07114503881649543	1191
0.07122763367777533	1192
0.07125548935819308	1193
0.07130153308388491	1194
0.07138478220003344	1195
0.07153930921871061	1195
0.0716486925678384	1195
0.0716486925678384	1196
0.07170817124300709	1196
0.07176021901129928	1197
0.07177001042770072	1198
0.07178772757750276	1199
0.07181080937209576	1200
0.07194473424845733	1201
0.07199253463236693	1202
0.0720682068137734	1202
0.07213449859756474	1203
0.07217746149524523	1203
0.07220353575091525	1204
0.07222974046918793	1205
0.07240933207040304	1206
0.07241065800968227	1207
0.07242878975034782	1207
0.07242878975034782	1208
0.07243937774490446	1208
0.07243937774490446	1209
0.07244830229563251	1209
0.07261452997585705	1210
0.0726244484729955	1211
0.07265791024407164	1212
0.07272141278935514	1213
0.07273477149337024	1214
0.0727717303688662	1215
0.07281755912862727	1216
0.07284232892348655	1217
0.0730807307884025	1218
0.0731086090786423	1219
0.07314889132764985	1220
0.07315737897492292	1221
0.07326469528584416	1222
0.07328175883546599	1222
0.07335861446421181	1223
0.07337445794692539	1224
0.07357955709968633	1225
0.0736890242458596	1226
0.07373118546699452	1226
0.07381638771578614	1227
0.07386954948481192	1228
0.07388725516907131	1229
0.07393073721701177	1230
0.07404049993266465	1231
0.07405020875606211	1232
0.07407447756990117	1233
0.07408308561864978	1234
0.07415399121444463	1235
0.07417927214385672	1236
0.07423734497319794	1237
0.0742393045371204	1238
0.07428210413783201	1239
0.0743160438181263	1240
0.07447589155279541	1241
0.07449907596521418	1242
0.07451692412483096	1243
0.07454984271769285	1244
0.0745614196550059	1245
0.07466510385929202	1246
0.07469614381843005	1247
0.07473534142692037	1248
0.07477843590257853	1249
0.07484126386238159	1250
0.07484663326292475	1250
0.07497691924928668	1251
0.07500285296115516	1252
0.07503749653949869	1253
0.07504669886669948	1254
0.07507660407061033	1255
0.07508090596132966	1256
0.07508471752260383	1257
0.07511942888075446	1257
0.07513616055853854	1258
0.07520817914463049	1259
0.07524934252921563	1259
0.07527525723647321	1260
0.07531801809541838	1260
0.07541503616768855	1261
0.0754261840033784	1262
0.07543388172144085	1263
0.0754837846924027	1264
0.07550071212886553	1265
0.07556845367750632	1266
0.07559188024283368	1267
0.07569054457540225	1268
0.07577026163447997	1269
0.07577633887177636	1269
0.07578267052534794	1270
0.07578818561123077	1271
0.07580272226897622	1272
0.07582234914398889	1273
0.07586402040043602	1273
0.07588026738389887	1274
0.07596110922231769	1275
0.07600349003609837	1276
0.07603789845678267	1277
0.07609718413026788	1278
0.0761533239046318	1278
0.07615872737381156	1279
0.07618595346465286	1280
0.07620057607792567	1281
0.07621731395084326	1282
0.07623066941719735	1283
0.07629768114038228	1284
0.07636516559022145	1285
0.07638518994027418	1286
0.07643277344485887	1287
0.07653262552380204	1288
0.07654472434482991	1289
0.07668945797073277	1290
0.07670912208045462	1291
0.07676018276068106	1292
0.0767815405317394	1293
0.07710904096053571	1294
0.07723965839430515	1294
0.07725452125096145	1295
0.07727516815029113	1296
0.07729513763429079	1297
0.07731511296192475	1298
0.07737126407837028	1299
0.07744738966764352	1300
0.07747663777018679	1301
0.07750472105572467	1302
0.07755272894877975	1303
0.07763397463008247	1303
0.07765856023077092	1304
0.07777796742440103	1305
0.0778353492983451	1306
0.0778453661004431	1306
0.0779388968343747	1306
0.0779682621480218	1307
0.07796966653309911	1308
0.07797044057685387	1309
0.07797509920892402	1310
0.07802973456399652	1311
0.07812832557619838	1311
0.07819532111338157	1312
0.07820323521537613	1313
0.07830289948313329	1314
0.07830663211473067	1314
0.07831265927450028	1315
0.07833873551407208	1316
0.0784087422724378	1317
0.07844842009120083	1318
0.07851661373036803	1319
0.07853355593275894	1320
0.07853833147356079	1320
0.0786163133160366	1321
0.07876621293116895	1322
0.07878658911595446	1322
0.07881574621481362	1322
0.07884231424079227	1323
0.07884512120551922	1324
0.07903700727162927	1325
0.07906763429981292	1326
0.07921377566826462	1327
0.07924787782467506	1328
0.07928703800347436	1329
0.07929507332387156	1329
0.07933588837377953	1330
0.0793749896153891	1331
0.07937524216901964	1331
0.07942130572570205	1332
0.07944596238214355	1333
0.0794708160052057	1334
0.07947885678018225	1335
0.07948669928606773	1336
0.07956204827336667	1337
0.07961025186349459	1337
0.07964204278170825	1338
0.07965812254669359	1339
0.0796717856424714	1340
0.07970753760105774	1340
0.07980434927866964	1341
0.07994833126225535	1342
0.07997766631092994	1343
0.07999379772753773	1344
0.08003970299639114	1345
0.08004644412979024	1346
0.08006893283414188	1347
0.08025248405090474	1348
0.08028086284163864	1349
0.0803077681255238	1350
0.08035923129565503	1351
0.08036365983401643	1352
0.08041438203392719	1353
0.08041844095542014	1353
0.08043206440845234	1354
0.08047609526807491	1355
0.08052872316840758	1355
0.08060118665780228	1356
0.08060298594041106	1357
0.08068087116167273	1358
0.0807375728941935	1359
0.08077186712284241	1360
0.08079397150607485	1361
0.08091447334089555	1362
0.0809455024100256	1363
0.08106427565534503	1363
0.08112948825533606	1364
0.08121031537205672	1365
0.08127808435942657	1366
0.08129867318529717	1366
0.08146815571816071	1367
0.08152890350311595	1368
0.08154375294201092	1368
0.08154375294201092	1369
0.08157824154996188	1370
0.08161969669195548	1371
0.08170472506815997	1371
0.08171814533243171	1372
0.0817429876555273	1373
0.08175296005094791	1374
0.08180303347275877	1375
0.08184333103964393	1376
0.0818856618937779	1377
0.08198901277861984	1378
0.08200557312302696	1379
0.08208346836338866	1380
0.08220420218001867	1381
0.0822049758650686	1382
0.0822210763760168	1383
0.08240039411509298	1384
0.08252356721459723	1385
0.08286491110849716	1386
0.08287246312108774	1387
0.08293530834265664	1388
0.08301658970149815	1389
0.08325692528894536	1390
0.08337082082556656	1391
0.0834089001615137	1392
0.0834184186965804	1393
0.08351151329988384	1394
0.08357397618246817	1394
0.08358949517612664	1395
0.08363054882962749	1396
0.08367091500770915	1397
0.08375959584678697	1397
0.08378277227480811	1398
0.08386992436847898	1398
0.08387653633501096	1399
0.0838822870175661	1400
0.08388387733237512	1400
0.08395140414144883	1401
0.08400735062934511	1402
0.08404271616494324	1403
0.08405834981351021	1404
0.08411021369955993	1405
0.08419302433143484	1406
0.08434020490008486	1407
0.0844097039085268	1407
0.08441859169258933	1408
0.0844266501348315	1409
0.08444544905232089	1410
0.08445982359937836	1410
0.08466105877851182	1411
0.08468353489134524	1411
0.08493973040806008	1412
0.08496652907376952	1413
0.0850432377279314	1414
0.08508284964368051	1414
0.08510573208594298	1415
0.08515625042502308	1416
0.0852126142216601	1416
0.08528966236346576	1417
0.0853284314563135	1418
0.0853952307944575	1419
0.08544086055115505	1420
0.0855685924333165	1421
0.08559404789836979	1421
0.08564042966174679	1421
0.08569751051861077	1422
0.08576830096212018	1423
0.08585367367028916	1423
0.08587828951120113	1424
0.08592375589390483	1425
0.08600073535274831	1425
0.0860629264138158	1426
0.08606825818519678	1427
0.0861154512772334	1428
0.08624968507162235	1429
0.08628606381557462	1430
0.08629824095933776	1430
0.08634960460734699	1431
0.08636990231508469	1432
0.08638965235243905	1432
0.08648487658452306	1433
0.08652449402808904	1434
0.08660862773268854	1435
0.08662156598457046	1436
0.086644735702175	1437
0.0866636802999941	1438
0.08671536126783708	1439
0.08676479726677745	1440
0.086880205381594	1441
0.08688266569721179	1442
0.08688471633645886	1442
0.0868891840421494	1443
0.0868962751706832	1444
0.08689835361123044	1445
0.08704270249562258	1445
0.08706676545689845	1446
0.0871117629753346	1446
0.08717132031978146	1447
0.08722727680580426	1447
0.08729376236016125	1448
0.08735354612908615	1449
0.08744568504173983	1450
0.08767462682096241	1451
0.08768538509895779	1451
0.08770997999038697	1452
0.08774941774592604	1453
0.08776479259093253	1454
0.08799918271052318	1455
0.0880778206777479	1456
0.08808485957694757	1457
0.08814634894456713	1458
0.08819585516218276	1459
0.0882838656494234	1460
0.08830568567999196	1460
0.08834012304279804	1460
0.08834012304279804	1461
0.08840964569661319	1462
0.08845420690707734	1463
0.088506867837338	1464
0.08851669892165412	1464
0.08855373565702208	1465
0.08860267362606401	1466
0.08871347317431597	1467
0.0889285879530126	1468
0.08894390200187796	1469
0.08911063003904847	1470
0.08917628060034972	1470
0.08918504912322621	1470
0.08924853879658244	1471
0.08947833985767359	1472
0.08948739844334257	1473
0.08952007482830424	1474
0.08957199144264125	1474
0.08962970935903568	1475
0.08974921042653282	1475
0.08984566351536843	1475
0.08986375434153805	1476
0.0899682275307938	1477
0.08997825803587199	1478
0.09003439976745509	1479
0.09005865945983957	1480
0.09013054012028794	1481
0.09035954106778302	1482
0.09043145800043234	1483
0.09048531300288964	1484
0.09057099688576056	1485
0.09069790756721703	1486
0.0907017873149962	1487
0.09075271585723606	1488
0.09079164367008408	1488
0.09105479158498288	1489
0.09106175802009385	1490
0.09114232878797957	1491
0.09127812183214423	1492
0.09134793200724212	1493
0.09135219602237145	1494
0.0914658013782037	1495
0.09149207438866878	1496
0.0914977081663597	1497
0.09162910671620045	1498
0.09165157803226591	1499
0.09167604764010823	1500
0.09174305626358799	1501
0.09179717507926013	1502
0.09183457519975712	1503
0.09185539858761596	1504
0.0919083452207726	1505
0.09191994453899759	1506
0.09196964403618106	1507
0.0920424268155279	1508
0.09208166671194501	1509
0.09208359699948329	1510
0.09208707018767767	1511
0.09219764175154474	1512
0.09223027275467875	1513
0.09225564133737238	1514
0.0922641923635275	1515
0.09229633509572205	1516
0.0923067123506157	1517
0.09239528392362316	1518
0.09239978880979705	1519
0.09241387745595905	1520
0.09242108503444439	1521
0.09243776972952175	1522
0.0925001296909098	1523
0.09257997476655304	1524
0.09262982668223786	1525
0.09263390348485756	1526
0.09264490418202782	1527
0.09266935065280639	1528
0.0927320400916076	1529
0.09279966946978417	1530
0.09284613875403001	1530
0.09294856999967126	1531
0.09301727551223116	1532
0.0930340609425411	1532
0.09319408330288874	1533
0.09335746522122762	1534
0.09337117220484753	1535
0.0933757622709417	1536
0.09338773661283468	1536
0.09343697535382067	1537
0.09348628833495867	1537
0.09354241772693198	1538
0.09355242827973019	1539
0.09357002141302259	1539
0.09365647582549864	1540
0.09372368297550789	1540
0.09374966509022552	1541
0.09386233943383593	1542
0.0938793765941196	1543
0.09393683083881142	1544
0.09395846836931636	1545
0.093977695548243	1546
0.0940068430863671	1547
0.09400960005530996	1547
0.09400981536140399	1548
0.09410852566504636	1548
0.09412640483151026	1549
