pvalue	V_permutation
0.06598105906142675	1081
0.06598700157403563	1082
0.06598737810830095	1083
0.06599800759121958	1084
0.06601671770991907	1085
0.06609451518886904	1086
0.06611897383189423	1087
0.06613617788060895	1088
0.06628596758493535	1088
0.06658033444615351	1089
0.066609633862338	1090
0.06663893329510732	1091
0.06673367426244387	1092
0.06675363377427553	1093
0.06675731551608356	1094
0.06684914780025096	1094
0.06695455265782485	1095
0.06700157592398216	1096
0.06709759287521228	1096
0.06710154085697875	1097
0.06713655544884005	1098
0.06713716911867484	1099
0.06725657419842083	1100
0.06727180473709686	1101
0.0673394071525843	1102
0.06735840353273063	1103
0.0675355809889947	1104
0.06755146134536456	1105
0.06769625069523649	1106
0.06770628995166808	1107
0.06771011352001277	1108
0.06773879671907247	1109
0.06790442972854416	1110
0.06793961332178394	1111
0.06808825753415719	1112
0.06809018315538458	1113
0.06810631422071216	1114
0.06813041374032494	1115
0.06818032995679246	1116
0.06826128050047545	1117
0.06837184928052283	1118
0.06837350603722858	1119
0.06838109970312141	1120
0.06839590422545574	1121
0.06842782703832466	1122
0.06848633335092927	1123
0.06853728078166091	1124
0.0685474846871007	1125
0.068577216056131	1125
0.068577216056131	1126
0.06868012001343594	1127
0.06878242308146991	1128
0.06880826846037578	1129
0.06880986303270846	1130
0.06887932031070755	1131
0.06891150939844	1132
0.06891499985515662	1133
0.06892684826999726	1134
0.06900350565245722	1134
0.06909641556266503	1135
0.06932395100748279	1135
0.06943048051100803	1136
0.06945637293179703	1136
0.06948688436264804	1137
0.06949790279764048	1138
0.06953998940682682	1138
0.06962302370005262	1139
0.06965115127366017	1140
0.06974506944854421	1141
0.06983872861817042	1141
0.06984632393229094	1142
0.06987175290337895	1143
0.06996088801221041	1144
0.07003186068036225	1145
0.07005841893450696	1145
0.07007766295273794	1146
0.0700790949565339	1147
0.07017191590085027	1148
0.07021422027977878	1149
0.07022810605949714	1150
0.07034291229194911	1150
0.07040022053511868	1151
0.07043466015807466	1152
0.0704685891744153	1153
0.07047521741120351	1154
0.07048010004135284	1154
0.07048331967330619	1154
0.07061079984862378	1154
0.07064397100048002	1155
0.07065572617459563	1156
0.07070086765602973	1157
0.07076809440754855	1158
0.07079442543928072	1158
0.07088768243564944	1158
0.07101734909193297	1159
0.07103003207621289	1160
0.07107041253261014	1160
0.07108450842141659	1161
0.07116168477311165	1162
0.07119680238527847	1163
0.07120289379725644	1164
0.07129122942996984	1165
0.07140943814542776	1166
0.07141779912270578	1167
0.0714500691984242	1168
0.07148531012055102	1169
0.07149580532393039	1170
0.07153623148823696	1171
0.07160826812459468	1171
0.07162240998538619	1172
0.07165139421752588	1173
0.07175259937081593	1174
0.07177670394034784	1175
0.07179949155721534	1176
0.07187294796771726	1176
0.07187364201955616	1177
0.07189813312940513	1178
0.07223978836393638	1179
0.07226095262604032	1180
0.07233861161478793	1180
0.07237478161112834	1181
0.07238007148973138	1182
0.07238429554865665	1183
0.07251404335428029	1184
0.07257051674993059	1185
0.07261481926601888	1185
0.07263831997103545	1185
0.07265830685930236	1185
0.07268217868060872	1186
0.07276701965868497	1187
0.07276707149236952	1187
0.07277406334646119	1188
0.07282124848642556	1188
0.0728375234281904	1189
0.07288046039012053	1190
0.07288376573598783	1191
0.07295515639803887	1192
0.07299434944163959	1193
0.07301855398067064	1194
0.07313694336464588	1195
0.07336539769085695	1196
0.07340494270553069	1197
0.07346495774602284	1198
0.07361397739594706	1199
0.07364649942590298	1199
0.07364649942590298	1200
0.07369442918468862	1201
0.0737092867376861	1202
0.07373303424917854	1203
0.07376509893380512	1204
0.07380693920431285	1205
0.07385424731030742	1206
0.07390391577211207	1207
0.07395829341589037	1208
0.07398385775100644	1209
0.07400625581760781	1210
0.07409343027896065	1211
0.0741291283792393	1212
0.07415367327168645	1213
0.07416177036603928	1214
0.07417709856140542	1215
0.07418341081285082	1216
0.07423332217551551	1217
0.07425165661444494	1218
0.07434620604938766	1219
0.07440062150563982	1220
0.07444483601753425	1221
0.07452653746122677	1222
0.0745876571388439	1223
0.07465738183419453	1224
0.07466687994197313	1225
0.07472871977711151	1226
0.07477346901932648	1227
0.07480628109805161	1228
0.07481433698361292	1229
0.07489132074230691	1229
0.0749027983058677	1230
0.07490519786114286	1231
0.07502268603425101	1232
0.07506635161571865	1232
0.075448758491351825	1233
0.07552241962976224	1233
0.07563977055578729	1234
0.07564931935633346	1235
0.07569166651535797	1236
0.0757394222429296	1237
0.0758818752931036	1238
0.07594009989915163	1238
0.07605262464643937	1239
0.07607251962904715	1239
0.07621326515837955	1240
0.07632093955799138	1241
0.07639057364247456	1242
0.07642166612233293	1243
0.0764486388106912	1244
0.0765053697926916	1245
0.07653128331606202	1246
0.07656170777339255	1247
0.07659743232674933	1248
0.07665750605040178	1249
0.07666144625844262	1250
0.07668435947252737	1251
0.07673379941344433	1252
0.07679336745096565	1253
0.07684924997596876	1254
0.07694349728693681	1255
0.07702458613540925	1256
0.07712729012731404	1257
0.07713975698647571	1258
0.07715147868389638	1258
0.07715147868389638	1259
0.07716218786908062	1260
0.07720778834251796	1261
0.07727388317732423	1262
0.0772875976142922	1263
0.07746807076435368	1264
0.07748609332545184	1264
0.07750923288312873	1265
0.07752440591523337	1266
0.07760153724957995	1267
0.07761058503361742	1268
0.07774671783950723	1269
0.07776150834639171	1270
0.07780971998847193	1271
0.07790629000483798	1272
0.07800564449810252	1273
0.07800619959354572	1273
0.0781141052431025	1274
0.07811649909873829	1274
0.07822992785561501	1275
0.07825779996401287	1276
0.07835046769313095	1277
0.07842180885384978	1278
0.07849286649758046	1279
0.07849541912919858	1280
0.07857667358935054	1281
0.07860736621955283	1281
0.07862120741216988	1281
0.07870565948778435	1282
0.07871079631511792	1283
0.07872311929040335	1284
0.07885387171446182	1285
0.07896303756962998	1286
0.07896970426707277	1287
0.07909390684630037	1288
0.07918517919952534	1289
0.07921956673384513	1290
0.07922335041001648	1291
0.07925608219320515	1292
0.07925858313109148	1293
0.07943743117343263	1294
0.07948556002142917	1294
0.0795369844791555	1294
0.07961097800169643	1295
0.07963233332040533	1295
0.079784350230075	1296
0.08001235628292819	1297
0.08002947098001494	1298
0.08012795771203719	1299
0.08013622323384695	1299
0.08029307114749279	1299
0.08031681557226483	1300
0.08033893769322079	1301
0.08035305188729826	1302
0.0803984134354548	1303
0.0804874661404951	1304
0.08060686575449515	1304
0.08062591262586898	1305
0.08066096332949459	1306
0.08066891176555556	1307
0.08073539042765067	1307
0.08082003802684844	1308
0.08089357034624868	1309
0.08090012906969907	1310
0.0809192666730938	1311
0.08095480307777438	1312
0.08104149748614958	1312
0.08114511957319619	1313
0.08119191440083122	1314
0.08123815914717868	1315
0.08128373955420143	1316
0.08129604835522289	1317
0.08130841335778059	1318
0.08131502914465988	1318
0.08138808142512857	1319
0.08141638643281468	1319
0.08155598123543085	1320
0.08162130722649392	1321
0.08164491658951901	1322
0.081656035989512335	1323
0.08166763351916961	1324
0.08166982496057663	1325
0.08173978097926296	1326
0.08182677987685655	1327
0.08183221974285715	1328
0.08183982907256555	1329
0.08202067380924295	1329
0.08205969843497185	1330
0.08219009704048855	1331
0.08224523852729573	1332
0.08228191299009062	1332
0.08228300194265124	1333
0.08229445083816092	1333
0.08230227517785695	1334
0.08233137915419142	1335
0.08234523305761071	1336
0.08236446892614213	1337
0.08253313903619398	1338
0.08254384909882555	1339
0.0825989453004795	1340
0.08261266462871844	1341
0.0826130295212997	1342
0.0826171495398085	1343
0.0827177190987589	1343
0.0827177190987589	1344
0.08286432453777771	1345
0.083098827498722	1346
0.08314615429114759	1347
0.08319461104064436	1348
0.0832301051468558	1349
0.08347164426218584	1350
0.08347346609053913	1351
0.08360326599739426	1351
0.08368848268948922	1352
0.08374833447273618	1352
0.08381583492310521	1353
0.08383417990283526	1354
0.08401615577918123	1355
0.08403245945912892	1356
0.08416060127655661	1357
0.08419967228127387	1358
0.08432651072891809	1359
0.08435811984634047	1360
0.08438387421937055	1361
0.08438737306622171	1362
0.08443257274659759	1363
0.08450009312730655	1364
0.08452299467356286	1364
0.08464674506898597	1365
0.08465108981252889	1366
0.08487069299264001	1367
0.08494011351906118	1368
0.08500687776119685	1369
0.08507341918815968	1370
0.08511204692230841	1371
0.08511561284692373	1372
0.08533377212831862	1373
0.08537667914121436	1374
0.08538576654420937	1375
0.08546527424673611	1376
0.08551534207213962	1377
0.08551623108981855	1377
0.0855460026655068	1377
0.08556820967238826	1378
0.08556941342974111	1379
0.085626272622672	1380
0.0856351799905781	1381
0.08575076265603183	1381
0.08577401958226928	1382
0.08580330232113005	1383
0.085909995849631507	1384
0.08591618058983895	1385
0.08599468762126268	1386
0.08608764669525946	1387
0.08612446890090013	1388
0.08613532740512998	1389
0.08619169313899329	1390
0.08625823446084734	1391
0.0862708904812931	1392
0.08632560767021012	1393
0.08633107581337848	1394
0.08636202148146985	1395
0.08644261556979271	1395
0.0864450850588563	1396
0.08644827387341533	1397
0.08659717638536699	1398
0.08671519075521063	1398
0.08674160356443003	1398
0.08674231310250145	1399
0.08676490075109293	1400
0.08677845278292491	1401
0.08678484002248439	1402
0.08682177188683744	1403
0.08691292400462226	1404
0.0869684458741848	1405
0.08709312195496965	1406
0.0871939561646752	1407
0.08724101802611435	1408
0.08724815393956173	1408
0.08731834766525647	1409
0.08733858941672425	1409
0.08736526529710407	1410
0.08738587667538346	1411
0.08739219338590319	1412
0.0874601514449183	1412
0.08746469556092654	1413
0.08752728611935912	1414
0.08755243902993134	1414
0.08759986071554274	1415
0.08768988688182056	1416
0.08769222991176792	1417
0.08769641037119624	1418
0.08771122450862479	1419
0.0877160631386874	1420
0.08773107690105861	1421
0.08776204945161077	1422
0.08778860717782687	1423
0.08783015906411328	1424
0.08783826931086641	1425
0.0880192006447835	1425
0.0880339271982402	1426
0.08804586868838404	1427
0.08804811427590331	1428
0.08806820163054374	1429
0.08807722498957588	1430
0.08807965766524382	1431
0.08832887485118525	1431
0.08833184407742609	1432
0.08833568222061643	1433
0.0884595818780956	1434
0.08850944380298753	1435
0.08857512828090339	1436
0.08860150587780381	1436
0.08865623941810725	1437
0.0886704819838012	1438
0.08871125932515213	1439
0.08873011438247144	1440
0.0887449266943251	1441
0.08878867767409629	1442
0.08889478199404648	1443
0.08895999396591517	1444
0.08919402721422079	1445
0.08920979495175628	1446
0.08921296005102167	1446
0.08925127303588239	1446
0.089272637716114	1446
0.0892790386446406	1447
0.089296584819731	1448
0.08931587616604676	1449
0.08956689027923648	1450
0.08959751272613378	1450
0.0896431312425833	1451
0.08979941986122557	1452
0.08980689731199795	1453
0.08981504014548973	1454
0.0898679490040508	1455
0.08988759830385085	1456
0.08990401652574918	1457
0.09010995522662331	1458
0.09011369496696492	1459
0.09013235698869011	1460
0.09022130335426637	1461
0.09023805174084265	1462
0.09027171706490249	1463
0.0902832039599376	1463
0.09028922645253769	1464
0.09032925495079416	1465
0.09036468601718753	1466
0.09042820886610846	1466
0.09050477110203325	1467
0.09052062243413411	1468
0.09055369117606277	1469
0.09056472584893706	1470
0.09059962878113337	1471
0.09076222285903113	1472
0.09088102194356175	1472
0.0909245255342117	1473
0.09093302512408556	1474
0.09094471625263614	1475
0.09096188846742882	1476
0.09104516043620724	1477
0.09107422469034702	1478
0.09111762559045668	1479
0.09116900100598194	1480
0.09122896318565456	1481
0.09136242856688925	1481
0.09139697612789847	1482
0.09146032153077686	1483
0.09150110314738112	1484
0.09152574820015673	1485
0.09162001756802957	1486
0.09162472690065253	1487
0.09165377672977787	1488
0.09165462793244263	1489
0.09167207557745753	1490
0.09177178592045308	1491
0.09182537725051831	1491
0.09187950991073396	1492
0.0919855185508598	1493
0.09209236897242633	1494
0.09214147165301403	1495
0.09217991350335225	1496
0.09218782435016629	1497
0.09221670221403895	1498
0.09222313472672272	1499
0.09227054202447772	1499
0.09227309382864819	1500
0.09228628331485188	1501
0.09238322868116321	1502
0.09257860951627966	1503
0.09261561330963211	1504
0.09273484879492101	1505
0.09288562996396453	1506
0.09291771308667689	1507
0.09298452693351966	1508
0.09299484383473336	1509
0.09300662995395668	1509
0.09304255617283685	1510
0.0930675337063769	1511
0.09312302299347536	1511
0.09321323180570915	1512
0.09323340354293792	1513
0.09330208606700766	1514
0.09331574088885039	1515
0.09334434268032303	1516
0.09358666518277449	1517
0.09359093423547218	1518
0.09359258897410618	1519
0.09360404237128707	1520
0.09366695362734734	1521
0.0937654066038586	1522
0.09377333450212814	1523
0.09377481960796533	1524
0.09379442742262949	1524
0.09383189396078274	1525
0.09391334644863429	1526
0.09391636212537138	1527
0.0940462658993755	1527
0.09407759707123202	1528
0.09408668369348665	1529
0.09417636979645719	1530
0.09420380287165742	1531
0.09420539174118328	1532
0.0942432189846311	1533
0.09431730119069053	1533
0.09432240581781852	1534
0.09440051100667834	1535
0.09441967849324229	1536
0.09444086547874789	1537
0.09450591451643042	1538
0.09451155755330104	1539
0.09452181549303885	1540
0.09463985740215934	1541
0.0946491229133328	1541
0.0946766289410307	1542
0.09474263273366021	1543
0.09485319923705267	1544
0.09490029482436654	1545
0.09497532087109699	1546
0.0949857443125426	1547
0.09500484205186396	1547
0.09508116971376744	1548
0.09509541094096008	1548
0.09514873822400242	1549
0.09517149002422443	1550
0.0952904433692272	1551
0.09540150643587522	1552
0.09541646691746164	1553
0.09542496722689003	1553
0.09544909788510027	1554
0.0955778640169267	1555
0.09567107139576805	1556
0.09571878611634924	1557
0.09573284775568139	1558
0.0958219340694072	1559
0.09606770058878966	1560
0.09606998477397811	1560
0.0961288049511586	1561
0.09620535102406398	1562
0.09636954189830128	1562
0.09660721590016268	1563
0.09668407999239952	1564
0.09668764617633156	1565
0.09672072016343426	1566
0.09675750327769929	1566
