pvalue	V_permutation
0.06167018681889827	1055
0.061679938883822644	1055
0.061679938883822644	1056
0.06171401058028238	1057
0.06171496297869128	1058
0.06177458112550176	1058
0.06178883561044391	1059
0.061846062262966774	1060
0.061857665653633764	1061
0.061974183083811904	1062
0.062020370781569516	1063
0.062061209992595935	1064
0.06213368171037581	1064
0.06214676334000993	1064
0.06219203707602528	1065
0.062301660970623896	1066
0.062333776817065666	1067
0.0623718082211582	1068
0.06242123686075934	1069
0.06242294035118324	1070
0.06242456278870049	1071
0.062472456114183554	1072
0.0624732273104346	1073
0.06249814575361967	1074
0.06269832066031615	1075
0.0627450291404384	1076
0.06291743164809718	1077
0.0629272566630117	1078
0.06298403260820776	1079
0.06303595257206851	1079
0.0630576824573092	1079
0.0630725923698792	1080
0.06312335816088133	1081
0.06314633037274543	1082
0.06319551305650742	1083
0.06322432372969422	1084
0.0632558429409385	1085
0.06330124732457941	1085
0.06347584650968532	1085
0.06347647860820249	1086
0.06350474233229522	1087
0.06354579512131289	1088
0.06363859464132451	1089
0.06370372273877592	1090
0.06370392148050416	1090
0.06372489175186485	1091
0.06377421787242683	1092
0.06382275542257036	1093
0.0638460473736319	1094
0.06389348750189715	1095
0.06398563673179557	1096
0.06406495509914936	1097
0.06407641247334664	1098
0.06419010239701832	1099
0.06419880840975714	1100
0.06422838195351993	1101
0.06426444833020886	1102
0.06433467920828663	1103
0.06445894045696958	1104
0.06446802726217177	1105
0.06448719518512736	1106
0.0644940413008368	1107
0.0645571147332581	1108
0.06462131690692961	1109
0.06467277114388774	1110
0.0646901275614961	1111
0.0646980885076861	1111
0.06480469982212025	1112
0.06487551859470277	1113
0.06487580225841678	1114
0.06494662628347529	1115
0.06497321239302299	1116
0.06497470359842529	1117
0.06505005858519601	1118
0.06513804462949352	1118
0.06516780939844058	1118
0.06519111417660835	1119
0.06541742925030801	1120
0.06542322653320487	1121
0.06542930680986882	1122
0.06547476760030414	1123
0.06552632657431788	1123
0.06553513902016096	1124
0.06555862190801211	1125
0.0655765944119748	1126
0.06574481511029098	1127
0.06585574339242765	1128
0.06594910552745614	1129
0.06595916584621134	1130
0.065984373394001	1131
0.06610553933991263	1132
0.06616492217950208	1132
0.06617898175274532	1132
0.0661966506551317	1133
0.06625296885353159	1134
0.06630437711218874	1135
0.066320597484414	1136
0.06632750714162126	1137
0.06634759663316285	1138
0.06636116597438119	1139
0.0663959382397389	1140
0.06645712831661868	1141
0.06645785644201178	1142
0.06645804539850954	1142
0.0665626291858537	1143
0.06672737688870312	1144
0.06679233869297196	1145
0.06679638063717831	1146
0.06689401851326858	1146
0.06690190340868309	1147
0.06691253098956247	1147
0.06696511166730797	1147
0.06701362668279921	1148
0.06708619963429063	1148
0.0671358223385109	1149
0.06714360513123567	1149
0.06726551501282961	1150
0.06729893448731626	1151
0.06731355044100018	1151
0.06735887688048173	1152
0.06737184491825003	1153
0.06740541211049515	1154
0.0674888330289974	1155
0.06750243042851778	1156
0.06751365161323182	1156
0.06754078422646174	1157
0.06760338508980464	1158
0.06765469903587452	1159
0.06767778520440496	1160
0.06771115758352567	1161
0.06787993222263274	1162
0.067906782149935	1163
0.06802668512723128	1163
0.0680281505674946	1164
0.06833474743643612	1165
0.06836850497224173	1166
0.06837499166274748	1167
0.06843903965385839	1168
0.06847316812529045	1168
0.06851694852423562	1169
0.0685492988475983	1169
0.06856971417836742	1170
0.06860784718471513	1171
0.06862556260699831	1171
0.06868446493709161	1172
0.06878169414335596	1173
0.0688050994942465	1174
0.06880856588820923	1174
0.06880856588820923	1175
0.0689043897651106	1176
0.06899896457899586	1177
0.06900431977772604	1178
0.06911876914627503	1179
0.0691238019790737	1180
0.06917368095450292	1181
0.06929574854062255	1182
0.06930815943393161	1182
0.06932206823359005	1183
0.06934135394095664	1184
0.0693883845631739	1185
0.06944148792754141	1186
0.06948819734755217	1187
0.06958417986735893	1188
0.06961013618994169	1188
0.06963978031205391	1189
0.0696733234853358	1189
0.06971665044232539	1190
0.06977215592332238	1191
0.06978658097815181	1191
0.06984987504100922	1192
0.06987956952684748	1193
0.06993857535734746	1193
0.06995266399680065	1194
0.06997202877432278	1195
0.06997260138909865	1196
0.07007291017022516	1196
0.07007291017022516	1197
0.07008216031714838	1198
0.0701035334914544	1199
0.07029396669620167	1200
0.07034679071926211	1201
0.07036169573569868	1202
0.07037087709742064	1203
0.07047896623090258	1203
0.0706114918187674	1204
0.07065268196901156	1205
0.07069426413361879	1205
0.07070591488817864	1205
0.07078519572665588	1206
0.07079338393268847	1207
0.07081694131925349	1208
0.0709184911969936	1209
0.07094907088637625	1210
0.07106887496054576	1211
0.07112782493475722	1212
0.07126441630768714	1212
0.07131350958835665	1213
0.07132255282800276	1214
0.07144797203397873	1215
0.0715054822413062	1216
0.0715388434320469	1216
0.07158678000046581	1217
0.07163660624924253	1218
0.07170218932901838	1218
0.0717404842313704	1219
0.07175234431210646	1220
0.07185401874505103	1221
0.07188871447801808	1222
0.07190354919906179	1223
0.0719830777824021	1224
0.07202356969972054	1225
0.072037164006074475	1226
0.07212672806447998	1227
0.07218008231750465	1228
0.0722435982361576	1228
0.07226481539759348	1229
0.0722855445892419	1230
0.07230778773738701	1231
0.07235420354680747	1232
0.07242023391281462	1232
0.07248883874718955	1233
0.07255050217670105	1234
0.072586973958017	1234
0.07259543456602585	1235
0.07273746969098172	1236
0.072780863438794	1237
0.07279762144378826	1238
0.072831041732053	1239
0.07301380383205872	1240
0.07306844396543478	1241
0.07307248508745814	1242
0.0730748675359518	1243
0.07312300770305225	1244
0.07314033759552131	1245
0.07320052347065338	1246
0.07326026773203757	1247
0.07326547328862683	1248
0.07328250151816532	1249
0.07330736215617556	1250
0.07335744174986805	1251
0.07342038165716738	1251
0.07349281992909547	1252
0.07349828301994359	1253
0.07373726024551865	1254
0.07377423550562229	1254
0.07377547694227007	1255
0.07384744473477357	1256
0.07389198780775484	1257
0.07397636331313322	1258
0.07405280862097728	1259
0.07410689909786053	1260
0.07411886093786194	1260
0.07412998435349115	1261
0.07416537862496055	1262
0.07425628451516014	1263
0.07430962683453742	1264
0.074433222248108	1265
0.07445254062750553	1266
0.07450150853767053	1267
0.07453172992036697	1268
0.0745692388743158	1268
0.0746265940451347	1269
0.07463540417325848	1269
0.07464316812022657	1269
0.07472867139187521	1270
0.074773637232392	1271
0.07478546428554729	1272
0.07480112806006399	1273
0.07481976718276986	1274
0.07494702273874455	1274
0.07497352407136199	1275
0.0749754056151401	1276
0.07498243717539325	1276
0.07500872464281176	1277
0.07502885552193553	1278
0.07504397561738987	1279
0.07514163897972947	1280
0.07516028181621741	1281
0.07516278975194082	1282
0.07520099564743625	1283
0.07523730543415566	1284
0.07526049616859033	1285
0.07531364260330789	1286
0.07531763089915568	1286
0.07531763089915568	1287
0.07536008657327765	1288
0.07537470193843798	1289
0.07537912592097364	1290
0.07539265786056538	1290
0.07539265786056538	1291
0.07541622322216807	1291
0.07542065363956711	1292
0.07549439962068559	1293
0.07551395437607865	1293
0.07559180302764945	1294
0.07561302635367133	1295
0.0757097717345857	1296
0.07573104532511053	1297
0.07575412097350764	1298
0.075806430799018	1299
0.07587460031355592	1300
0.07590014807789494	1301
0.07591067135148243	1301
0.07593731613360843	1301
0.07600288425041846	1302
0.07605109270866661	1303
0.07605828639340942	1304
0.07609961539032152	1305
0.07617301423446221	1306
0.07618670774866933	1307
0.07623371335080688	1308
0.0762458866186127	1309
0.07640522565987226	1309
0.07646706262421957	1310
0.07652761162973477	1311
0.076679749098338	1312
0.07674970633646289	1313
0.07679393779006075	1313
0.07679393779006075	1314
0.07680799708903405	1315
0.0768254578848739	1315
0.07688732367227281	1316
0.07692926808111555	1317
0.07694280551011895	1318
0.07699304181450885	1319
0.07711320126766574	1320
0.07722828958757423	1321
0.07730165926627762	1322
0.07734978313687606	1323
0.07735710492463821	1324
0.07736611015575744	1325
0.07743807735714094	1326
0.07764913185863344	1327
0.07771036426014918	1328
0.07776239096800888	1329
0.07779353705049809	1330
0.07790054339414933	1331
0.07790392395096694	1332
0.07796619577099598	1333
0.07803609349623629	1334
0.07819963317779836	1335
0.07831024058114643	1335
0.07833598096685992	1335
0.07853948118962052	1336
0.07854800356098138	1337
0.0786334047477475	1338
0.07866759420927609	1339
0.07868489734322451	1339
0.0788531814456534	1340
0.07887112783815736	1341
0.07896465498018769	1342
0.07899887094564405	1343
0.07904095347298606	1343
0.07905496485445174	1344
0.07908130901165913	1345
0.07911918359204499	1346
0.0791821218781265	1347
0.07918744244848348	1348
0.07929149603404903	1349
0.0793910643833913	1350
0.07940908687427366	1351
0.0794558295370681	1352
0.07945952047039576	1353
0.07950671789196688	1353
0.07951161668274138	1354
0.07955423524205163	1355
0.07956897198323902	1356
0.07963934438832469	1357
0.07969427410285582	1357
0.07969427410285582	1358
0.07976645060451681	1359
0.07985096306879604	1360
0.07987372383414178	1361
0.07990748989267331	1362
0.07997241951755421	1363
0.08004933324560329	1364
0.08006797043339443	1365
0.0800686634297958	1365
0.08007545672478061	1366
0.08008850804615301	1366
0.08021599959912717	1367
0.08023168656287015	1368
0.08023280797094105	1369
0.08023765850740644	1369
0.08031693847697818	1370
0.0803688729192626	1371
0.08037482638582615	1371
0.08041285240177354	1372
0.08042086194760606	1373
0.08046151370679637	1374
0.0804799565184308	1375
0.08054483194867511	1376
0.08054665796567685	1377
0.08056062380347918	1378
0.08060072095850655	1378
0.08063368211419984	1378
0.08081971319426934	1379
0.08092675128293696	1379
0.08101334801565424	1379
0.08103095422248223	1380
0.08112352667297025	1381
0.08115731064865596	1382
0.0811882559995248	1382
0.08120591533348565	1383
0.08122836228065773	1383
0.08122944338859149	1384
0.08123553588689185	1384
0.08123553588689185	1385
0.08124740800494147	1386
0.08128077866038003	1387
0.08130461933783478	1388
0.0813772062247148	1389
0.08141636501561282	1390
0.08148377374197271	1391
0.08153049186977848	1392
0.08157250097378023	1393
0.08160699165665995	1394
0.08162159391549031	1394
0.08165180910760111	1395
0.08174997768236557	1396
0.08177122835052211	1397
0.08178887312264609	1398
0.08188674603339732	1399
0.08188752042437614	1400
0.08192629058401568	1401
0.08195217755887055	1402
0.08195437069651891	1403
0.08195960902082901	1404
0.08198257311906236	1405
0.08201053404243222	1406
0.08203462047326365	1407
0.08203858413049096	1408
0.08204920272780378	1408
0.08211383455326615	1409
0.08213198587851236	1410
0.08235874918938428	1411
0.08249968729936732	1412
0.08250885023765689	1413
0.08267954705874614	1414
0.08269338897867422	1415
0.082749654171353	1415
0.08285387263697631	1416
0.08294634010124932	1416
0.0829839928780739	1417
0.08309874047743951	1418
0.08310290384451893	1419
0.08314443774602523	1420
0.08317295849953071	1421
0.083193258999075	1422
0.0832566022660455	1423
0.08341062297151804	1424
0.0835529909007233	1425
0.08359381330365277	1425
0.08359889324488146	1426
0.08362724378265964	1426
0.08362724378265964	1427
0.08368946619739367	1428
0.08369674178635116	1428
0.0837260419067577	1429
0.083811788122556935	1429
0.08384420847018267	1430
0.08397968151964354	1431
0.08401735403623672	1432
0.08412745651404518	1433
0.08427693068838493	1434
0.08438561424827176	1435
0.08446284717803101	1436
0.08449045201465678	1437
0.08469065122906079	1438
0.08470576835277505	1439
0.08475127875245292	1439
0.08484728924571006	1440
0.08502537060149079	1441
0.08505192440142494	1442
0.08511747767606438	1443
0.08513841510548148	1444
0.08522825540040752	1445
0.0852752478787275	1446
0.08527646684351689	1447
0.08529646764636604	1448
0.08531853205990926	1449
0.08536876317991121	1450
0.08537913325857506	1451
0.08537984419514334	1452
0.08539107119239192	1453
0.08551944382091413	1454
0.0855413370101523	1455
0.0855867220428642	1456
0.08560193749998324	1457
0.08560388394677475	1458
0.08560648600685496	1459
0.08560731707780812	1460
0.08562183763088535	1461
0.08566085189911073	1462
0.08575362716173862	1463
0.08580093498993019	1464
0.08580410913830018	1464
0.08583263867373614	1465
0.08590040048027399	1466
0.08600886027983069	1467
0.08609995429592023	1467
0.08617878453682201	1467
0.08617981766215141	1467
0.08619471176822147	1467
0.08640307194829436	1468
0.08642455215020575	1469
0.08645667112296022	1470
0.0864680076172745	1471
0.08651587193713359	1472
0.08651964794291904	1472
0.08662890407014016	1472
0.0866628950205832	1473
0.08668948924069761	1474
0.08673915047776011	1474
0.0867514908162346	1475
0.08675437134935472	1476
0.08687533697359587	1477
0.08689727382295898	1478
0.0868998213526433	1479
0.08691283255926892	1480
0.08710491396347064	1481
0.08717059704724804	1482
0.08718923320579698	1483
0.08719270468314277	1484
0.08719423339056763	1485
0.08720533566747914	1486
0.08721581418111725	1487
0.08721821371081205	1488
0.08722613771728711	1489
0.0872579453236493	1489
0.08727050595127499	1490
0.08730243260705588	1491
0.0873418393606821	1492
0.08738217274372792	1493
0.08741977094711315	1494
0.08747600389274295	1494
0.0875150466395839	1494
0.0875385608238334	1495
0.087583429646952	1496
0.08759673572936127	1497
0.08762294598821638	1498
0.08766961224305983	1499
0.08769346824583946	1500
0.08772620076278304	1501
0.08775584105429414	1502
0.08776144677002119	1502
0.08779277692595971	1503
0.08780650326086482	1503
0.08786205124744183	1503
0.08786589298318992	1504
0.08786816356603676	1505
0.08787556981461758	1506
0.08797749648640622	1507
0.08800349995356398	1508
0.08802089807858524	1509
0.08807680658152434	1510
0.08814076925164493	1511
0.08818677134024273	1511
0.08819412922802118	1512
0.0882392343513496	1513
0.08826806134878235	1514
0.08833170611652803	1515
0.08836565756331802	1515
0.08840056271248455	1516
0.0884669524663372	1517
0.08850324314743956	1518
0.08855335453519961	1519
0.08863545587785411	1520
0.08865586237132886	1521
0.08872737855913511	1522
0.08883191764995985	1522
0.08895810576132228	1523
0.0889748207308102	1523
