pvalue	V_permutation
0.06648320909998191	1067
0.06653672678257676	1068
0.0666691697326479	1069
0.0667884080775803	1070
0.06693857704899764	1071
0.0671442925568305	1072
0.06720225349139754	1073
0.0673491948454375	1074
0.0673918059200954	1075
0.0674634572846658	1076
0.0675152009430228	1077
0.06761790057928536	1078
0.06767108916462457	1079
0.06773100627193711	1080
0.06785487004687679	1081
0.06786122185025663	1081
0.06791536616121921	1082
0.06792616356232607	1083
0.06799208321889588	1083
0.06799895935406121	1084
0.06801276601226704	1085
0.06803241487563902	1086
0.0680364261252513	1086
0.0680364261252513	1087
0.06805768591400468	1088
0.06819332264707147	1089
0.06819402121491559	1090
0.06820745836482804	1091
0.06829181005955841	1092
0.06829319836552901	1093
0.06833145950443409	1093
0.06835423079588433	1094
0.06835439075217938	1095
0.06838542003448257	1096
0.06839329069332148	1097
0.0684238549308316	1098
0.06842779895668995	1099
0.06845709497759549	1100
0.06850841991517467	1101
0.0685688444972325	1102
0.06857740548966078	1103
0.06862598473317089	1104
0.06867532778700743	1105
0.06873997594763587	1106
0.06875590188971006	1107
0.0687598657310855	1108
0.06891212093091235	1109
0.06909002338353702	1110
0.06911173711434457	1110
0.06916868580061014	1111
0.06918264748532112	1111
0.06926961823536887	1112
0.06927699512376351	1113
0.06927700309059184	1114
0.06928830040389972	1115
0.06929394027214081	1115
0.0693131683595115	1115
0.0693131683595115	1116
0.06938324857864582	1117
0.06939818114406597	1118
0.06941395825500946	1118
0.06944684326272102	1119
0.0694958558955893	1120
0.06958444503841132	1121
0.06960598737763316	1122
0.06963388829160017	1123
0.06965419835928431	1124
0.06968421551219944	1124
0.0696891992704282	1125
0.06971548912008144	1126
0.06987612364140548	1127
0.06989166347225387	1128
0.06992339131293729	1129
0.06997404905839957	1130
0.0700494471934859	1131
0.07009729889171017	1132
0.07010983182572743	1132
0.07014944199448607	1133
0.07018649902671473	1133
0.07020076720749062	1134
0.07020783150151938	1135
0.07021402297257597	1136
0.0702261565386179	1137
0.0702497948253313	1138
0.07027750627477425	1139
0.07039030843411387	1139
0.07039965322878275	1140
0.07062191611708091	1141
0.07068953546179817	1142
0.07078345759063258	1143
0.07078840037738433	1144
0.07093308668985962	1144
0.07094638373899026	1144
0.07101252624511203	1145
0.0710155760262095	1146
0.07102193817126694	1147
0.07113697932094108	1147
0.07115143298363097	1147
0.07121748827200591	1148
0.07124492937872053	1149
0.07132412383550098	1150
0.07132535585109186	1151
0.07142078530305727	1152
0.07143180205831254	1153
0.07145510436726514	1154
0.07151522255977397	1155
0.07155289224519917	1156
0.07162857444193066	1157
0.07164253304498347	1157
0.07170188859048857	1158
0.07171512962907008	1159
0.07171993877911315	1160
0.07175272263360692	1161
0.07178591429396022	1162
0.07188554989669915	1163
0.07188673600442026	1164
0.07193871233854876	1165
0.07195034775665175	1166
0.07197110040296692	1167
0.07202119718752338	1167
0.07202119718752338	1168
0.07205154287107478	1169
0.07212838604866287	1170
0.07218323986469602	1171
0.07221666379216843	1172
0.0722625617115458	1173
0.07227054342530712	1174
0.07227628686140566	1175
0.0723020420404069	1176
0.0724470249349828	1176
0.07248431506938187	1177
0.07254280966718106	1178
0.07260053082785693	1178
0.07260820167731842	1178
0.07267809862615397	1178
0.07277492766561236	1178
0.07287363841640851	1179
0.07290063864428457	1180
0.07314168468842323	1181
0.07322032507039676	1181
0.07323223339211117	1181
0.07325584610748598	1181
0.07329062794891981	1182
0.0733282149539784	1183
0.0733442612299697	1184
0.07338379529832975	1185
0.07346245754595206	1186
0.07346775550930264	1187
0.07347476266128063	1188
0.07355001511780228	1188
0.07355676093487126	1188
0.07356581644541729	1189
0.07362368791268517	1190
0.073675990503983907	1191
0.07371653727586998	1192
0.07375605137945755	1193
0.07376424434735519	1194
0.07378727977199105	1195
0.07381918106208722	1196
0.07389502033669768	1197
0.07394326477638102	1198
0.07395094574597817	1199
0.07396033766031616	1200
0.0739643496430891	1201
0.07397661240958145	1202
0.07397958853212444	1203
0.07398354000752558	1203
0.07399167250074433	1204
0.07403927904140777	1205
0.07413244513326006	1206
0.07420909880344988	1207
0.0742814319381399	1208
0.07429871329340954	1209
0.0743226346530417	1210
0.07433434975110668	1210
0.07436596417606095	1211
0.0743962013687422	1212
0.07444888069602863	1213
0.07448516884802028	1214
0.07449144898100493	1215
0.0745650589736383	1216
0.07456598032880099	1216
0.07456773225145498	1217
0.07457137097175964	1218
0.07459053857122044	1219
0.07462620234301538	1219
0.07465575721779252	1220
0.07472603790637837	1221
0.07478228662722933	1222
0.07491684460706433	1223
0.07493239221690323	1223
0.07503083298794641	1224
0.0751407524514999	1225
0.07521547084611764	1226
0.07530266501832429	1227
0.07541798231589493	1228
0.07541889006087757	1229
0.07542174068710077	1230
0.07559799721765963	1230
0.07575704165537153	1231
0.07580983880640997	1231
0.07581316263282517	1232
0.07581628321339882	1233
0.07581732801531373	1234
0.07586042034236151	1235
0.0758765855844561	1236
0.07592752237718048	1237
0.07597254951630532	1238
0.07605985512113334	1239
0.07606250860924568	1240
0.07607754032939205	1241
0.07609723396404143	1242
0.07610232323601543	1243
0.07611968986474382	1244
0.07613228329585818	1245
0.07631050857840439	1246
0.07645415428986221	1247
0.07646195072850848	1248
0.07649243092125962	1249
0.07651014888753815	1250
0.0765974420764035	1251
0.07663733647635995	1252
0.07675315217395043	1253
0.0767780151913703	1254
0.07685811035929227	1255
0.07696212093892896	1256
0.07697441534043611	1257
0.07700645389878426	1258
0.07701206476008875	1258
0.07701929710527863	1258
0.07705155563487028	1259
0.07713744192554792	1260
0.07719871316415662	1260
0.0773002888496338	1261
0.07730267028621551	1262
0.07734693015555084	1263
0.0774270433632016	1264
0.07745083633710313	1265
0.07748738094807228	1266
0.07753223985731664	1267
0.07754822243479528	1268
0.0775732376195999	1268
0.07757690973553964	1269
0.07758576900820299	1270
0.07759043744861865	1271
0.0775978787702017	1272
0.07765014432064987	1273
0.0776692988795209	1274
0.07769883322205749	1275
0.07776766432393027	1276
0.07783681304705005	1277
0.07791266568171132	1278
0.07793040972528059	1278
0.0779714920817229	1279
0.0780067152349476	1280
0.0782180942492888	1281
0.07826360429836066	1282
0.07840194920475128	1283
0.0784183321076563	1284
0.07854948674292457	1284
0.07862310068369771	1285
0.07875114539803377	1286
0.07878079499069547	1287
0.07889529772203888	1287
0.07897414015717165	1288
0.0790007661427083	1289
0.07911176566037108	1290
0.07915771259708283	1291
0.07918667353227696	1292
0.07920619271788658	1293
0.07921114567485764	1293
0.07927999792778394	1294
0.07936894831962771	1294
0.07940412133671773	1295
0.07941085900903	1296
0.07943410005528385	1297
0.0794809415458618	1298
0.0795493178563376	1298
0.07957349582022957	1299
0.07958810749421816	1300
0.07966268417323728	1301
0.07975329598034532	1302
0.07988356493319795	1303
0.07990357554100541	1304
0.07995200324681008	1305
0.07998997490432562	1306
0.08006400638785646	1307
0.08008781004762616	1308
0.08015167295625754	1309
0.0803434868880833	1309
0.08041738246979327	1310
0.0804628652920949	1311
0.08046731121714527	1312
0.08050976883448437	1313
0.08052468785498972	1314
0.08056620879165138	1315
0.08061953318722424	1316
0.08071762620341304	1316
0.08072091924097137	1317
0.08074070447975187	1318
0.08079161911193204	1319
0.08079235431352251	1320
0.08083304944379367	1321
0.08092652141647214	1322
0.08107924761950501	1322
0.08110358748008334	1323
0.08110400632547173	1324
0.08112904440647363	1325
0.0811302361205526	1326
0.08125060367083478	1327
0.0812610131009901	1328
0.08127564033902872	1329
0.08132298567786378	1329
0.08132298567786378	1330
0.08137498325921635	1331
0.08140318911825098	1332
0.08144767786467991	1333
0.0814794928627904	1334
0.08150066787803546	1335
0.08154601132670489	1336
0.08162252198911679	1337
0.08169518842540724	1338
0.08171322291987952	1339
0.08176642519081549	1340
0.08177901291588652	1341
0.08182535104341661	1342
0.08183519124996495	1343
0.08185641100821474	1343
0.08187665335500852	1343
0.0819207429360715	1343
0.08199897251347364	1344
0.08209054109865438	1345
0.08222113651117051	1346
0.08222559408109029	1347
0.08226229519413389	1348
0.08235047664668464	1349
0.08235733487869926	1350
0.0823763935690291	1351
0.08249772819792445	1352
0.08254968561764621	1353
0.08258611117948113	1353
0.08261644117289005	1353
0.08263969574878939	1354
0.0826440210617476	1355
0.08265928822874852	1356
0.08267827199410901	1357
0.08268883494562096	1358
0.08274025984496691	1358
0.08275215999675926	1359
0.08275964400522821	1359
0.08281003019542924	1360
0.08287198291343506	1360
0.08287707034156686	1361
0.08289708677488927	1361
0.08291268003287243	1362
0.08298930001446693	1363
0.08306715802893867	1364
0.08308946529541969	1365
0.08311901357920405	1366
0.08313755144735417	1366
0.08316263643811915	1367
0.08325414957045119	1368
0.08325453486868321	1369
0.08346974074651578	1370
0.08351483476235214	1370
0.08352916945704031	1371
0.08354623539791729	1371
0.08361838559119517	1372
0.0836604495244146	1373
0.08367396185621279	1374
0.08378279168956583	1375
0.08379937404771987	1376
0.0838033966218639	1377
0.08384801352545922	1378
0.08385097049273839	1378
0.0838681173692986	1379
0.08387386156018524	1380
0.0838757867566023	1381
0.08397140472999905	1382
0.08408455455988839	1383
0.08424125267710603	1384
0.08424557399373088	1385
0.08424702877567748	1386
0.08432610967137001	1387
0.08435323558520037	1388
0.08436877743837234	1388
0.08438456171327217	1389
0.08440621281020486	1390
0.08447800066680947	1391
0.0845444608202966	1392
0.08457283813102211	1393
0.08469566615760424	1394
0.08474725336222985	1395
0.08478207260551489	1396
0.08479636584242524	1396
0.08499001463885658	1397
0.08504744649773517	1398
0.08515015344666428	1399
0.08516959788392124	1400
0.08518140626594373	1401
0.08521509598993578	1401
0.08535689991999358	1402
0.08540666312932241	1403
0.08550730671122704	1404
0.08552223255038582	1405
0.08552344770997028	1405
0.08552389948654629	1406
0.0856359349141713	1407
0.08566782707179885	1408
0.08568358662831084	1408
0.08570193018124049	1409
0.08573274016144102	1409
0.08577775540261978	1410
0.08578580963135672	1411
0.08587783431006099	1412
0.08591339558323671	1413
0.08595933781755036	1414
0.08597102429772616	1415
0.08607239043391961	1416
0.08620671406709757	1417
0.08627978702737607	1418
0.0863153746378089	1419
0.08634041048411698	1419
0.08638781317506254	1420
0.08639626962860383	1421
0.08642277239317113	1422
0.08650258348703432	1423
0.08655073305953266	1424
0.08668312628278714	1425
0.08670156314387897	1426
0.08671818235814667	1427
0.08681612293378457	1428
0.08682318267515542	1429
0.08686735963596494	1429
0.08701453113436007	1430
0.08703726732277092	1431
0.08705523679599164	1432
0.08706370869772417	1433
0.08706558500878252	1433
0.08707877405362627	1434
0.08711761388903577	1435
0.08713968138517576	1436
0.08719659620341089	1437
0.08723843079890702	1438
0.08730373106526806	1439
0.08734343197585741	1440
0.0874035029102814	1441
0.08748275070607799	1442
0.08763561221066896	1443
0.08772093552246064	1444
0.08782893359038142	1445
0.08793008707374472	1446
0.08799514806475173	1447
0.08802548340708283	1448
0.08822152053294453	1449
0.08823694147643953	1450
0.08825953925262396	1451
0.08827601113617412	1452
0.08837114250498022	1453
0.08844790066136705	1454
0.08848913035529264	1455
0.08849233629826393	1456
0.08851140081157838	1457
0.08852658787417385	1458
0.08852717091285466	1459
0.08859979499333945	1459
0.08904379014236961	1460
0.08907929623482613	1461
0.08920044307118938	1462
0.08931271778801357	1463
0.08938054107379113	1464
0.08941416750300851	1465
0.08941888287179409	1466
0.0894222383668451	1467
0.08947002985042743	1468
0.08953669874076976	1469
0.08957324954327829	1470
0.08959840294437117	1471
0.08968674696378443	1472
0.08970599572553793	1473
0.08977059139984608	1474
0.08993430416982208	1474
0.09008412516563202	1475
0.09019368450688026	1476
0.09028264537866891	1477
0.09028268655702708	1477
0.09035296918821187	1478
0.09037678368418786	1479
0.09041006501720071	1480
0.09042352502935558	1481
0.09042563968169506	1482
0.09049795622246838	1483
0.09056125849902	1484
0.09060517040758934	1485
0.09067336666997032	1485
0.09071639220918151	1486
0.09081719344858973	1487
0.09085681710065509	1487
0.09085681710065509	1488
0.0909266161339153	1489
0.09093878223124274	1490
0.0910330551604646	1491
0.09104424510423116	1492
0.09105024917969508	1493
0.09108810152086934	1494
0.09113075183581092	1495
0.09114799993978069	1496
0.09120471690480599	1497
0.09142952686253147	1498
0.0914342073372163	1499
0.09163600590181094	1500
0.09169761468737937	1501
0.09176004696301548	1502
0.09176388816987537	1503
0.09176714729354199	1504
0.09179378009479768	1505
0.09180195649766379	1506
0.09189032417263851	1507
0.09190717796473466	1508
0.0919304818693985	1509
0.09194085338980858	1510
0.09201289547271799	1511
0.09206282237580889	1512
0.09207785479546995	1513
0.09210388847047478	1514
0.09212084463171559	1515
0.09216106327484413	1515
0.09226744311256081	1516
0.09226801688744872	1517
0.09230902835916538	1518
0.0924365866679612	1519
0.09244301576458516	1520
0.09248030666082563	1521
0.09254268445408759	1522
0.09259564624406101	1523
0.09263282036479684	1524
0.09270332488665982	1525
0.09271903473390858	1526
0.09278402169413845	1527
0.09284063944677325	1528
0.09285191741257313	1529
0.09291956657713882	1530
0.0929706742067417	1531
0.09309838506591829	1532
0.09312351407558173	1533
0.09318235731166358	1534
0.09324879387734064	1535
0.0933422716351407	1536
0.093366689930208	1536
0.093366689930208	1537
0.09342281673484422	1538
0.09344352073982344	1539
0.09351658577309734	1540
0.09364868626333364	1540
0.0936630324155953	1541
0.09382396068447531	1542
0.09385626894144751	1543
0.09385657674393925	1544
0.09387668728018	1545
0.09388569452856577	1545
0.09389761078874373	1545
0.09395012310407769	1545
0.09401129803694523	1546
0.09417473823702106	1547
0.09422444072951698	1548
0.09426851081877805	1549
0.094306445596421	1550
0.0943765700082962	1551
0.09440535587304785	1551
0.09455982064632683	1552
0.09475546312184688	1553
0.094789902478862	1554
0.09500129800115699	1555
0.09504111323692782	1556
0.09507589071006721	1557
