pvalue	V_permutation
0.0656413481469065	1078
0.06564771111302263	1079
0.06566607175124867	1080
0.06571122889903536	1081
0.06585298573764722	1082
0.06590025778842303	1083
0.06604029560530421	1084
0.06606541695504455	1085
0.06611050844114674	1086
0.06612991612579014	1087
0.06629286875554866	1088
0.06630679618117233	1089
0.06630888520248941	1089
0.0663192888344312	1090
0.06649833946685657	1090
0.06658080049213852	1091
0.06662526741898267	1092
0.06667692445724516	1093
0.06670924084442179	1094
0.06671183851485944	1094
0.0667787242401366	1095
0.06679708671555894	1096
0.06692055893058285	1097
0.0670472356090782	1098
0.06715594255988025	1099
0.06734295766413546	1100
0.0673654012658147	1101
0.06739803045716752	1102
0.0674636254313565	1103
0.06748173846054002	1103
0.0675090077647435	1104
0.06781963226002725	1105
0.06791458598277024	1106
0.06805524015136073	1107
0.06807383550784592	1108
0.06812198096794181	1109
0.06813412369471392	1110
0.06814128091683819	1110
0.06821941654328269	1111
0.06824162158402086	1112
0.06828276730360357	1112
0.06828431726047776	1112
0.0682894165722049	1113
0.06831165153066547	1114
0.068313860035812	1115
0.0684558433464822	1116
0.06845971814843584	1117
0.06857664744790666	1118
0.06858711945420874	1119
0.06862424906194632	1120
0.06864658280535278	1121
0.06866138742602049	1122
0.06870082646935795	1123
0.06879553235147934	1124
0.06894658805850379	1125
0.06900777149053344	1126
0.06906994866325196	1127
0.06909862891314332	1128
0.06914350859251168	1129
0.06920993808343286	1130
0.06921079727661135	1131
0.06922324354205175	1132
0.06931628992824349	1133
0.06933812536256796	1134
0.0693429054134137	1135
0.06935060827647187	1136
0.06942351429423811	1137
0.06950707455592858	1137
0.06950707455592858	1138
0.06952049665590672	1139
0.06957608029268346	1139
0.06966988543607357	1140
0.06968995869234476	1141
0.06971154968849658	1142
0.06973459727824098	1143
0.06973610010609667	1143
0.06997884723968734	1144
0.0699945205540662	1145
0.0700063817947662	1146
0.07010773433581823	1147
0.07013360590880724	1148
0.07017579219388495	1149
0.0702130714254827	1150
0.0702533228024839	1151
0.0704441068528529	1151
0.07050387196831483	1152
0.07052566989174318	1153
0.0705752251830647	1154
0.0705826636021903	1155
0.07068827795489174	1156
0.07071296910446437	1156
0.07074044948298536	1157
0.07074527389835945	1158
0.07075068947841548	1158
0.0708111426739783	1159
0.07085916943115561	1160
0.07087874175501158	1160
0.07097849585306884	1161
0.0709817186818074	1161
0.07108528362013189	1162
0.0710858509241637	1162
0.07108870531085412	1163
0.07109117151645193	1164
0.07121185225561288	1165
0.0712362094747974	1166
0.07126656007668655	1167
0.07131004477294284	1168
0.07155885477621428	1169
0.07157788033304986	1170
0.07158087946135701	1171
0.07158222158303372	1172
0.0715877447755554	1173
0.07160173894897376	1174
0.07161676734114847	1175
0.0716544249771788	1176
0.07175414726986737	1176
0.07182605423773294	1177
0.07189267025974042	1178
0.07201531527147337	1179
0.07202308112690461	1180
0.07203939600975624	1181
0.07204982600511112	1182
0.07206513783850681	1183
0.07206905421291857	1184
0.07208141054699413	1185
0.07209566288626944	1186
0.07212827032217302	1187
0.07222184777291733	1188
0.07223738169322186	1189
0.07228125581091265	1190
0.07234411372387901	1191
0.07235347276862958	1192
0.07252114599635	1193
0.0725758117579688	1194
0.07267756447383696	1195
0.07270657772755	1196
0.07271012979863341	1197
0.07275155486554341	1198
0.07280291635105558	1199
0.0728347910453193	1200
0.07286044719054689	1201
0.07287399570065037	1201
0.0729159587472506	1202
0.07292183795772732	1202
0.07302876061978748	1203
0.07316847949944241	1204
0.07321037151081752	1205
0.07322553670017772	1206
0.07324344377479859	1206
0.07335288130281313	1207
0.07335645988631677	1208
0.07343198753390186	1209
0.0734567079812968	1210
0.07356324669042039	1211
0.07365265895829591	1212
0.07365423545723099	1212
0.07373404886796239	1213
0.07375061046909706	1214
0.07391355126164016	1215
0.07395894615926528	1216
0.07401004338135392	1216
0.0740357534198654	1217
0.07406504232166386	1217
0.07408425547271373	1217
0.07411744125221188	1217
0.07421693590213314	1218
0.07437587206329384	1219
0.07438328751145033	1220
0.07439185462580715	1221
0.07440497391425033	1221
0.0744078796656448	1222
0.0744217558805708	1223
0.07447191324088386	1224
0.07453131578673344	1225
0.07454742533084566	1226
0.07458167044931575	1227
0.07484874268597211	1228
0.07485648178832634	1229
0.07491774812799153	1230
0.07495800885538402	1231
0.0750438425243115	1232
0.07504552574757029	1233
0.07506119555837444	1234
0.07507770243779481	1235
0.07510873936517816	1236
0.07511953121052493	1236
0.07512149363821004	1237
0.07516455022693994	1238
0.07520910244320568	1239
0.07531248305441039	1240
0.07532631282245432	1240
0.07535835973624645	1241
0.0753693356644404	1242
0.075372461273576	1243
0.07546198109097417	1244
0.07556559490631815	1244
0.07560226948052227	1244
0.07571994022673609	1245
0.0758458710456452	1246
0.07589753744542682	1247
0.07592937411556036	1248
0.07598168053734239	1248
0.07599276682488508	1249
0.07601604134089966	1250
0.0760345463241017	1251
0.07606223647392449	1252
0.07612126961810242	1253
0.07617274730422507	1254
0.07620439220158093	1255
0.07624460462898586	1255
0.07625487877018187	1256
0.07627901908618373	1257
0.07633744711565503	1258
0.07634690742557837	1259
0.07645006540753922	1260
0.07645876751841775	1261
0.07649119687577516	1262
0.07650915245833853	1263
0.07654838030624767	1263
0.07656312267824593	1264
0.07662989228338198	1264
0.07668084284121326	1265
0.07668099555755932	1266
0.07670010635215449	1266
0.07680640197206504	1267
0.07685358051031518	1268
0.07690683098906613	1269
0.07693945404642646	1270
0.07694036621899233	1271
0.07698330358045874	1271
0.07700671317224193	1272
0.07705670671578588	1273
0.07715099473247235	1274
0.07715274920229352	1275
0.07715673617734298	1276
0.07719099935149067	1277
0.0773145271909336	1278
0.07733093673184084	1279
0.07740280435564499	1280
0.07740774576589927	1281
0.07757637998976986	1281
0.07758259421467771	1282
0.07765513041829696	1283
0.07766232862269697	1283
0.07773041701812744	1284
0.07777326040371524	1285
0.0777870287775591	1286
0.07780471710951012	1287
0.07781406567743689	1288
0.07791307428466168	1289
0.07792234964171792	1290
0.07794528145141344	1291
0.07802347360846039	1291
0.0781116664554653	1292
0.07813318793547412	1293
0.07840066920338838	1294
0.07849820412252785	1295
0.07850309900995626	1296
0.0785363529510504	1297
0.0785818446732865	1298
0.07867358369850867	1299
0.07871573382237557	1300
0.07899973701169598	1301
0.07914049984619685	1301
0.0791534699978083	1302
0.0791829850139907	1303
0.07929418063458446	1304
0.07930324529331556	1305
0.07937600306637105	1306
0.07939582200140016	1306
0.07943000410819102	1307
0.07947043027907193	1308
0.07948163576573314	1309
0.07950737030566463	1310
0.0796805716892095	1311
0.07975873535252469	1312
0.0799822407269383	1313
0.08002896682403678	1313
0.08015623013618871	1314
0.08015624727499873	1315
0.08020401661135033	1316
0.08024257210794629	1317
0.0803384422701726	1318
0.08042291350005866	1319
0.08047498559275314	1320
0.08049418128754597	1321
0.08059765684422042	1322
0.08061393902391947	1323
0.08064889621159219	1324
0.08084146496213158	1325
0.0808458826176173	1326
0.08085095942130562	1327
0.0808703359441303	1328
0.08089877990685788	1329
0.08095677401335638	1330
0.08107985809511141	1330
0.08110774058268787	1331
0.08124315367564318	1332
0.08138692795356393	1333
0.08142420395742532	1333
0.08143522674027473	1334
0.08148288345448622	1335
0.08154469743156958	1336
0.08156407093911226	1337
0.08160760156786465	1338
0.08162614105669355	1339
0.08163035307008315	1339
0.08176482658429368	1340
0.08178856764443267	1341
0.08184534238400891	1342
0.08184567567984563	1343
0.081891350588606	1344
0.08191173550911608	1344
0.08205726091739525	1345
0.08215492083237551	1346
0.0821574674502459	1347
0.08224857124137126	1348
0.08227089243047578	1348
0.08228653927228925	1349
0.08228819431077622	1350
0.08230251037928896	1350
0.08230251037928896	1351
0.08246422258089936	1352
0.08250448916392773	1353
0.08258984463899967	1354
0.0826174112221182	1355
0.08264362014481119	1356
0.08269053765519827	1357
0.08274310944817911	1358
0.08279954341037643	1359
0.08287016096325239	1360
0.0829854602970936	1361
0.0829967183695683	1362
0.08302008397790427	1363
0.08303043218379438	1363
0.0831247072803918	1364
0.0831392409317901	1365
0.08317030498430658	1366
0.08319874469708341	1367
0.08323817575497845	1368
0.08326274214164667	1369
0.08326711674398213	1370
0.08337126748879874	1370
0.08339787285989815	1371
0.08341993152806192	1371
0.08344971845690137	1371
0.08350795819433106	1372
0.08354866918135631	1373
0.0835684633060922	1374
0.08357941820718316	1375
0.08362761677174624	1376
0.08363757684803097	1377
0.08364671386798246	1377
0.08365129722692802	1378
0.08366081410769267	1379
0.08373779556329426	1380
0.08376166702211019	1381
0.08394815931279806	1382
0.08404596313849015	1383
0.0841224763239348	1384
0.08412260330390929	1385
0.08414990495455209	1386
0.08418228732341121	1387
0.0841928824577808	1388
0.08425969219022716	1389
0.08433578872395218	1390
0.08435249768484986	1391
0.08437571689593987	1392
0.08439507349765568	1392
0.0844229230590071	1393
0.08450930442262913	1394
0.08465685899243489	1395
0.08470831309004868	1396
0.08474055209274048	1396
0.08518250620971986	1397
0.08523443576625521	1398
0.08526553510737901	1398
0.08534058249907378	1398
0.08545109698453564	1399
0.08553590339630208	1399
0.08563885307136085	1400
0.08573384286573821	1401
0.0858293915168372	1402
0.08587479214369342	1403
0.08587756963312144	1403
0.08590937213378573	1404
0.0859806314553779	1405
0.08600705951056817	1406
0.08601590997922559	1406
0.08614021928328654	1407
0.08622086338372612	1408
0.08623243959900893	1409
0.08624863979304216	1410
0.08631959498556119	1411
0.08634062469987477	1412
0.08638877196772198	1413
0.08641754207709541	1414
0.08648711267372977	1415
0.08653173172265971	1416
0.08657293944790555	1417
0.08664949414993502	1418
0.08668906937048369	1419
0.08682206357533091	1420
0.08693005305694601	1421
0.0869683178599646	1422
0.086985806790047	1423
0.08703037288263768	1424
0.0870402608947241	1425
0.0871610268984557	1426
0.08716654188496879	1427
0.08718369049014622	1428
0.0872136462659492	1429
0.08721942307746809	1430
0.08722352733565937	1431
0.08732127197853193	1432
0.08737023361030104	1432
0.08749075332056287	1433
0.08750222226617728	1434
0.08755787282763636	1435
0.08770849478855358	1436
0.08771501346298728	1437
0.08775260639170379	1438
0.08778210372558538	1439
0.08778267333274749	1440
0.08780724189047862	1441
0.08791305274082482	1442
0.08793403070466568	1443
0.08794367048693828	1444
0.08795360673980526	1445
0.08803524434701632	1446
0.08808849470403537	1447
0.08810080143818512	1448
0.08814632052484384	1449
0.08814644922090685	1450
0.08824623163625314	1451
0.08830121316542386	1452
0.08831800420811263	1453
0.08841819408652324	1454
0.08842040983456113	1455
0.08845608248077678	1456
0.08850350053239107	1457
0.08856536589236998	1458
0.08868757406911498	1459
0.08869063883537358	1459
0.08880285274773822	1460
0.08882024570629575	1461
0.08894806997992502	1462
0.08904574650725128	1463
0.0890784813335219	1464
0.08911580336633258	1465
0.08917522234980833	1466
0.08933661991177798	1467
0.08933833069226085	1468
0.08939376479325721	1469
0.08942096689972286	1470
0.08955946651994973	1471
0.08969502509759206	1472
0.08983268484795214	1473
0.08995296156056741	1473
0.08995433927807232	1473
0.09009832183650944	1474
0.0902434740275718	1475
0.09024512752979368	1476
0.0903088395522653	1477
0.0903375892770448	1478
0.09034034107042856	1479
0.09036746182429715	1480
0.09037284059114192	1481
0.09038765710069047	1482
0.09048956400048523	1483
0.0904911390824497	1484
0.09051189173335342	1485
0.09062362263770253	1486
0.09064984981710071	1487
0.09070972244103191	1488
0.09077223655623698	1489
0.09084035860496953	1490
0.090887743614506	1491
0.09089566977422739	1491
0.09090413559365333	1492
0.0909146839856978	1493
0.09091959377830275	1494
0.09092192121625808	1495
0.09100214218395514	1496
0.09101500044327694	1497
0.09102075313235414	1497
0.0910282114069863	1498
0.09106236847182217	1499
0.09113748751959781	1500
0.09124052095057902	1501
0.09124848935439692	1502
0.0915054197513924	1503
0.09167835584574638	1504
0.09168685555901815	1505
0.09172391667084033	1506
0.09172893835296081	1506
0.09172893835296081	1507
0.091734144950155	1508
0.091750287895632	1509
0.09193186415182798	1510
0.0920184233670219	1511
0.09210858688592938	1511
0.09211313515536482	1512
0.09218552503492727	1513
0.09225603868677616	1513
0.09233851045719399	1514
0.09246482972590385	1515
0.09248453940693828	1516
0.09249338895391039	1516
0.09250125613043429	1517
0.09262743935851708	1518
0.09266145023747534	1519
0.09269024670521733	1520
0.0927102783193891	1521
0.09272321478793588	1522
0.09281317735640536	1523
0.09295616915186514	1523
0.09296585417343574	1523
0.09300169237027922	1524
0.09306099707475567	1525
0.09309228140958348	1526
0.09312286048437153	1527
0.09312379877533254	1528
0.09320081011453885	1529
0.09333502602031042	1530
0.09336031277776738	1531
0.09342588822584168	1532
0.0934405172575518	1532
0.09345282634614004	1533
0.09348847290973533	1533
0.09349211014787152	1533
0.09352792089151299	1534
0.09355895459498068	1535
0.09362427584659146	1536
0.0936440288271416	1536
0.09369052719184022	1537
0.09373195775496844	1538
0.0938044014367486	1538
0.09385185401994339	1539
0.09389997161351132	1540
0.09393970471662605	1541
0.09404085394712701	1542
0.09411066638843385	1543
0.09411410398987305	1543
0.09420708683331173	1544
0.0942440831087356	1545
0.09434476764275826	1546
0.09436162361129043	1547
0.09447880374211139	1548
0.0944832103221375	1549
0.09448333389756727	1550
0.0944875429307169	1551
0.09456525989823625	1552
0.09470663667428106	1553
0.09471820353614314	1554
0.09472684015213266	1555
0.0947797480208923	1556
0.09501170653620011	1556
0.09507790728309468	1556
0.0951020279348992	1557
0.09515202586740239	1558
0.09525849459789293	1559
0.09525942948682922	1560
0.09527235212145381	1561
0.0953802854805477	1561
0.09540409944588801	1562
0.095511598762883	1563
0.09554876924324743	1564
0.09559462488490787	1564
0.09560730548627644	1565
0.09561013423635902	1565
0.09561062627771326	1566
0.09561936305557728	1567
0.0956509726675992	1568
0.09566673697556574	1569
0.09569199292766227	1570
0.09579126715604261	1571
