pvalue	V_permutation
0.06553516090534368	1052
0.06569660320532589	1053
0.0658757371047032	1053
0.0659005515889072	1054
0.06593165743441222	1055
0.06595789036684854	1056
0.06608448138704359	1057
0.06611725512993527	1058
0.06622289141907708	1058
0.0662736884483191	1059
0.06631228516266566	1059
0.0663153639113845	1060
0.06633857056317362	1061
0.06645245735548809	1061
0.06660255159643651	1062
0.06663409635069599	1063
0.06666966530098692	1064
0.06669328505070048	1064
0.06669527322003213	1065
0.06680339659162195	1066
0.06683292715913751	1067
0.06686303973756189	1068
0.06694879532071887	1069
0.06698077941620642	1070
0.06702281314657592	1070
0.06703492626741753	1071
0.06703621227057871	1072
0.06706581944440264	1073
0.06706618551742238	1073
0.06708398022531736	1073
0.06712928164120804	1074
0.06718444829767838	1075
0.06721904399091987	1076
0.06727987257537082	1077
0.06741257980060002	1078
0.06742326988340944	1079
0.06742555519571485	1080
0.0674549596866617	1081
0.06751668504664053	1082
0.06764560448910817	1083
0.06766972848528459	1084
0.0677124391156131	1085
0.06783097753067997	1086
0.06784698597098716	1087
0.06792084739866032	1087
0.06796046341793807	1088
0.06797007472816523	1089
0.06802985778279595	1089
0.06807485821551956	1090
0.06810018812923861	1091
0.06817514955463129	1091
0.06820804623948895	1092
0.06821435067916702	1093
0.06822553741098174	1093
0.06824393196792466	1094
0.06841207926406281	1095
0.06843120692770088	1095
0.06850095947821623	1096
0.06855263516901124	1097
0.06858845540976503	1098
0.06859298779753897	1099
0.0686562287698656	1100
0.06871134060874864	1101
0.06875453172998042	1102
0.06881216335644169	1103
0.06883021216631292	1104
0.06883741336788987	1105
0.06886691812098457	1105
0.06888420232059606	1106
0.06897684106341946	1107
0.06903401833568318	1108
0.06922861766937156	1109
0.06928020347356638	1110
0.06931579669442925	1110
0.06947829428695287	1111
0.06963657542610142	1111
0.06963833932833106	1112
0.06969170366763558	1113
0.0697687635325042	1114
0.06981632952712057	1114
0.06988184638166466	1115
0.06989150083428625	1116
0.0698979365480874	1117
0.06998633122569937	1118
0.07002630459726848	1119
0.0701864948141437	1120
0.07025332343679742	1121
0.07045804112210326	1122
0.07047385108927114	1123
0.07061666183863974	1124
0.07073312242559589	1125
0.0707532037839276	1126
0.07075510289730326	1127
0.07087409471545499	1128
0.07094302116667837	1128
0.07095250359288134	1129
0.07097725816136179	1129
0.07097725816136179	1130
0.0709878768713365	1131
0.07101198495767791	1132
0.07103143411317403	1133
0.07105013753998808	1134
0.07113535220981687	1135
0.07118437082083531	1136
0.07119486051951379	1137
0.07122172108645546	1138
0.07132464759547222	1139
0.07132684084774057	1139
0.07139104930740081	1140
0.07153931003675047	1141
0.0715723473178772	1141
0.07158020662115144	1142
0.07166463919748245	1143
0.07170258649679867	1144
0.07173335386174033	1145
0.07173847450037418	1146
0.07175197239704934	1147
0.07181393407262252	1148
0.07189969764564556	1149
0.07193021779706317	1150
0.07193303175262211	1150
0.07198041378159928	1150
0.072024308446283	1151
0.07206080852893348	1152
0.07206153203485265	1153
0.07207252369967608	1154
0.07215922993563309	1155
0.0721740510181417	1156
0.07219281900785166	1157
0.07219411289107124	1158
0.07240618498583164	1158
0.07244628970716599	1159
0.07245246677096762	1159
0.07249869366693323	1160
0.07253011756316441	1161
0.07254033461156546	1161
0.07263761486431133	1162
0.07270533442171517	1163
0.07270887558030009	1164
0.07271086423742447	1165
0.07273476003623205	1165
0.07273747524481296	1165
0.07278350437606705	1166
0.07282363256156203	1166
0.07282363256156203	1167
0.07284980686929485	1168
0.07287128500123145	1168
0.07293023114591989	1169
0.07297534913463993	1170
0.07302595043342258	1171
0.07304558996933541	1172
0.0730626804183117	1173
0.07311909643006187	1174
0.07312769238186938	1175
0.07332003889610572	1176
0.07336368066122996	1177
0.07343698388908902	1178
0.07352045797999167	1179
0.07353001875502291	1180
0.07363207530759094	1181
0.07364303954822386	1182
0.0736503478639155	1182
0.07374102332989446	1183
0.07377831029455881	1184
0.07388029446889294	1185
0.07393107039008708	1186
0.0740157254026856	1187
0.07402125707453318	1188
0.07421716291475589	1189
0.07422640171223922	1190
0.07423389915710274	1190
0.07426943001479486	1191
0.07427672779162914	1192
0.07428115468157784	1193
0.0742848457828681	1194
0.07428712654291278	1195
0.07429024605341625	1196
0.07429800317794681	1197
0.07432673524996938	1198
0.07433055888770172	1199
0.07433774762498488	1200
0.07434697284334675	1201
0.07452593771421429	1202
0.07453831851151287	1203
0.07456311384246957	1204
0.07456781494708178	1205
0.07475106377565131	1206
0.07476076430930093	1207
0.07479856213388117	1208
0.07480236975109271	1209
0.0748196802493997	1210
0.07483047326379214	1211
0.07491691455814083	1212
0.07500805407978818	1213
0.07519940125514295	1214
0.07526117543492239	1215
0.07537778333638105	1216
0.07539960534467627	1217
0.07541995614395412	1218
0.07543588756815921	1219
0.07544906597781234	1220
0.07553514156904742	1220
0.07557978482854996	1221
0.07570930252837912	1222
0.07578340425890549	1223
0.07578429979117952	1224
0.07585207756963629	1225
0.07589455858430336	1226
0.07590727996931666	1227
0.0759578510730785	1228
0.07598678364996	1229
0.07603978891057254	1230
0.07606362974358305	1231
0.07610315533174739	1232
0.07613067251173734	1233
0.0761392063941056	1233
0.07614953787541416	1234
0.07618350482081727	1235
0.07625696385292072	1236
0.0762704837431961	1237
0.0763212989110559	1238
0.07632839952450972	1239
0.07634937642362535	1240
0.07635670576760889	1241
0.07642992553258525	1242
0.07664522880826276	1242
0.07664522880826276	1243
0.07664666892595941	1244
0.07668160957432446	1245
0.07674922675826835	1246
0.07686575428609069	1247
0.07688987623750607	1248
0.07698086662872529	1249
0.07700207739725916	1250
0.07710546940541614	1251
0.07720226606240788	1252
0.07728100933895457	1253
0.07730174221965748	1253
0.07739782637335149	1254
0.0774228886111955	1255
0.07744824530735944	1256
0.07748802833791076	1257
0.07750052929673147	1258
0.07752684780825635	1259
0.07757751083586006	1260
0.07758021831444108	1261
0.07762528818077853	1262
0.0777462650343187	1263
0.07781404086234177	1264
0.07787668018249616	1265
0.07801604389665935	1265
0.07803686754974742	1266
0.07808336685432661	1267
0.07811031590473926	1268
0.07811878135360519	1269
0.07812611769817751	1270
0.07815421825836193	1270
0.0781637467092871	1271
0.07817675390752156	1272
0.07818495307149377	1273
0.07820077484877053	1273
0.07821479822404752	1274
0.07833484457650598	1275
0.07841286109347333	1275
0.07841286109347333	1276
0.07842049104028419	1276
0.07855457173588784	1277
0.07859815176779006	1278
0.07863569046080457	1279
0.07870715166948061	1280
0.07877238114488862	1281
0.07878934565792668	1281
0.07880978085632766	1282
0.07881111993993577	1283
0.0788684291787304	1284
0.07889788201179751	1285
0.07893501274363628	1286
0.0789382324785122	1287
0.0789579874168589	1288
0.07896396878225842	1289
0.07898284594219133	1289
0.07905221201603368	1290
0.07906843640785528	1291
0.07908527834887039	1292
0.07912185767368256	1293
0.07916943562805659	1294
0.07919058647283643	1295
0.07924075924289543	1296
0.07932312693762891	1297
0.07938180340616985	1298
0.0795210918525542	1299
0.07958561728466045	1300
0.07967302166302173	1301
0.07970648553780936	1302
0.07982251597487863	1303
0.07986925663660494	1304
0.07986991075349673	1305
0.0799566145816572	1306
0.07995667608408497	1307
0.07995732016670175	1308
0.08001912471209126	1308
0.08009732314550898	1308
0.0801049370853313	1309
0.08019963342997591	1310
0.0802491774122565	1311
0.0803043686710504	1312
0.08034280576641735	1313
0.08037098224605971	1314
0.08048758805248216	1315
0.08048857345757762	1316
0.08053347306818	1317
0.08054891588036019	1317
0.08067890263270727	1318
0.08072394363613346	1318
0.08083951997968483	1318
0.08098086426134354	1319
0.0811131152934572	1320
0.0811471772255825	1321
0.08117696484389589	1322
0.08136430206756275	1323
0.08140434800427229	1323
0.08140779074437854	1324
0.08148583509589044	1324
0.08155756097652876	1325
0.08160979753281956	1326
0.08171997175159211	1327
0.08172659850788312	1328
0.08176867132132862	1328
0.08184667665405446	1329
0.08193257522171815	1330
0.08197338867161559	1331
0.08205894551113098	1332
0.08206959063562458	1332
0.08213142730361722	1333
0.08216265148832717	1334
0.08218987930979661	1335
0.08220879430341937	1336
0.0822744579082836	1337
0.08237984338615904	1338
0.08259368887732789	1339
0.08269109337277811	1340
0.08269811123201039	1341
0.08269852646317491	1342
0.08271824838281383	1342
0.08271824838281383	1343
0.08277435624229622	1344
0.08279689225549669	1345
0.08287415782346574	1346
0.08291287259551017	1347
0.08292469886543989	1348
0.08293350230815111	1349
0.08298476499481215	1350
0.0829985518385	1351
0.08300451076216132	1352
0.08300832755905921	1353
0.08302246970699612	1354
0.08303549420949408	1355
0.08312612498431568	1356
0.08313826360638267	1357
0.08316404815397963	1358
0.08320988036892807	1358
0.0832731206245183	1359
0.08333660325950541	1360
0.08335012606622219	1361
0.08335292222117045	1362
0.08345439044178378	1363
0.08352963289680403	1364
0.08364062503584813	1364
0.08375492536519703	1365
0.08375950358913543	1366
0.0838244927273691	1366
0.08382462922853676	1367
0.08387382166602048	1368
0.08400832781968354	1368
0.08411560846308802	1368
0.08414130454309339	1369
0.08416164304501982	1370
0.08420473040034436	1370
0.08422747750994602	1371
0.08430907429488145	1371
0.08430907429488145	1372
0.08444000898699407	1373
0.08454753724062476	1374
0.08457233758851997	1375
0.08464313544407492	1375
0.08466178013330426	1376
0.08466348300414683	1377
0.08467222472308467	1378
0.08467538307785061	1379
0.08476321472130884	1380
0.08486937202835584	1380
0.0848916461489522	1381
0.08491834733607803	1382
0.08506732618000969	1383
0.08506984234802539	1384
0.08508536527096917	1385
0.08510362313709263	1386
0.08515495662708926	1387
0.08520499956346358	1388
0.08529921459764292	1389
0.08532417332232517	1390
0.08533023392577903	1390
0.08534447540767418	1391
0.08536140448890173	1392
0.08541311598857657	1393
0.08543544033441126	1394
0.08556638364584769	1395
0.08556885848670123	1395
0.0856577862409775	1396
0.0856686294016045	1397
0.08572551021913931	1398
0.08578744476136943	1399
0.0858109743257703	1400
0.08581777163316033	1401
0.08584044854781847	1402
0.08595153234816352	1402
0.0859558265380387	1403
0.08597589751661952	1404
0.08598614536487084	1405
0.08599182965700358	1406
0.08603301831505297	1406
0.08621250379619043	1407
0.08621536209544212	1408
0.08625123667131478	1409
0.08644637281448414	1410
0.08650137565255595	1411
0.08656587526889656	1412
0.08664942829496554	1412
0.0866549042231157	1413
0.08665819250335138	1414
0.08668293271219542	1415
0.08671210797796793	1415
0.08680929094548638	1416
0.08687626756433345	1417
0.0869023237621254	1418
0.08702920297260391	1419
0.08709405575688037	1420
0.08710489421923302	1421
0.08711993367571631	1422
0.0871816868241523	1423
0.08732756630416942	1424
0.0873478211716351	1425
0.08745349943043758	1426
0.08757643194278876	1427
0.08758922086474821	1427
0.08759833104130478	1428
0.08760202079399591	1429
0.08766666865290831	1430
0.08770411796346564	1431
0.0877795760522163	1432
0.08778804131172625	1433
0.08779410884408759	1434
0.08779763608388835	1435
0.08779918559321875	1436
0.08784295629426993	1437
0.08790728337058633	1437
0.08809571941564352	1438
0.0881625066431987	1439
0.08818443775731989	1440
0.08823338686378802	1441
0.08831228951136333	1442
0.08833104571050543	1443
0.0884418239319929	1444
0.08853916883954221	1444
0.08859159340538121	1445
0.08862441281418627	1446
0.08865927604100463	1447
0.08869686386998943	1448
0.08876814059172732	1449
0.08879261709838804	1450
0.08879315629098156	1451
0.08880394401255123	1452
0.08883739740803781	1453
0.08884207991915705	1454
0.08888341181464113	1455
0.08893900765272059	1456
0.0890357658860624	1457
0.0890775389796063	1457
0.08911873019831573	1458
0.08914475468314437	1459
0.08917805586440858	1460
0.08921349463245841	1460
0.08925890952366691	1461
0.0893119268938033	1462
0.08934004147659055	1463
0.0893649201283256	1463
0.08942982085648532	1464
0.08944907088569076	1465
0.08953582603080283	1466
0.08954687963233653	1467
0.08959732071795809	1468
0.08961348940573112	1469
0.08970235237057751	1470
0.08976203164337643	1470
0.08978524278451397	1470
0.08978562003517677	1470
0.08982879642074547	1470
0.08987773437933436	1470
0.08988618214665045	1471
0.08990946858339985	1472
0.08993803702305708	1472
0.09009352666314954	1473
0.09018562579690984	1474
0.09019466970390579	1475
0.0902233540984404	1476
0.09024663687396663	1477
0.09026349113510317	1478
0.0902829565187445	1479
0.09029527173372331	1480
0.09030072347284285	1481
0.09034518131095659	1482
0.09039948615741568	1483
0.09067280067776033	1484
0.09072527758101491	1485
0.09080620710237365	1486
0.09083256756421197	1487
0.09083318417639961	1488
0.09086078764200022	1489
0.0908756367038717	1490
0.09093308032755716	1491
0.09098229865390763	1492
0.09114447159478455	1493
0.09115118500750176	1494
0.0911653842537173	1495
0.09120613407447767	1496
0.0912068833576619	1497
0.09121449481156797	1498
0.09126787226248069	1499
0.09128221578539282	1500
0.09130221227673808	1501
0.09130487201614004	1502
0.09143150881263414	1503
0.09144907166114365	1504
0.09154506859405495	1505
0.09158450470010462	1505
0.09162868234486977	1506
0.09167238721934594	1507
0.09169713450150255	1508
0.09175154053642098	1509
0.09178965768205537	1510
0.09184335820045963	1511
0.0918577524525175	1512
0.09189041449315546	1512
0.09193162819625529	1513
0.09233460334907485	1514
0.09233536227029074	1514
0.09237902694377581	1515
0.09240067526626516	1516
0.09242930948665615	1517
0.0925017979824011	1518
0.09252992299992818	1519
0.09253783768366321	1520
0.0925761709024436	1520
0.09258219172349547	1521
0.09258725037321523	1521
0.09266424050074988	1522
0.09270429665066603	1522
0.09272598535003379	1523
0.09277900363465844	1524
0.09278364556932475	1525
0.09285367551271195	1526
0.09290782927571521	1527
0.09292112074196186	1528
0.09296767336184646	1529
0.09297920840200713	1530
0.09302062536108392	1531
0.0931362073260185	1532
0.09313764447085392	1533
0.093269710451056	1533
0.09327315337683434	1534
0.09333709553129724	1535
0.0933557488136908	1536
0.09337833319331562	1537
0.09344131673197165	1538
0.09346064804808964	1539
0.093468829765761	1540
