pvalue	V_permutation
0.06806528312534402	1080
0.06808104851351063	1081
0.06813878726283427	1082
0.06817503284054008	1083
0.06823769959444002	1084
0.06832458140611009	1085
0.06834629870038782	1086
0.0683469806863504	1087
0.06837010240086254	1088
0.0684190208652267	1088
0.06844296727449145	1089
0.06848402358834495	1090
0.06851156664406703	1091
0.06851755583790776	1092
0.06852084515695848	1093
0.06856126457821034	1094
0.0687169943147319	1095
0.0687494782348419	1096
0.068806636637859	1097
0.06886089285894095	1098
0.06900189497455138	1099
0.06909008969428468	1100
0.06929839362201817	1101
0.06935964192572398	1102
0.06937580734617785	1103
0.0693959945240551	1104
0.06952286037249933	1105
0.06954060860066273	1106
0.06963372596848595	1107
0.06966721094064354	1108
0.06967837862580474	1109
0.06980924033039768	1110
0.06982963810751268	1111
0.06983434542204413	1112
0.06988766260146284	1113
0.06993140806001591	1114
0.06998369157068345	1115
0.06998569471786047	1116
0.07001409824160727	1117
0.07014022825216581	1118
0.07014416113295976	1119
0.07015009504249893	1120
0.07025739704486926	1121
0.07037218628769443	1122
0.07046328613092392	1123
0.07053569479214353	1124
0.07054026919750774	1125
0.0705861370345712	1126
0.07060643634751314	1126
0.07061072095711389	1127
0.07061408232384603	1128
0.07061510164106104	1129
0.07061882468870527	1130
0.0706234347478699	1131
0.07079711530468787	1132
0.07082883315602377	1133
0.07093765008439752	1134
0.07097252542373418	1135
0.0710483711639998	1136
0.07109216936745481	1136
0.07109216936745481	1137
0.07113074709620681	1138
0.07114239488927904	1138
0.07117177371783133	1139
0.0713760574527084	1140
0.07143014872201293	1141
0.07173181993685576	1142
0.07178745783133961	1143
0.07182592995824877	1143
0.07186263914886419	1143
0.07186263914886419	1144
0.07193697421305492	1144
0.07194153327116774	1145
0.07211819742383412	1146
0.07216182966745861	1147
0.07217486144936797	1148
0.07220740580358997	1148
0.07220771263045273	1149
0.07223679980475692	1150
0.0722755836143392	1151
0.0725151424550522	1152
0.07252474894409218	1153
0.07254002703662304	1154
0.07256337236629863	1155
0.07279198479747888	1156
0.0728332933537725	1157
0.07293288354787536	1158
0.07298604096375179	1159
0.07300395217598148	1160
0.07302567656364124	1161
0.07312797091631709	1161
0.07315959753325166	1161
0.07319392717310068	1161
0.07328621180932658	1162
0.07330003830072408	1163
0.07331571442653169	1164
0.07331915428519845	1165
0.07333629465284996	1165
0.0733458140411686	1166
0.07337210142675642	1167
0.07342665298371649	1168
0.07345266490516185	1169
0.07346883574085374	1170
0.07353205193150096	1171
0.07355143093599341	1172
0.07356840687782544	1173
0.0735697218219777	1174
0.07367023283901314	1175
0.07374011984043434	1176
0.0737407896861305	1176
0.07375797679682546	1177
0.07378141929030949	1178
0.07378281293227971	1179
0.07387950954957805	1180
0.07389825064650493	1181
0.07390240622865388	1182
0.07396613025577045	1182
0.07399836668188957	1183
0.07409446091566108	1184
0.0741028007928451	1185
0.07415229450497375	1186
0.0742303959523242	1187
0.07429227686038246	1188
0.07431661294441298	1189
0.07449298979829969	1190
0.07454644846648548	1190
0.07455492923939831	1190
0.07456639951494855	1191
0.07458980068800929	1192
0.07461699551330941	1193
0.07461889338711601	1194
0.07463271584948115	1194
0.07465534650657349	1195
0.07465990670906622	1196
0.07466714433706849	1197
0.07477954942960424	1198
0.07493481234040959	1199
0.07496047942299118	1200
0.07496353663509518	1201
0.07502004099058036	1202
0.0751271396396307	1202
0.0751271396396307	1203
0.07519720454081548	1204
0.0752781640425184	1204
0.07541345134147584	1205
0.07548341239070222	1206
0.07549988520557242	1207
0.07550181227331701	1208
0.07555072111330555	1209
0.07556065762825269	1210
0.07557137043569198	1210
0.0756094530362277	1211
0.07563616605690203	1212
0.07564436805028188	1212
0.07564642671973443	1213
0.07574837500734975	1214
0.07590148946270404	1215
0.07591389179609152	1216
0.07607589228400802	1217
0.07610625647254753	1218
0.07611693203276779	1219
0.07611743826341011	1220
0.07620813387038004	1221
0.07621732246791922	1222
0.07628844190526185	1223
0.07630281446354162	1224
0.07639272712114747	1224
0.07653007805723587	1225
0.07664307907323514	1225
0.07667272929696263	1226
0.07668195489444628	1227
0.07677308060725745	1228
0.07678813405040719	1229
0.0768154960734533	1230
0.07683839652845649	1231
0.07690237609900653	1232
0.07692871855777103	1233
0.07704109552110681	1234
0.07704649405568845	1235
0.07710550206605558	1235
0.07714525245943685	1236
0.07716268304463281	1237
0.07717860770971907	1238
0.07720341677680222	1239
0.07732921508450723	1240
0.07733824188747819	1241
0.07736911254446022	1242
0.07740077822590584	1243
0.07748183707588195	1244
0.07759923306451269	1245
0.07768178164036857	1246
0.07776695362090666	1246
0.07779637864355748	1247
0.0778160742683618	1248
0.07783388231459898	1249
0.07786954382813677	1249
0.07788857454829035	1250
0.07800395856567728	1251
0.07806834958038342	1252
0.07807221805990454	1253
0.07817346743047748	1254
0.07823660600662619	1255
0.07832147962656158	1256
0.07842845118605497	1256
0.07842845118605497	1257
0.07846901739255518	1258
0.07850306537658158	1259
0.0785099327128716	1260
0.07854543141762473	1260
0.07860094664017073	1261
0.07869552390643555	1262
0.07873016666257071	1263
0.0787577877118203	1264
0.07875970664007557	1265
0.07877282079493073	1266
0.0787852510691031	1267
0.07880577657321355	1268
0.07884288350501203	1269
0.07887217915659654	1270
0.07891123283919392	1271
0.07894583360592479	1272
0.07897592693501986	1272
0.07920648296307033	1273
0.07925383816954515	1274
0.07927275868831642	1275
0.07930642842842957	1275
0.07938665255041603	1276
0.07940815029240801	1277
0.07950164723779708	1278
0.07956655129357422	1279
0.07959906139579778	1280
0.07988675197071274	1281
0.0799267501010114	1282
0.07993818332351074	1282
0.07997519526720523	1283
0.08001091932769984	1284
0.08005729788092635	1285
0.08021537815331925	1286
0.08028212708561111	1286
0.08036091262101311	1287
0.08049328620833061	1288
0.08050439286094707	1289
0.08053188339219128	1290
0.08055202029704203	1290
0.08055202029704203	1291
0.08056423552544227	1292
0.08062215336394786	1293
0.08063690464751495	1294
0.08064531668429042	1295
0.08073607600908	1295
0.08094717371591233	1296
0.08100926988811696	1297
0.08102482451775106	1297
0.08119543315476607	1298
0.08120036176455282	1299
0.0813598357947671	1300
0.08136004515388101	1301
0.08142500452832094	1302
0.08147658847793783	1303
0.08148881274102177	1304
0.08149956168521348	1305
0.0815479212746935	1305
0.0816120860999199	1306
0.08173424055358279	1307
0.08178775105285307	1308
0.08180477789594268	1309
0.0818378428518961	1310
0.08189569829312184	1311
0.08195686912965987	1312
0.08198210531246279	1312
0.08198824163157814	1313
0.0821745165519887	1314
0.08223189745117224	1315
0.08228821349278519	1316
0.0823394349122871	1317
0.08238545740516633	1318
0.08241921756347159	1319
0.0824979439559118	1320
0.08251265041938237	1321
0.082562726562021585	1321
0.08257660010419289	1322
0.0828289490211112	1323
0.08289201888252987	1324
0.08290568182454007	1325
0.08295617927920862	1325
0.08295933820123384	1326
0.08300452594141183	1327
0.08305743124392119	1328
0.08308317805166557	1329
0.08309561727094665	1330
0.08311071092325945	1331
0.08312773710737663	1331
0.0831496417287235	1332
0.08326473475345887	1333
0.08328743983021995	1334
0.08329864106240177	1335
0.08331424771999955	1336
0.08335479322993102	1337
0.08336339470356667	1338
0.08339952429205433	1339
0.08341823583299925	1340
0.08346829888679852	1341
0.08348631029915773	1342
0.08356002906917805	1343
0.08366616891928447	1344
0.08375113169600439	1345
0.08376310601903354	1345
0.0837733474030198	1346
0.08379423939915466	1347
0.08380293607094166	1348
0.08384138981156741	1349
0.08388866885791336	1350
0.0839086918565152	1351
0.0840440713528583	1352
0.0840942131261	1352
0.0840942131261	1353
0.08413185972717052	1354
0.08418375723353705	1355
0.08431033738683556	1356
0.08436066801782956	1357
0.08438252217178385	1358
0.08440773511095544	1359
0.08447548518758749	1360
0.08454778454204814	1361
0.08462769875168057	1362
0.0846796806537166	1363
0.08472626820962947	1364
0.08472978173911018	1364
0.08477186928026524	1365
0.084821191944509	1366
0.08489835457023831	1367
0.08492641997795038	1368
0.08496285823104058	1368
0.084963407102121	1369
0.08503037758617955	1370
0.0851615151629329	1370
0.08524219259272407	1371
0.08524273216023556	1372
0.08529490318139615	1373
0.08534568760516961	1374
0.08539300831455354	1375
0.08541093662827062	1376
0.08542127018222478	1376
0.08546431962322172	1376
0.08547993546174225	1377
0.08548498755764214	1378
0.0854921887889948	1379
0.08553515924042786	1380
0.08555308504901081	1381
0.08557251695952504	1382
0.08557304549207986	1383
0.08563120528980155	1384
0.08568240238186164	1385
0.08568764082399642	1386
0.08575805439878824	1387
0.08580514291764439	1388
0.08590096138530846	1389
0.08596071892412438	1390
0.0860165612028695	1391
0.08602910224451686	1392
0.08610410570821259	1392
0.08612870373609739	1393
0.08615870352414148	1393
0.08616142109261651	1394
0.08632364548987337	1395
0.08633201172202662	1396
0.08637988238530668	1397
0.08638691293796295	1397
0.08651941383061235	1398
0.08653810536192102	1399
0.0865789162750656	1400
0.08658859326502037	1401
0.0865943960148084	1401
0.08678173021451736	1402
0.08680513251742161	1403
0.08689708791784743	1404
0.0869023741213263	1405
0.08695205345090715	1406
0.08695345580510452	1407
0.0869746081713237	1408
0.08697512342897563	1409
0.0869766987019779	1410
0.0869793252392058	1410
0.08699824930624761	1411
0.0870757159345913	1412
0.08712579598560265	1413
0.08720888370754508	1414
0.08721593321300536	1414
0.08728433237210008	1415
0.08730483792620244	1416
0.08734262310946496	1417
0.08735935534972655	1418
0.08736406187731069	1419
0.08746793242903504	1420
0.08753196369221765	1420
0.08753332536744927	1421
0.08753476226352316	1422
0.08767283041409121	1422
0.08775287136292667	1423
0.08779787018780069	1424
0.08781508860765296	1425
0.08785121566585116	1426
0.08785875018062934	1426
0.0879009639962858	1426
0.08791261454113017	1427
0.08792512431002815	1428
0.08796210799653427	1428
0.087977836850435	1429
0.08806311092871819	1430
0.0880925029257762	1431
0.08814700759796379	1432
0.08817420038451503	1433
0.0882436788079381	1434
0.0882536928905974	1435
0.08844016838943435	1436
0.08848009738070123	1437
0.08848203863613441	1437
0.08852067033687516	1438
0.08857411014642082	1439
0.08862007914070816	1440
0.08872527874574417	1441
0.08878642267672852	1442
0.08882653566487211	1443
0.08888636183574285	1444
0.0889000515916861	1445
0.08902723488157743	1446
0.0890622147771386	1447
0.08910287429079485	1448
0.08912803531515913	1449
0.0891658756088297	1450
0.08916874837626478	1451
0.08920076155745611	1452
0.08923210941591499	1453
0.08924857447718978	1454
0.08927287447127655	1455
0.08929965507696135	1456
0.08931580904335157	1457
0.08938822463130312	1458
0.08940093308645748	1459
0.08944421191479385	1460
0.0895871424256994	1461
0.08960192105451505	1462
0.089610777293859	1463
0.08971092655393548	1464
0.0897643779804424	1464
0.08978073985937067	1465
0.08983549259319486	1465
0.08991070071197661	1466
0.09009225753951869	1466
0.09016430021681551	1467
0.09027515601435966	1468
0.09027710930903565	1469
0.09029199339830664	1470
0.09034241995189184	1471
0.09036310957857524	1472
0.0903635820333658	1473
0.09042459920691653	1474
0.09050095125273185	1474
0.09057430261234077	1475
0.09065006200743808	1476
0.09065122996932827	1477
0.0906718383930928	1478
0.0906754047298893	1479
0.09084194797223935	1479
0.09085038628715668	1480
0.09085243674223449	1480
0.09094902491850769	1481
0.09124129866206422	1482
0.09133284590122705	1483
0.0913350771214617	1484
0.09139133856277651	1485
0.09151490068238458	1486
0.09166222428165728	1487
0.09176651689506884	1488
0.09179004993563147	1488
0.09181685994843078	1489
0.0919348264733717	1490
0.09195775670242172	1491
0.09208994951369476	1492
0.09212830131887917	1493
0.09229644307014714	1493
0.09235214973809945	1493
0.09245443573743818	1494
0.09254746568239426	1495
0.0925482422711853	1496
0.09257307366301616	1497
0.09270462078063173	1498
0.092704664317547	1499
0.09270961867614183	1500
0.09282742637963037	1501
0.09295851319084264	1502
0.09296982809632522	1503
0.09298755733700752	1504
0.09299302028152412	1505
0.09320635918667868	1506
0.09324840040552948	1506
0.0933255804180323	1507
0.09334667564044695	1508
0.09338769391228999	1509
0.09346889649752896	1510
0.0934817778315582	1511
0.0935891314977279	1512
0.09365274322308866	1513
0.09366780832520039	1514
0.09369949553520793	1515
0.09372686868092003	1516
0.09373145982976094	1517
0.0938165808800238	1518
0.09385992418059563	1519
0.09388372026368873	1520
0.09389067859909193	1521
0.09394021578596205	1522
0.09402743256605922	1523
0.09408444951343545	1524
0.09409287862007865	1525
0.09411383878477497	1526
0.09422894968131523	1527
0.09423676295842091	1528
0.09424986674124808	1529
0.09430559718076593	1530
0.09431220047766432	1530
0.09436533944604111	1531
0.09437114668837182	1532
0.0944547484200214	1533
0.09446502538407242	1534
0.09450150016376177	1535
0.094545575330525	1536
0.09465586637509192	1537
0.09466592830381163	1537
0.09467659367837362	1537
0.09474029836839624	1538
0.09486337064560674	1539
0.09486889154726766	1540
0.09494988340465974	1541
0.09517795114549193	1541
0.09522589089477532	1542
0.09529159954266626	1542
0.09535432907151095	1542
0.09546011683603044	1543
0.09557772619479715	1544
0.0956055874061924	1545
0.09572141695374713	1546
0.0957573519496287	1547
0.09589556017078474	1548
0.09592272196887679	1549
0.09592350998121672	1550
0.09592736697201291	1551
0.09592750192297023	1552
0.09595312037140193	1553
0.09595669852525192	1554
0.0959829954602759	1555
0.09605029745487027	1556
0.09610608914398627	1557
0.09614262357457297	1558
0.09619784548099604	1559
0.09638606365888847	1560
0.0964615199612527	1561
0.09649658480534484	1562
0.09653271848018122	1563
0.09659393697393541	1564
0.09665218332460722	1565
0.09666663543735857	1566
0.09669259391012701	1566
0.09675301633824351	1567
0.09687208849754317	1568
0.09689174333393824	1569
0.09689503814208111	1570
0.0969130838149372	1570
0.0969130838149372	1571
0.09697609991682067	1572
0.09701103113924728	1573
0.09701581710513171	1574
0.09718351597907	1575
0.0972044742394031	1576
0.09726432342746864	1577
0.09732982389328233	1578
