pvalue	V_permutation
0.06474326556323105	1076
0.06482293112145568	1077
0.06486986579934682	1078
0.06490303894452046	1079
0.06503318238370927	1080
0.06509434136796857	1081
0.06512978147291651	1081
0.06525330534219256	1082
0.06529242443292556	1083
0.06535962816542848	1084
0.06535986423611549	1085
0.06539862639065434	1086
0.06542183470760755	1087
0.06554191265257357	1088
0.0655444791059157	1089
0.06555146948886213	1090
0.06555185495498776	1091
0.06560361213472321	1092
0.06562688365529275	1093
0.06569093106340086	1094
0.06572758884151042	1095
0.06573386621835968	1096
0.06580223715162409	1097
0.06580695243968708	1098
0.06583841151915248	1099
0.0658707477224845	1100
0.06590473200832477	1101
0.06591430094556562	1102
0.06593400474457167	1103
0.06593520843112287	1104
0.06594937195412899	1105
0.0659645710222101	1106
0.06600123551251989	1107
0.06600677499273053	1108
0.06603003692357405	1109
0.06603361293238189	1110
0.0660530692289836	1111
0.06607567455345074	1111
0.06613944879305682	1112
0.06618201214118893	1113
0.06630360319928875	1114
0.06637845330308281	1114
0.06639570253175714	1114
0.06642015416132477	1115
0.06647829625954822	1116
0.06656418240613941	1117
0.06659717452246064	1118
0.0666099897024266	1118
0.0666099897024266	1119
0.06666516009014638	1119
0.06675421335476708	1120
0.06676313840521088	1121
0.06677362421221777	1122
0.06679818798011315	1123
0.06684740066182819	1124
0.0669841314907639	1125
0.06701164706047787	1126
0.06701187519888033	1127
0.0671550321807211	1128
0.0671692268315145	1128
0.06717180063541928	1129
0.06723623245908669	1129
0.06724423854368881	1130
0.0673477426292692	1131
0.06736239434064835	1132
0.06736253093041959	1133
0.06741962831732407	1133
0.06745669593099583	1134
0.06746930581923279	1134
0.06755556206315996	1135
0.06761059915710045	1136
0.06762004499940592	1137
0.06764551481862403	1138
0.06769612213911272	1139
0.06770257153337693	1140
0.067783991536519	1141
0.06781708124470567	1142
0.06784218593933129	1143
0.0678502357113954	1143
0.06786275651364382	1143
0.06789226942137497	1144
0.06808936085588915	1145
0.06811019666761643	1146
0.06813716941462425	1147
0.06816008862365207	1148
0.06819533805322507	1148
0.06819577382734515	1149
0.06825584846203941	1150
0.06825724977043097	1150
0.06831501697728108	1151
0.06840340788068522	1152
0.06841279587475359	1153
0.06842700856127708	1154
0.0684938652567942	1155
0.0686402926632579	1156
0.06871012702653198	1157
0.06873623901643407	1158
0.06886999937399602	1159
0.06893106147562861	1160
0.0689449259608887	1161
0.0689571965915805	1162
0.0690082538393512	1163
0.06908543538790994	1164
0.06908623093820103	1165
0.0690890335067717	1166
0.06909977943205799	1167
0.06910127964169357	1168
0.06912639937225634	1169
0.06914646157032726	1170
0.06922356298918825	1171
0.0692710787654708	1172
0.06929122546293583	1173
0.06932948356279377	1174
0.06935162430915492	1175
0.069479500382633	1175
0.06971138307743359	1175
0.06971180139208849	1176
0.06973309797088693	1176
0.0698196633447945	1177
0.06986975442421053	1178
0.06995472460176556	1179
0.06995606086500332	1180
0.06998397797443404	1181
0.07003691298683594	1182
0.07005416033287573	1182
0.07005768933722668	1183
0.07012144107223921	1184
0.0701418011647037	1185
0.07015395124825191	1185
0.07017454482351958	1186
0.07018416818624842	1187
0.07019677136301775	1188
0.07025579371935418	1189
0.07025617253104835	1190
0.07031004450390298	1191
0.07034274200186608	1192
0.07043295205348667	1193
0.07062248621208923	1194
0.0706602512094655	1195
0.07066094655382418	1196
0.07068049031180035	1197
0.07073056968174901	1198
0.07077941911703932	1199
0.07078704462063234	1200
0.07091134483704267	1201
0.07092533523172478	1202
0.07093518814023539	1203
0.07098290318700888	1204
0.07100407928587033	1204
0.071072579475751	1204
0.07115637335712773	1205
0.07117848382619221	1205
0.07122834547554871	1206
0.07127284555798341	1206
0.07134694033178664	1207
0.07135013835619412	1208
0.07142198212436073	1209
0.07143927800381095	1210
0.07146472906872223	1210
0.07149197008891542	1211
0.07162703288758938	1212
0.07165561057391279	1213
0.07168227353695769	1214
0.07171296162772482	1215
0.07171834097107747	1216
0.071733235036634	1217
0.0717428437406326	1218
0.07177417200931539	1219
0.0718018808180304	1220
0.07183268033822025	1221
0.07184067769872841	1221
0.07192753842566724	1222
0.07196996289042781	1222
0.07197995965813184	1223
0.07202358878024077	1224
0.07209431140261038	1225
0.07212512470247769	1226
0.0721911852338679	1227
0.0725156168635789	1228
0.07251711760542584	1229
0.07256338645523733	1230
0.07260276163133157	1230
0.07293618913184394	1230
0.0729464798402307	1231
0.07299855013951777	1232
0.07306787880779443	1233
0.07317430520488802	1234
0.07318318667903707	1235
0.07327046542506171	1235
0.0732864794543883	1236
0.07332519324826899	1237
0.07333465647906053	1237
0.0733967730073241	1238
0.07349559369379748	1239
0.07368036656635325	1239
0.07369076313887367	1240
0.07377248270318028	1241
0.0738172164967232	1242
0.07381996237537151	1243
0.07387462756462929	1244
0.07392475795329898	1244
0.07395430306063298	1245
0.07400321406398908	1246
0.07407047285551094	1247
0.07407349842534879	1248
0.07408311471126121	1249
0.07423923593923751	1250
0.07432821503185784	1251
0.07433282713759698	1252
0.0744350897776455	1253
0.07445898975042992	1254
0.07447208087293801	1255
0.07452173023714999	1256
0.07455539570311967	1257
0.07459606330434222	1258
0.07461831327459027	1258
0.07463121782360888	1259
0.07468341150589283	1260
0.07472525338258623	1261
0.07477990368757534	1262
0.07479878528963542	1263
0.07480203151729997	1264
0.07486582096574745	1265
0.0748674600319472	1265
0.07488394669804346	1266
0.07491029106556833	1267
0.07512129338623445	1268
0.07515684230311982	1269
0.0752040799867586	1270
0.07523380762612866	1271
0.07543737682266069	1271
0.07550546818606993	1272
0.07551285876627502	1273
0.07559597142467311	1274
0.07561901613965581	1275
0.07562574998205153	1276
0.07564880149787558	1277
0.07566738385826174	1278
0.07567301005934302	1279
0.07568444165588495	1280
0.07570712037817728	1281
0.07579759854886672	1282
0.07583320436997143	1282
0.07583320436997143	1283
0.07586333408047623	1283
0.07589500059161987	1284
0.07592472825559148	1285
0.075965550549886	1286
0.0760273741676433	1287
0.07611677186810906	1288
0.07612228280728595	1289
0.07612525982305716	1290
0.07628064162410504	1291
0.07630558507760808	1292
0.07632780861803044	1293
0.07635102434087072	1294
0.07635963872285824	1295
0.07637953659165511	1296
0.07642023132985322	1297
0.07645687331898451	1298
0.07657538989361092	1298
0.07669266733561228	1299
0.0767385225237746	1300
0.07675702631007497	1301
0.0767770484634026	1302
0.07680617491339665	1303
0.07684259395291324	1304
0.07689766910435125	1304
0.07696568218232275	1304
0.07698577148649578	1304
0.07699282387248904	1305
0.07701578535714983	1305
0.07706653838765941	1306
0.07707468279344235	1307
0.0771087491195572	1307
0.07729876778164312	1308
0.07737445789821061	1309
0.0773917090807738	1310
0.07739412183805894	1311
0.07741807096434863	1312
0.07756176282976898	1312
0.07758172843097622	1313
0.07758392380935078	1314
0.07764911021603194	1315
0.07766833603871438	1316
0.07767374187029441	1317
0.077680746942834	1318
0.07774422135714212	1319
0.0778419255822608	1320
0.07784860998582133	1321
0.07791768942348412	1322
0.07793265474945095	1323
0.07793690889292006	1324
0.07810555424583737	1324
0.0781242693070149	1325
0.07817604894560116	1326
0.07825917048167479	1327
0.07828765564046986	1328
0.07832919464765142	1329
0.07841932456385352	1330
0.0784940557967253	1331
0.07852300734608045	1331
0.07857252532186124	1332
0.07863372595383991	1333
0.07864988475433253	1334
0.07866077947976177	1334
0.07867255967291714	1334
0.07877978959654067	1335
0.07882582397298327	1336
0.07882699504642184	1336
0.07885857561029419	1337
0.07890695953960726	1337
0.07898184951152001	1338
0.07911163878625535	1338
0.07912526651215382	1339
0.07916334506223512	1340
0.07917070873400492	1341
0.07919321188607079	1341
0.07919321188607079	1342
0.07921794865129451	1343
0.07923174033888204	1344
0.07925049497954453	1345
0.07935789129238933	1346
0.07937811057234005	1347
0.0793979873056049	1348
0.07942495342184634	1349
0.07943961132723658	1350
0.07951256971470153	1350
0.07952277970614409	1350
0.07979424409727368	1351
0.0798750926146757	1352
0.07990899512091784	1353
0.07995585383979821	1354
0.08005662734967249	1355
0.08006396515218309	1356
0.08013661038696632	1357
0.08015225403411644	1357
0.0801967382688095	1357
0.0802091182637432	1358
0.08026230233428976	1359
0.08034767329596838	1360
0.08039102011293868	1361
0.0804269439218419	1362
0.08050400197606289	1363
0.08053548348691524	1364
0.08055382812523294	1365
0.08059524067256979	1366
0.08060638850725434	1367
0.08060673725247786	1368
0.08067694157911233	1369
0.08071161662555962	1370
0.08085637514685334	1371
0.08087688797666552	1372
0.08091369974669646	1373
0.08091871840852982	1374
0.0809358031773628	1375
0.08103794816347994	1376
0.0810773381320209	1377
0.08118009766184048	1378
0.08147837306660932	1379
0.08148852764236592	1379
0.08150595114032046	1380
0.08153124805529001	1381
0.08157498308496493	1381
0.08163427823656134	1382
0.08164754399124709	1382
0.08164754399124709	1383
0.08165604349154071	1384
0.08167513366644688	1385
0.08171251513618694	1386
0.08175926742332525	1387
0.08177070767789762	1388
0.08178488309078373	1389
0.0817954788294301	1389
0.08180420231485988	1390
0.08181055927385038	1391
0.0818644425810008	1392
0.08194139891451993	1393
0.08195264857636489	1394
0.08196585609389652	1395
0.08202516113066542	1395
0.08204064439019111	1396
0.08206107109880834	1396
0.0821169075195828	1397
0.08214809753308616	1397
0.082194226436015	1398
0.08221624520018024	1399
0.08221819751809703	1400
0.08222489521466925	1401
0.08224018222960286	1402
0.0822880611660639	1403
0.0822898784368378	1404
0.08229704681056298	1404
0.08231117294715729	1405
0.0824073293871728	1406
0.08242120003427766	1407
0.08242123636627154	1408
0.08248261965401096	1409
0.08255436517504905	1410
0.08294455165173142	1411
0.08300567476020883	1412
0.08301137706407777	1413
0.08307163396341936	1414
0.08309880327576603	1415
0.08313522913163691	1416
0.083231882983618	1416
0.08324993440807212	1416
0.08343113991335858	1417
0.08347502288635975	1418
0.08348297252988916	1419
0.08349829601259275	1420
0.08359275817278898	1421
0.08360410387481002	1422
0.083634909621756	1422
0.083634909621756	1423
0.08369700334906705	1424
0.08371623039122077	1425
0.08372436157643894	1426
0.08374021068575745	1427
0.08379625883416518	1428
0.08380996886488373	1429
0.08382718762539573	1429
0.08384176362602679	1430
0.08394005737327777	1431
0.08394323614074828	1432
0.08399922220994603	1433
0.08411896089161516	1434
0.08414705487243615	1435
0.08418535501733988	1436
0.08420788820377544	1437
0.08425756008713822	1438
0.08431905118478773	1439
0.08437514047646616	1439
0.08439561894091863	1440
0.08461898510616168	1440
0.0846460233644545	1441
0.08465002020491125	1442
0.08467022403983916	1443
0.08472674013080476	1444
0.08479122262695238	1445
0.08479870843156499	1446
0.08479877700842217	1447
0.08482564549847935	1448
0.08484792959478993	1448
0.08491161647148368	1449
0.08497140326035302	1450
0.08501009153525409	1451
0.08504772662054412	1452
0.08511099240216112	1453
0.08511491685151724	1454
0.08512092848899862	1455
0.08512197650618612	1456
0.08526079093757008	1456
0.08532207082515281	1457
0.08536250870016572	1457
0.08547011687457873	1458
0.08547210299592899	1459
0.08552544399594784	1460
0.08552645429388293	1460
0.08555476655714342	1461
0.08570531631281683	1462
0.08577881839831436	1463
0.08585077410588114	1464
0.08588540928847264	1465
0.08599542206957514	1466
0.08608188416336514	1467
0.08608674242104931	1467
0.08611317722686683	1468
0.08616065626276191	1469
0.08621251465946651	1470
0.08622471235658923	1471
0.08625279966339174	1472
0.08639524200629822	1473
0.08642514108244555	1474
0.08642955210069368	1475
0.0864415683825868	1476
0.08651958494681808	1477
0.08660225118273665	1478
0.08667135000399191	1479
0.08669542009261619	1480
0.08673964966389167	1480
0.08678597734704552	1481
0.08682643007382394	1482
0.08687962960965147	1483
0.08703182071912136	1484
0.08710467770286989	1484
0.08711760469805263	1484
0.08711760469805263	1485
0.0871336112288007	1486
0.08713742871886648	1487
0.08715898152252821	1487
0.08725927975276883	1488
0.08734575774795811	1489
0.08744753509789342	1489
0.08746789589623213	1490
0.08755458412442482	1491
0.0875902965301681	1492
0.08768755032209295	1493
0.0877424573720028	1494
0.08791011656015614	1494
0.08792790278366021	1495
0.08801277883378196	1496
0.08806334439513046	1497
0.0880903737614273	1498
0.08814730234765966	1499
0.08816095243095796	1500
0.08822496247134437	1501
0.08830497150731152	1502
0.08836845500946856	1503
0.08844556100665353	1504
0.088508658406422	1505
0.08854629279349302	1505
0.08858633399111447	1506
0.08860227003795969	1507
0.08861379717871934	1508
0.08864794951420442	1509
0.0886578736691699	1510
0.08867517157996482	1511
0.08870592998536095	1512
0.08876248670707354	1513
0.08880302888809408	1514
0.08882015783172859	1515
0.08892900001161927	1515
0.08894191067792509	1515
0.0889791636508918	1516
0.08899604129477198	1517
0.08905019359538054	1518
0.0891378713300596	1519
0.08915445514659252	1519
0.08918807408377419	1520
0.08921409453024173	1521
0.08922529767939855	1522
0.08928700136203824	1523
0.08931766169907077	1524
0.08950581697183338	1525
0.08962321048060187	1526
0.0896262345645744	1527
0.0897401648584647	1527
0.08975392056259483	1528
0.08983293532234304	1529
0.08988586426078556	1530
0.08997538224332247	1530
0.09013699753589222	1531
0.09016866199427054	1531
0.09017839564810504	1532
0.09018932077232633	1533
0.09020937825479437	1534
0.09022592696088805	1535
0.09022805660044729	1536
0.09023468286945262	1537
0.09027046410359196	1537
0.09027707066791436	1538
0.09034636912942892	1539
0.09038725776685383	1539
0.09038960027303553	1540
0.0903896157656922	1541
0.0904418812457626	1541
0.0905232240440352	1542
0.09054866946779667	1543
0.09056331567425084	1544
0.09059043560758594	1545
0.09059399688726452	1545
0.09064906281486382	1545
0.09075253591258893	1546
0.09079387341782884	1547
0.090835885009133	1548
0.09084467799695496	1549
0.09097912615963147	1549
0.09098406087797532	1550
0.09112906111377296	1551
0.09122141350730824	1552
0.0912316073924606	1553
0.09132832066644238	1554
0.09139818556390811	1555
0.09147875365574651	1556
