pvalue	V_permutation
0.06654499550747568	1070
0.06680349435255621	1071
0.06687738174846618	1071
0.06688254515729722	1072
0.06690393216550386	1073
0.06703125048457927	1074
0.0670491765727106	1074
0.06708454861526357	1075
0.06714228995327517	1075
0.067226095864726207	1076
0.06729631945598362	1077
0.06729814659338468	1078
0.06732654499183766	1079
0.06733333886385351	1080
0.06734364129380278	1081
0.06742480177420539	1081
0.06745593445104417	1082
0.06748550942779781	1082
0.06760200652020397	1083
0.06762920390522022	1084
0.0676485829958977	1085
0.06768939147470497	1086
0.06769940869521678	1086
0.06773729690961297	1087
0.0677686055384881	1088
0.06777324610378306	1089
0.06780845988432363	1090
0.06786061368800966	1091
0.06793834837258128	1092
0.06796226432288825	1093
0.06800288764117815	1093
0.0681486822900226	1094
0.06818886330726572	1095
0.06819452733201604	1095
0.06822844715014278	1096
0.06826431423653216	1097
0.06831457095887153	1098
0.06853780799396825	1099
0.06863010149305158	1100
0.06870470206669889	1101
0.06881403870779974	1102
0.0688415710569527	1103
0.0688600138632959	1104
0.06889751390605284	1105
0.06894090365028196	1106
0.06894202312311383	1107
0.06894791551827895	1108
0.06898659448094467	1109
0.06900025210816421	1109
0.06909743638673163	1110
0.06912536248785763	1110
0.06915934067835418	1110
0.0691826686233175	1111
0.06918584387683695	1112
0.06918635677035999	1112
0.06921054433525325	1113
0.06922297625719218	1114
0.06924953310604247	1115
0.06929685281153761	1116
0.06934133387354514	1117
0.06939436607663943	1118
0.06941315246759454	1119
0.06948314248998162	1120
0.0695017577448356	1121
0.0695145112708559	1122
0.06957444083566415	1122
0.0696299828323464	1123
0.0696323921450718	1124
0.06964574160899172	1125
0.06972901665377304	1126
0.0699517570281605	1127
0.06996282120985624	1128
0.06996376558672171	1129
0.06998611334449795	1130
0.0700332830733888	1131
0.07005345541630881	1131
0.07015058225388027	1132
0.07019213759319691	1133
0.07022421684217037	1134
0.07029804902435788	1135
0.0703163303869048	1136
0.07035344530644175	1137
0.0703954670337256	1138
0.07040183230989022	1139
0.0704082205407119	1139
0.07047308363088998	1140
0.0705084615390274	1141
0.07056031726650062	1142
0.07069057332337263	1143
0.07072184463097435	1144
0.07074391160857034	1145
0.07074844982916127	1146
0.07075766036117029	1146
0.07083794412960376	1147
0.07088612993325764	1148
0.07089538103418859	1149
0.07091848482231125	1150
0.07094747020601445	1151
0.07097069879822385	1152
0.07105215771901302	1153
0.07105445500595577	1154
0.07118284459485859	1154
0.0712270713465099	1155
0.07125192436207896	1156
0.07128000155114114	1157
0.07131457106229405	1158
0.07142382276456175	1158
0.07145330135618784	1158
0.07148365737980752	1158
0.07156581726174187	1159
0.07160444140412033	1160
0.0716149791078234	1161
0.07162700274547465	1162
0.07175657411537271	1163
0.0717866255376672	1164
0.07182958985088919	1165
0.07183276587117515	1166
0.07187548749390561	1167
0.0719696340114248	1168
0.07205736829455199	1169
0.07208406413355112	1169
0.07212259456136717	1170
0.0721226724819854	1171
0.07224173037908145	1172
0.07226778565994495	1173
0.07263429312946723	1174
0.07265141259879125	1175
0.07288130423193998	1176
0.07293685662273049	1177
0.07293797477597706	1178
0.0730718286549324	1179
0.07311937540637302	1179
0.07320990279035738	1180
0.07320994597319756	1180
0.07321878806435017	1181
0.07325181776420618	1181
0.07337485579014379	1182
0.07338674298427655	1182
0.07344184516938491	1183
0.07344205058635263	1183
0.07352937890816358	1184
0.07359902451072116	1185
0.07371046771029136	1186
0.07371441857031104	1187
0.07384878356959741	1188
0.07386238344997861	1189
0.07396355761124014	1190
0.07397055398089428	1191
0.07404704401958251	1192
0.07406341372288841	1193
0.07407840910935679	1194
0.07409738403338145	1195
0.07419383726687814	1196
0.07432256884359886	1197
0.07435362232242389	1198
0.07436059317528938	1199
0.07440240219611072	1200
0.07441244574787538	1200
0.07443049651154102	1201
0.07453443761849786	1202
0.07461772742907476	1203
0.07462168680916245	1204
0.07466045884702897	1204
0.07468098978653162	1205
0.0746888739718691	1206
0.07471781597162062	1207
0.07481892474543296	1208
0.0748434309198106	1209
0.07485026491047611	1210
0.07489271627717706	1211
0.07494456701429841	1212
0.07495907981544073	1213
0.07496719675301224	1214
0.07497731768040997	1214
0.0750182138965681	1215
0.075112865442272	1216
0.07527681531722898	1217
0.07535479409525249	1218
0.0753670099329211	1219
0.07537458869777272	1220
0.0754204985043888	1221
0.07543515170800363	1222
0.07545566414685148	1223
0.07548378335149053	1224
0.07554285243331421	1225
0.07562277703501806	1225
0.07565505248315026	1226
0.07568223266561024	1227
0.0757110052536171	1228
0.0757410629981515	1229
0.07575443718712208	1230
0.0758566941470632	1231
0.07587129967035393	1231
0.07600535075477156	1232
0.07601214000669841	1233
0.07601878456712895	1234
0.0760219352351908	1234
0.07616978150847876	1235
0.0762017062045457	1236
0.07629003995081127	1237
0.0763257274034109	1237
0.07636230045477398	1238
0.07643746584333157	1239
0.07649294045367692	1240
0.0765849584255225	1241
0.07666022974326447	1242
0.07675894244433991	1243
0.07677749354751386	1243
0.07679364885866169	1244
0.07687901579965577	1245
0.07688320690803288	1246
0.07691202038573432	1246
0.07696002325010477	1247
0.07711013124109657	1248
0.07715197371603512	1249
0.07716925965561829	1250
0.07722317723508562	1251
0.07722470665323568	1251
0.07724509097427021	1252
0.07735794126892866	1253
0.07745248145748762	1254
0.07749665369244074	1255
0.07752009042186583	1256
0.07759648591861462	1256
0.07762595375212511	1257
0.07762890314689753	1258
0.07766714813382734	1259
0.07777199168745406	1259
0.07787068850227487	1260
0.07792229123657206	1260
0.07801771079613347	1261
0.07803710355323625	1262
0.07809368340172998	1262
0.07809368340172998	1263
0.07815249402630334	1264
0.07817517035967493	1265
0.07818125138320119	1265
0.07824172358741524	1266
0.07839392360752209	1267
0.078419111654648	1268
0.07842650834749984	1269
0.07845470427762556	1270
0.07854122982837454	1271
0.07863316492832496	1272
0.07864223822720454	1273
0.07868647751576711	1274
0.07885484960503075	1275
0.0789080697889372	1276
0.0789107308910179	1277
0.07901593822628453	1277
0.07908212375742472	1278
0.07909878080411696	1279
0.07924458193402666	1280
0.07929759303373589	1281
0.07930638146557292	1282
0.07938582923289532	1283
0.07945379881847453	1284
0.07954156878054296	1285
0.07955660967779957	1285
0.07959405576119875	1286
0.07963656460728769	1287
0.07964799811385195	1288
0.07967225011995463	1289
0.07987820694921097	1290
0.07990526938594299	1291
0.07993562380830066	1291
0.08001796733434366	1292
0.08021647390162456	1293
0.08022300767110753	1294
0.08043887884166821	1295
0.08046951669954815	1296
0.08063868026177613	1297
0.08074261118254007	1298
0.08085341123209001	1299
0.08088290583034939	1300
0.08089814240806371	1300
0.08102030501373686	1301
0.08107865395633675	1302
0.0810912940206643	1303
0.08123754362254543	1304
0.08124027304925566	1305
0.08125185966055336	1305
0.08129949197829636	1305
0.0813250322593071	1306
0.08142605353701114	1306
0.08145990858829383	1307
0.08169245037871921	1308
0.08172719925944086	1309
0.08179578645214641	1310
0.08180488564498038	1311
0.0818410032327741	1312
0.0818594247666611	1313
0.08196802833191034	1314
0.08214348662070001	1315
0.08214557568039695	1316
0.08215958480745357	1317
0.0822434742463637	1318
0.08227863660440592	1319
0.082299892349997	1319
0.08233173635918702	1320
0.08235602576540561	1320
0.08241174340799921	1321
0.08250036360891146	1322
0.08255382692477335	1323
0.08257600492484664	1324
0.08258180362601521	1325
0.08276962595434469	1326
0.08283568583790146	1327
0.08294492488101103	1328
0.08304965207904842	1329
0.08314255737579042	1330
0.08321782681907766	1331
0.08324250710730466	1332
0.08330433382168072	1333
0.08333625718218465	1334
0.08342462126506642	1335
0.0835069069841618	1336
0.08356649246496035	1337
0.08357796832931857	1338
0.08366055008262044	1339
0.08388713188167811	1340
0.08389205271713308	1341
0.08392507345777833	1341
0.08396259442198359	1342
0.08396524367913684	1343
0.08396941559076164	1344
0.08403672240152665	1344
0.0840860456119997	1345
0.08412037079151256	1346
0.0842138518831854	1347
0.08423330311301735	1347
0.0843307291769801	1347
0.08433775276858799	1348
0.08437253099214116	1349
0.084441078009701	1350
0.08447843752831474	1351
0.08450626010056285	1352
0.08458045144235161	1353
0.08462189141456791	1354
0.08473473985984958	1355
0.08474178354997165	1356
0.08491228194981106	1357
0.08499150576652212	1358
0.08506034301847606	1359
0.0850873300718872	1360
0.08510184921227175	1360
0.08512457240871169	1361
0.08518988646538694	1362
0.08527000209271503	1363
0.08531094312846745	1364
0.08531426639975913	1365
0.08534290242972177	1366
0.08537568751003198	1367
0.08542057363780445	1368
0.08546908663618515	1369
0.08550168257565961	1370
0.08551518609841902	1371
0.0855207458128555	1372
0.08574659598121998	1373
0.08581410405833746	1374
0.085833840241061235	1375
0.08587826898339937	1376
0.08588689702687963	1377
0.08589567552932385	1378
0.08594453364448504	1379
0.0859667547172177	1380
0.08597206034390124	1381
0.08606005384029645	1382
0.08614427194590844	1383
0.08618240428039844	1384
0.08622047529139107	1385
0.0862462966938478	1386
0.08626182228038227	1387
0.08634625754739632	1388
0.0863921648128568	1389
0.08653644643157998	1389
0.08655702171279134	1390
0.08666259145084808	1391
0.08667965628815882	1392
0.08670402997790048	1393
0.08674485328098433	1394
0.08686304052629355	1395
0.08692986866445129	1396
0.08695708275415107	1397
0.08708594048071164	1398
0.08712903480271005	1399
0.08720047106964823	1400
0.08724759011740331	1401
0.08725933132855847	1402
0.0872986379019925	1403
0.08732035999817396	1404
0.08735378449604078	1405
0.08743666344119344	1406
0.08759990636190916	1407
0.08763338316822031	1408
0.08765123176036446	1409
0.08768865790120528	1410
0.08772641552121979	1411
0.08776627646753808	1412
0.08793546913246232	1413
0.08809235571450806	1413
0.08810322764977524	1414
0.0881192105334635	1415
0.08816819892546078	1416
0.0881999527037959	1417
0.08831916898620186	1418
0.08844324900549473	1419
0.08848824090691408	1420
0.08855104741232103	1420
0.08856585321259783	1421
0.0885927115505544	1422
0.08859746054900274	1422
0.08860247342050309	1423
0.08867220696345657	1424
0.08867299930557226	1425
0.08872141981641134	1426
0.08873598464716038	1427
0.08882781451898401	1428
0.08894286743175216	1429
0.08894981930655858	1430
0.08899564627887503	1431
0.08909322311273644	1431
0.0892869569839224	1432
0.08934122725261726	1433
0.08945671116526419	1434
0.08949360630610813	1435
0.08951841786369999	1436
0.08954103792581608	1436
0.08956145080939894	1437
0.08957882210208391	1438
0.08960202538063525	1439
0.08962038345499165	1439
0.08966452078937949	1439
0.08971166130680625	1439
0.0897165855704177	1440
0.08973132226709826	1441
0.08980653704567605	1441
0.08994377634325572	1441
0.08998773672129262	1442
0.08998920517055592	1443
0.09001623509069492	1444
0.09011349206733146	1444
0.09012451775589848	1445
0.09022665039598765	1446
0.09028381479065854	1447
0.09029725890767823	1448
0.09031374442722664	1449
0.09039128650440054	1450
0.0904144332894323	1451
0.09044805767386091	1452
0.09047431044344532	1453
0.09048417673687059	1454
0.09050769711661151	1455
0.0906089281968173	1456
0.0906869705572002	1456
0.09069838242400988	1457
0.09079511502845293	1457
0.09082770444061852	1458
0.0909324311374532	1459
0.09096520421774658	1460
0.09101455590833907	1461
0.09102199884338233	1462
0.0910624701533939	1462
0.09122839277428263	1463
0.09126853951433732	1464
0.09137203622237455	1465
0.09143107071488835	1466
0.09145584227421846	1467
0.09154684259179846	1468
0.09158341951946151	1469
0.09158771462889982	1470
0.09163361140830065	1470
0.09175618300269751	1471
0.09180772858811405	1472
0.09182430042422586	1473
0.09188784947720667	1474
0.09191247930791371	1475
0.09199083783763973	1476
0.09200764252699821	1477
0.09201688014293086	1478
0.09217275435312047	1479
0.09229041986320287	1480
0.09234301218873568	1481
0.0923867468221582	1482
0.092389236844318115	1483
0.09242894986852256	1484
0.09248035568249442	1485
0.0925480686764352	1486
0.09256378952404246	1486
0.09261825183258747	1487
0.09269427432122636	1488
0.09272025368439389	1489
0.09273862075450072	1490
0.09277584384175566	1491
0.09278761669121018	1492
0.09282977167379622	1493
0.09286855547154937	1494
0.09288540579711774	1494
0.09299620966237354	1494
0.093080826222562	1495
0.09315563076208257	1496
0.09315584669023691	1497
0.09320678235956517	1498
0.09322159669536258	1499
0.09326249357008999	1500
0.09327602823823103	1501
0.09327930925217529	1501
0.09337653208136104	1502
0.09339382388264315	1503
0.0936018289935319	1504
0.09371572363220926	1505
0.09376205509906552	1506
0.09386022474692197	1506
0.09390590478440854	1507
0.09395551337530478	1508
0.0939627226568111	1508
0.09398908739715692	1508
0.09399508396428546	1509
0.09403306013970997	1510
0.0940738718335502	1511
0.09412601357459319	1512
0.09415985128452377	1513
0.0941666444822973	1514
0.09419189556606229	1515
0.09419781631631148	1516
0.09424261307135624	1516
0.09426402688736213	1517
0.09432529572909004	1518
0.09432971347074139	1519
0.0943965306464798	1520
0.09442423618661393	1521
0.09449395900521959	1521
0.09454197261603843	1522
0.09454286033370586	1523
0.09460134327520112	1523
0.09461056044378541	1524
0.09464643573588152	1525
0.09465969392539765	1526
0.09481031786184124	1527
0.09483496320162599	1528
0.09492061813956836	1529
0.09498257922248807	1530
0.09502726111180407	1531
0.0950486355489999	1532
0.09518765423455326	1533
0.09520617890844621	1534
0.09521386931375762	1534
0.09527113832136884	1534
0.09528011797790767	1535
0.09529812414622445	1535
0.09536335454394207	1535
0.09537934506854322	1536
0.09541708780995746	1537
0.09546262375352345	1538
0.09548772051455884	1538
0.09558288724279827	1539
0.0956752044810143	1540
0.09569645207199519	1541
0.09577124207253629	1542
0.09587665751309375	1543
0.09598787063378747	1544
0.09618793583633305	1545
0.09620139177696252	1546
0.0963207255092768	1546
0.09633528145907262	1547
0.09635446509782462	1548
0.09642406791812477	1549
0.0964531039661781	1550
0.09650276537081125	1551
0.09655121103978255	1552
0.0965580096382682	1553
0.0965608825711982	1554
0.09664883516440556	1555
0.09666776102782615	1556
0.09675511575900603	1557
0.09678586595230611	1558
