pvalue	V_permutation
0.068206568986189	1089
0.06820785324020831	1090
0.06829482209006417	1090
0.06832383303804392	1091
0.06838541429840904	1092
0.06840620268458662	1093
0.06842690742082719	1094
0.0684328504928706	1095
0.06846080024295265	1096
0.06857418864172016	1097
0.06868527861006048	1098
0.06874470430865712	1099
0.06879771250396531	1099
0.06881135432062416	1100
0.06881495411050564	1100
0.06883047910045297	1101
0.06890673751365463	1101
0.06890849520314535	1102
0.06891093818773199	1103
0.06893840305926047	1104
0.06897676768312536	1105
0.06902026641410504	1106
0.06911887466740987	1107
0.06917690711524263	1108
0.0692016713643278	1109
0.06923874983564884	1110
0.06924022472529745	1111
0.06931045000361974	1112
0.06932200246062893	1113
0.06932789122241521	1114
0.06937063156189684	1115
0.06940610816595588	1116
0.06943499807557636	1117
0.06951514275041433	1118
0.06952885681132472	1119
0.06954001910172387	1120
0.06960700585899973	1121
0.0696150037437049	1122
0.06962756028555733	1123
0.069657002737415	1124
0.06967702499550202	1125
0.06977178920719336	1126
0.0698406158206794	1126
0.06995796424762128	1127
0.06999199970865279	1128
0.07005470562918922	1128
0.07010562521651233	1129
0.07013356830054772	1130
0.07016993102983309	1131
0.0701705089335518	1132
0.07028335351180827	1132
0.0704312418744577	1133
0.0704459268014004	1134
0.07050096544725475	1135
0.07054632900283435	1136
0.07055817886301673	1137
0.07056050890713066	1138
0.07058696754407703	1139
0.07063104325269841	1140
0.07068898478526134	1141
0.07082963945356524	1142
0.0708417514103025	1143
0.07093094543658492	1144
0.07096249615529815	1145
0.07097870638370139	1146
0.07107321759671639	1147
0.07110807836530347	1148
0.07129425230545909	1149
0.07130864981972068	1150
0.071340371238114	1151
0.07140856288507563	1152
0.0714212047054798	1152
0.07148380999036634	1153
0.07152993186482362	1154
0.07154998083861681	1155
0.07155092038513257	1156
0.07160675127886919	1157
0.07161040180861436	1158
0.0718079690430931	1159
0.07186014456259893	1160
0.07191026472845038	1161
0.07196672510769991	1162
0.07221596549862425	1162
0.07225467143811047	1163
0.07226823567047785	1164
0.07237257272978269	1164
0.07244021493889309	1165
0.07244939542357667	1166
0.07250295353256486	1166
0.07251452475662394	1167
0.072603626076062	1168
0.07265633463516082	1169
0.07266067969526578	1170
0.07275390345715545	1171
0.07280375717474719	1172
0.07280745319253527	1173
0.07282081758268304	1174
0.07286728429018692	1175
0.07287117476812661	1176
0.07287718273032581	1177
0.07303487486175265	1178
0.07328042561511737	1178
0.07338029563459043	1179
0.07339985234018073	1180
0.07346013903896331	1180
0.07351142319521164	1181
0.07355303578033565	1181
0.07362527073889737	1182
0.07363031032814008	1183
0.07363405607930552	1184
0.07372319974163455	1185
0.07384938059110484	1186
0.07391517918352614	1187
0.07420683259565869	1188
0.07423157590082717	1189
0.07426020990993869	1190
0.07432481577571139	1191
0.07434090631203247	1192
0.07439251735021633	1193
0.07442157822871122	1194
0.07442171828803663	1195
0.07463401271341916	1196
0.07467953377134406	1197
0.07468316708144265	1198
0.07473656662521083	1198
0.07474120508586231	1199
0.07474823695966891	1200
0.07477378469195763	1201
0.07478614835194133	1202
0.07479992207085098	1203
0.07485470430629464	1204
0.07487193581949254	1205
0.07489843218168418	1205
0.0749108458996328	1205
0.07495229426668953	1206
0.07495939800512477	1207
0.07497556996783451	1208
0.07499026960532182	1209
0.07518099380448269	1210
0.0751859235479868	1211
0.07524080283695755	1212
0.07529692231832348	1213
0.07531139493295823	1214
0.07531467094221318	1215
0.07535317695411448	1216
0.07535886433396062	1216
0.0753717483482069	1217
0.07542949672027202	1218
0.07543913587389778	1219
0.07548489638194662	1220
0.07548682063730962	1221
0.07553086724151975	1222
0.07570132276482143	1223
0.07572263041041451	1224
0.07573854490362106	1225
0.07574164968195413	1226
0.07580908363303032	1227
0.07587159650042696	1228
0.0759019517683742	1229
0.07599101971231209	1230
0.07620659871336856	1231
0.07621050316280109	1231
0.07621050316280109	1232
0.07631061406762946	1233
0.07640033531154891	1233
0.07645167584653292	1234
0.07646633265896696	1235
0.0765212868907056	1235
0.0767096484121479	1236
0.07673148358103453	1237
0.07676908714452245	1238
0.0768660194138128	1239
0.0769061510840586	1240
0.07697653093998214	1241
0.077027180291928593	1242
0.07706993167747424	1243
0.07709933828335387	1244
0.0771141066741786	1245
0.07715737471194796	1246
0.07716224746833177	1247
0.07721860596028805	1248
0.07723342041895544	1249
0.07728496078067323	1250
0.07728677156413614	1251
0.07728790215589712	1252
0.07738606199434736	1253
0.07746716775528112	1254
0.07754189444371837	1255
0.07770202711067915	1256
0.07779080911860195	1256
0.07782887396000215	1257
0.0780053747252685	1258
0.07805204048159002	1259
0.07813017675941249	1260
0.0781485954322118	1261
0.07840949564289748	1262
0.07846718822715207	1263
0.0784697146946477	1264
0.07848228134363537	1265
0.07848917394249827	1266
0.07860235768510228	1267
0.07867171041988967	1268
0.07868173411236477	1268
0.0787060150104846	1269
0.07874067208634787	1270
0.07874643859184056	1271
0.07883104035245449	1272
0.07886340142770382	1273
0.07904796298047813	1274
0.07907577761002298	1275
0.07915332417856491	1275
0.079165723769023	1276
0.07922511927495628	1277
0.07924651021850594	1278
0.07927561914330587	1279
0.07928044094848022	1280
0.07935557658721705	1281
0.07937375801572046	1282
0.07938889457558745	1283
0.07949357873408923	1284
0.07954894919760301	1285
0.07958634600106687	1286
0.07960158465316983	1287
0.07966371936799194	1288
0.07978105131712533	1289
0.07978129365667372	1289
0.07978129365667372	1290
0.07981855677649999	1291
0.07983669819262283	1292
0.0798784126573632	1293
0.08004637264879043	1294
0.08008984010982725	1295
0.08012795286231233	1296
0.08016192412234156	1297
0.08022200199368108	1297
0.08022200199368108	1298
0.08049969030850439	1299
0.08053872293039781	1300
0.08081096411601926	1301
0.08084669620549513	1302
0.0809131049538674	1303
0.08097032456425914	1304
0.08098044905631625	1304
0.08107685693503412	1305
0.08109293907134207	1306
0.08116662695355627	1306
0.08117186858728373	1307
0.08117640091862668	1308
0.0811945436198901	1309
0.08124970962246648	1310
0.08126751296594759	1311
0.08127066542443132	1312
0.08137156582835275	1313
0.08139838808513557	1314
0.08152764419143306	1315
0.08158449224029844	1316
0.08160777975846012	1317
0.08160826790296873	1318
0.08161178018469652	1319
0.08162123163350422	1320
0.08164671904368588	1320
0.08171301508950811	1321
0.08176869535777091	1322
0.08180867242521593	1323
0.08187466191350236	1324
0.08192388004745456	1325
0.08212686177832086	1326
0.08221306332252709	1327
0.08228723477023611	1328
0.08236520621675612	1329
0.08237925391884264	1330
0.08248952714024863	1331
0.08250824272021202	1332
0.0825616659518742	1332
0.08269699349489919	1333
0.08270150376337781	1333
0.08276840209707292	1334
0.08291783363601506	1335
0.0829396569267568	1336
0.08307087228426652	1337
0.08309417137334271	1338
0.08317135642487496	1339
0.0832620171748844	1340
0.08337777800803779	1341
0.08342536198779293	1342
0.0835142498602196	1343
0.08352698872168669	1344
0.08356923947840757	1345
0.08357202674168683	1346
0.08357765199394866	1346
0.08368519042347788	1347
0.0836922810640782	1348
0.08369748514279719	1349
0.08377611039392309	1350
0.08380253267775843	1351
0.08381995091065302	1352
0.08383823904451104	1353
0.08393516155320459	1354
0.0839415201207473	1355
0.08401760739728381	1356
0.08411115923258648	1357
0.0841122121028471	1358
0.08420465184099059	1359
0.08421880226074467	1360
0.08424015305089194	1361
0.08428170327053318	1362
0.0843025401992824	1363
0.08473727007990618	1364
0.08478926827387791	1365
0.08490920226596398	1366
0.08492198971848197	1367
0.08499249994979999	1368
0.08501881324558991	1369
0.08509110600859682	1370
0.0851388464223699	1371
0.08514543629445917	1372
0.08516345511176866	1373
0.0852306131744373	1374
0.08525169273032984	1375
0.08558324715678121	1376
0.08570424397729733	1377
0.08573501836281805	1378
0.0857572028988728	1378
0.08579722026928427	1379
0.08583372119373599	1380
0.08584572953240767	1381
0.08593189445019292	1382
0.085946168525965	1383
0.08605208387593385	1384
0.08612299195028693	1385
0.08613188874305179	1386
0.08616080959497842	1387
0.08621415222356882	1388
0.08621471030913996	1389
0.08622141567626469	1390
0.08629543552972284	1391
0.08651080281901129	1392
0.08654141281390865	1393
0.08658739982062666	1394
0.08664435294588153	1395
0.08666121563189255	1396
0.08668338936327524	1397
0.0867701259562668	1398
0.08685790116146162	1399
0.08690558696596352	1400
0.08693601552977419	1401
0.08693651048367775	1402
0.08700790773042287	1403
0.08708098342773384	1404
0.08708410532597219	1405
0.08712977893604301	1406
0.08714215483379505	1407
0.08716724053225589	1407
0.0872239664400966	1408
0.08728293079616249	1409
0.08752508044260886	1410
0.08760429873072427	1411
0.08771276907947487	1412
0.0878166061112774	1413
0.08798920034789483	1414
0.08799562433108515	1415
0.08801035980473697	1416
0.08805532744156556	1417
0.08807197547667577	1418
0.08815822380713813	1419
0.08826713154201674	1419
0.08832569296627919	1420
0.08835617427601325	1420
0.08839011019533326	1421
0.08849019763199814	1422
0.08853023020313343	1423
0.088558267331789	1424
0.08857848622325758	1425
0.08858533375673248	1426
0.08859889199524823	1426
0.08868343150323565	1427
0.0888293863397497	1428
0.08883612381092972	1429
0.08885647110200155	1430
0.08895345910641096	1431
0.088965165184807	1432
0.0889782540651519	1432
0.08903126017058816	1433
0.0890912720003502	1433
0.08909172847783563	1434
0.08913481091844044	1435
0.08917429865703368	1435
0.08919394682179818	1436
0.08926696856777183	1437
0.08927477684520893	1438
0.08929734425187585	1439
0.08929759502772153	1440
0.08939176821815019	1441
0.0894204265459101	1442
0.08954954992020857	1443
0.08955782094402681	1444
0.08960385612917476	1445
0.08960784756197539	1446
0.08961221398447372	1447
0.08975388561880633	1448
0.08979493779481415	1449
0.0898103686450267	1450
0.0898585002815607	1451
0.0899020601598822	1452
0.08990371225098727	1453
0.09017222545722942	1454
0.09018470696504649	1455
0.09020154105248589	1456
0.09028430317592898	1457
0.09030037885960474	1457
0.09031607031110486	1458
0.09033245277864592	1458
0.09039592908888311	1458
0.09042638650330989	1459
0.09044020943592203	1460
0.0904492035922985	1461
0.09049206122116014	1462
0.09051950270850576	1463
0.09056006178862361	1463
0.09057929617212603	1464
0.09067479485560447	1464
0.09072546906797904	1465
0.09072711019411553	1466
0.0907782783664399	1466
0.0908246409359342	1466
0.09087828042004602	1467
0.09092815522312207	1468
0.09131796043245184	1469
0.09133747466945007	1469
0.09142668246235608	1470
0.09149808819190179	1470
0.09151294644938446	1471
0.09153435153229908	1472
0.09157619286960861	1473
0.0915792923426628	1474
0.09158211040187776	1475
0.09160714232945628	1476
0.0917111297260268	1477
0.09175983725063377	1477
0.0917646042117702	1478
0.09181008575611894	1479
0.09193299116827328	1479
0.09195349482268687	1480
0.09197835841530132	1481
0.09201380717212926	1482
0.0920579078724566	1483
0.09206250595610947	1484
0.09207268226455852	1484
0.09207618258262251	1485
0.09215650869742201	1486
0.09226424679235828	1487
0.09236350777041744	1487
0.09243504160018443	1488
0.09249666453807798	1489
0.09254039595933264	1489
0.09254153829790616	1490
0.09257259235397332	1491
0.09268684919134895	1492
0.09272498237482282	1492
0.09275062461008794	1493
0.09278663228882421	1494
0.09278778945251065	1494
0.09287276675475867	1495
0.09312583129412853	1496
0.09315219884645433	1497
0.09317298929715445	1498
0.09320754866905442	1499
0.09323206195425049	1500
0.09335020866060355	1501
0.09339592525772389	1502
0.09341619555861165	1503
0.0934694259179905	1504
0.09357750420652967	1505
0.09358985466651519	1505
0.09360256064910702	1506
0.09361834120436932	1507
0.09372566448356799	1508
0.09374012876242255	1509
0.09375989156449845	1509
0.09383686697204431	1510
0.0940527323007568	1510
0.0940708126292299	1511
0.09408813791256634	1512
0.09412305590738979	1513
0.09412422688623724	1514
0.0941308899183516	1515
0.09420361275167975	1516
0.09421865262217179	1517
0.09423883309075859	1518
0.09424091888048622	1518
0.09427320429194101	1519
0.09428911711286493	1520
0.09429950607588589	1520
0.09431424057175579	1521
0.09433639661201054	1522
0.09449776513367558	1522
0.09456695797763617	1523
0.09458222406517378	1524
0.09466266552098693	1525
0.09470068108789496	1526
0.09470685654033555	1527
0.09478595549804213	1528
0.09480814345696079	1529
0.09488828537050595	1530
0.09488873785932106	1531
0.09491189221434627	1532
0.09499360684888648	1533
0.09511488108632246	1533
0.09517015018910341	1534
0.09521664114592188	1535
0.09525417006417261	1536
0.09526003728294878	1537
0.09530111780984747	1538
0.09531249006066433	1539
0.09548128739681548	1540
0.09552904444314426	1541
0.09559175228857247	1542
0.09579148840548173	1543
0.09580087089994441	1544
0.09602522169907575	1545
0.09612200920976846	1546
0.09612539597228532	1547
0.09619092401142154	1548
0.0962148635351207	1549
0.09623647432483075	1549
0.09626496431539623	1550
0.09628238261192006	1551
0.09628893200954636	1552
0.09631083198349827	1552
0.09656292845801555	1553
0.09657916885377163	1554
0.09660235604192749	1555
0.09667742566250988	1556
0.09669539103493892	1556
0.09674915681990164	1557
0.0968096152962004	1558
0.09683197725991831	1559
0.09686621106563043	1560
0.09687015187650243	1561
0.09690844335019806	1562
0.09703583357383667	1563
0.09710165817217273	1564
0.09715321656379039	1565
0.09724211692731632	1566
0.09728932078230738	1567
0.0973234258489493	1568
0.09732818247373723	1569
0.09733152900087606	1570
0.09734494343403248	1571
0.0973905677280467	1572
0.09756013037553321	1573
0.09756773055743541	1574
0.09758675080956988	1575
0.0976004790280895	1576
0.09761007196065967	1577
0.09767654904276886	1578
0.09768264962943166	1579
0.0977595405986608	1580
0.09780916316945865	1580
0.09792215596191409	1581
0.09799703203911013	1582
0.09801211021602853	1583
0.09802694563092619	1584
0.09834402718179144	1584
0.09835532151177741	1585
0.0984205212765271	1586
0.09854783422099717	1587
0.09859528931812295	1588
0.09882987106759684	1589
0.09883527082962912	1589
0.09888266883917891	1589
0.09892291115872864	1590
0.09908460366608043	1590
0.09910692211724983	1591
0.09924427811599007	1592
