pvalue	V_permutation
0.06481718517421757	1064
0.06481916670109548	1065
0.06482048242446783	1066
0.0648256630913908	1067
0.06482867377477025	1068
0.06489727055843782	1069
0.06495434561200546	1070
0.0650429351714702	1071
0.06505610123211782	1072
0.06508553075116343	1073
0.0650895861565245	1074
0.06513182402563669	1074
0.06518471843568942	1075
0.06533568295825694	1076
0.06544744291152238	1077
0.06547543601376607	1078
0.06548748402016928	1079
0.06551205071728457	1079
0.06553968021511411	1080
0.06555239416036274	1081
0.06567721560616224	1082
0.06569372920840065	1083
0.06575336155702832	1084
0.06579231365723952	1085
0.06585824631325018	1086
0.06587436327778236	1086
0.06588801556844909	1087
0.06596872065897817	1087
0.06596872065897817	1088
0.06599063604625184	1088
0.06608219617014138	1089
0.06609824342813801	1090
0.06609905851062539	1091
0.06621453189071017	1092
0.06622684103920466	1093
0.06631366618675136	1093
0.06636394850261876	1094
0.06637304216283986	1094
0.06638388783785107	1094
0.06645162199224809	1094
0.06650995550575893	1095
0.06651643562032183	1096
0.06654042258816564	1096
0.06665085299419066	1096
0.06669514374236289	1097
0.06683142324318324	1097
0.06687204558324873	1098
0.066881678745218	1099
0.06699651578341806	1100
0.06706222766974346	1101
0.06712854186438483	1102
0.06714313700329258	1103
0.06715026748229873	1103
0.0671826386757081	1104
0.06725219351850391	1105
0.06727278953651329	1106
0.0673006157538343	1106
0.06734941826181871	1107
0.06754210775336637	1108
0.06766431901506435	1109
0.06768689838748279	1110
0.06768921216234088	1110
0.0678247534517777	1111
0.06782797670821777	1111
0.067913848258561	1112
0.06791651172552751	1113
0.06794496115537604	1114
0.06795367685356972	1115
0.06813800162280269	1116
0.06814592593097962	1116
0.0682796427922751	1117
0.06830880828326803	1118
0.0683436776754073	1119
0.0683675897794549	1119
0.06846790782016514	1120
0.06849493199560677	1121
0.06857815921898239	1122
0.06862559197830648	1123
0.06865681921379829	1124
0.0686858111761475	1125
0.06871829908681441	1126
0.06873482610727566	1127
0.06881822933617397	1128
0.06892799795254013	1129
0.06896042208268177	1130
0.06905550156414099	1130
0.06907641443736759	1130
0.06909488240905752	1131
0.06912309453888872	1132
0.06920274424848565	1132
0.06921486729141839	1133
0.06931274541156444	1134
0.0693556158705448	1134
0.06939465836234933	1135
0.06946110062945646	1136
0.06951869512208991	1137
0.06963989392158193	1138
0.06969743093374241	1139
0.06969900711501552	1139
0.06976116639663509	1139
0.0699091694853931	1140
0.07005226165573747	1141
0.07005699519884265	1141
0.0700773044857238	1141
0.07008374782638997	1142
0.0701064218766395	1143
0.07013441178167305	1144
0.07014288591117408	1145
0.07018020883905053	1146
0.070197703361946015	1147
0.0702096536684526	1148
0.07023467323484162	1149
0.07026996625288523	1150
0.07029163926014302	1150
0.07035913055496615	1151
0.07039642668060922	1152
0.07040428698813109	1153
0.07041867864585934	1154
0.07049425342782856	1155
0.070560554282047	1156
0.07064819574727715	1157
0.07065785367095015	1158
0.07071303928601068	1159
0.07074158996839675	1159
0.07080746816842873	1160
0.07082810489342277	1161
0.07094717908613096	1162
0.07101146991619815	1163
0.07102473883691804	1164
0.0711234988837604	1165
0.07118462326506694	1166
0.0712068125587037	1167
0.07125688212823408	1168
0.0712813023138753	1169
0.0712959885757816	1170
0.07130927244481215	1171
0.07136406710714167	1172
0.07138493014477268	1173
0.0716044727012248	1173
0.07167367094173485	1174
0.07169802682044853	1175
0.07170600181884951	1176
0.07172772355319004	1177
0.07176076488319452	1177
0.0717838213272804	1178
0.07183914136757409	1179
0.07185820100453112	1180
0.07187046009061675	1181
0.07196958289047486	1182
0.07197956105552662	1183
0.07211755693241478	1184
0.07220618063847767	1185
0.07223998437883974	1186
0.07231546708971492	1187
0.07237234339806173	1187
0.07241859311524464	1188
0.07244380266154347	1189
0.07245127082936088	1190
0.0724557178171412	1191
0.07250116939306007	1192
0.0725145409398827	1193
0.07263121204722718	1194
0.07264053690170495	1195
0.07264954626052557	1196
0.0727283408121017	1197
0.07283071882332497	1198
0.07307004069769246	1198
0.073074478764419	1199
0.07308694982538912	1200
0.07312085266527608	1201
0.07331118601558435	1202
0.07331656653382138	1203
0.07334805792423811	1204
0.07338584303917334	1205
0.07338695910559095	1206
0.07340021877701225	1207
0.07340037806181257	1208
0.07340194824349025	1209
0.07342056475352701	1210
0.0734429208881358	1211
0.07348769286492766	1212
0.07351231704179177	1213
0.07355803493957408	1214
0.07359146947271569	1215
0.07362147738176943	1216
0.07363971574868465	1217
0.07397917966273354	1218
0.07406843851667147	1219
0.07410295773378389	1220
0.07413883814949808	1221
0.07414533725634624	1221
0.07420730226722158	1222
0.07432970091692097	1223
0.07435752508504065	1224
0.07439920089354321	1225
0.07442440416545688	1226
0.07450278122999181	1227
0.07451280030076694	1228
0.07451918495567662	1229
0.07455237004530571	1230
0.07455606746183355	1231
0.07459062832734985	1232
0.07462114785391781	1233
0.07465251723294145	1234
0.07469543304880524	1235
0.07485803951840239	1235
0.07496836764822609	1236
0.07499610371633367	1237
0.07500280418805619	1237
0.07504784864325682	1238
0.07522139046228449	1239
0.07523578078632778	1240
0.07523725492790237	1241
0.07530124941747739	1242
0.07531500281499934	1243
0.0753171382817613	1244
0.0753295851529168	1245
0.07553292465082104	1246
0.07562003249649374	1247
0.07562363599355161	1248
0.07565796909110549	1249
0.07580126327142778	1249
0.07580126327142778	1250
0.07580535576553851	1251
0.0759025487038979	1252
0.07590366900137101	1253
0.07598224718134082	1254
0.07599519679321469	1254
0.07605195070632972	1255
0.07619549855090076	1256
0.07621261719040762	1257
0.07622466407044852	1257
0.07622466407044852	1258
0.07623984586516183	1259
0.07625092824017739	1260
0.07627613969296847	1260
0.07634231338110851	1260
0.07643399379699886	1261
0.07645607172343631	1262
0.07648542035905298	1263
0.07654897816122533	1264
0.07663488957522382	1264
0.07667814491175312	1265
0.07672029182305196	1266
0.07676615542149096	1267
0.07677518091405106	1268
0.07677688114618196	1269
0.07682884399894441	1270
0.07683916852204797	1271
0.07688917715616005	1271
0.0769354187292148	1271
0.07713207720731784	1272
0.07725130623052502	1273
0.07727024632216063	1274
0.0773500671148922	1274
0.07741469559220235	1275
0.07745034146390252	1276
0.07751059002857355	1277
0.07753608096791825	1278
0.07753658338854573	1279
0.07753727681660727	1280
0.07765843271111052	1281
0.07780652139065482	1282
0.07783303756293083	1283
0.07794143999463334	1284
0.0779681880744313	1285
0.07798084566212084	1286
0.07818572364699293	1287
0.07821341715916555	1288
0.07823516226421978	1289
0.07829981182976012	1290
0.07830937259177388	1291
0.078347485176816	1292
0.07836276034393391	1293
0.07837552114492642	1294
0.07844931904854738	1295
0.07847446169735597	1296
0.07848535128181959	1297
0.07849226006908831	1298
0.07855314286361217	1299
0.07856871140934275	1300
0.07868326605737647	1301
0.07876697099114337	1302
0.0787955989444481	1303
0.07880432405967386	1304
0.07880937752463504	1305
0.07883904062240424	1306
0.07899570667910204	1307
0.07901637176965197	1308
0.07903469042883353	1309
0.07913966099958918	1310
0.07914484892621831	1310
0.07914632276306413	1311
0.07914958017337916	1312
0.07915958390534952	1313
0.07921490245647657	1314
0.07929109917606712	1315
0.07930751666841536	1316
0.07933207631012869	1317
0.07935993517556288	1318
0.07938831754230283	1319
0.0793912430157345	1319
0.07954951646078276	1319
0.07962673196339702	1320
0.07964370988359516	1321
0.07965280384641307	1322
0.07972243907541714	1323
0.07972595890097364	1324
0.07972746021463163	1325
0.0798977949202965	1326
0.0798978692249021	1327
0.0799003718696514	1328
0.0799181630527004	1329
0.07995519810361947	1330
0.07999498619743041	1331
0.08001016175838203	1331
0.08003705503016036	1332
0.08014193972403204	1333
0.08016943842031589	1334
0.08020079964943493	1335
0.0802132145836255	1336
0.08021667844443378	1336
0.08024327395122291	1336
0.08024352844801469	1337
0.08025016209135367	1337
0.08029439965262646	1338
0.08036239356060323	1339
0.08036346639616045	1340
0.08038261738185586	1341
0.0804452811111014	1342
0.08045997776712245	1343
0.08054588176535028	1344
0.0806114557001189	1345
0.0806379996904842	1346
0.08071754025571098	1346
0.08072142773248148	1347
0.08074610689065227	1348
0.08077982118645695	1349
0.08079171141929989	1350
0.08087724715770607	1350
0.08089862642248419	1351
0.08095611345016117	1351
0.08099127927972041	1351
0.08104534393519303	1351
0.08107085819700531	1352
0.08122393610327616	1352
0.08124896674364604	1353
0.081273368536422	1354
0.08128022001387541	1354
0.08134893810554666	1354
0.08137221360222704	1355
0.08138269035667282	1356
0.08150126192204014	1357
0.08159074485652042	1357
0.08159074485652042	1358
0.0816566538457051	1359
0.0817342038905545	1360
0.08193529223536952	1361
0.08194779395044301	1361
0.0820192676628025	1362
0.08202516715405812	1363
0.08205989339317807	1364
0.08206823621584705	1365
0.08207419775112833	1365
0.08208700703596596	1366
0.0821572152531262	1366
0.08217841125829314	1367
0.0822826355549129	1368
0.08234632533627921	1369
0.08234960596806087	1370
0.08236480965236002	1371
0.08239187757249687	1372
0.08253596168702389	1373
0.0826048052451278	1374
0.08269847188085211	1375
0.08270026331100878	1376
0.08281384274034308	1377
0.08291927878877851	1378
0.08294948048666813	1379
0.08303748648986616	1380
0.0830827194043383	1381
0.08314388840646057	1382
0.08321216933626	1383
0.083246600173659	1384
0.0832750574530209	1385
0.0833219354497643	1386
0.08335061266271201	1386
0.08337121070936596	1387
0.08351188626212326	1388
0.08352370196437818	1389
0.08363943907355306	1390
0.08374612465879927	1391
0.0838000540348501	1392
0.08392905579072296	1393
0.08394339927093653	1394
0.08404765584282767	1395
0.0841002921610343	1396
0.08418664477882368	1397
0.08420223892191923	1398
0.08422069459648716	1399
0.08428324772628479	1400
0.08429342054791597	1401
0.08431278162124173	1402
0.08432970950790061	1403
0.08434056232170914	1404
0.084356030966793	1405
0.08440269230956272	1406
0.0844503632471817	1406
0.08458644048269282	1407
0.08461713914700249	1408
0.08469342705456584	1409
0.08478574604504752	1409
0.08482933875822582	1410
0.08489682102024675	1411
0.08490330205065601	1412
0.0849441293250954	1413
0.08496214387626655	1414
0.08497080427406133	1414
0.08508367576113006	1415
0.085116206985096	1416
0.08514775116915405	1417
0.08515551868834519	1418
0.08520406229837817	1419
0.08525308490903137	1420
0.08534534602136726	1420
0.08537881698876347	1421
0.08540844516819139	1422
0.08543371022086917	1422
0.08543371022086917	1423
0.08547314677012198	1424
0.08548485152528734	1425
0.08554799327733795	1426
0.08559127866958668	1427
0.0855926921477206	1428
0.08559813281278898	1429
0.08566108846336894	1430
0.0856678786850032	1431
0.08567296520342157	1432
0.08568198558066724	1432
0.08576643650335283	1433
0.08578507768640775	1434
0.08584261121116459	1434
0.08586815213068831	1435
0.08586972620105268	1435
0.08589783851768248	1436
0.08591229412170215	1437
0.08594830427852877	1438
0.08595868209368382	1439
0.08603676577027429	1440
0.08607599684156444	1441
0.08609048638645309	1441
0.0861100301176568	1441
0.0861369389916322	1442
0.08620092466602314	1443
0.08629546555264964	1444
0.0863035859829732	1445
0.08633916050473714	1446
0.08637651066045043	1447
0.08638014453625008	1448
0.08645670780561773	1449
0.08645752044933927	1450
0.08646029029887453	1451
0.08650800110549905	1452
0.08656706479084182	1453
0.08660154038754443	1454
0.0866035135813567	1455
0.08663551912585346	1456
0.08666243547277298	1457
0.08667378635839282	1458
0.08683561178256506	1459
0.08693488149239716	1460
0.08695164158462851	1461
0.08697215434272094	1462
0.08702078091641746	1463
0.08704254681624396	1464
0.0870752933010161	1465
0.08717182194841944	1466
0.0872392034858455	1467
0.08732726679220497	1468
0.08734573455299598	1469
0.08750256826256284	1469
0.08751403018447544	1470
0.08752484826767085	1470
0.08756476063937689	1471
0.0876381595610814	1472
0.08772330199215503	1473
0.08776057079785729	1474
0.0878225339538717	1475
0.08797018767298648	1476
0.0880165487277046	1476
0.08801921680735825	1477
0.08805398388541091	1478
0.08806016452974437	1479
0.08807392527511343	1480
0.08811558219242643	1480
0.08812470348256914	1481
0.08821349682146151	1481
0.08821659591104326	1482
0.08823149700055	1482
0.08824827351410632	1483
0.08826701211478064	1484
0.0882747015445868	1485
0.08829805919279682	1486
0.08831231501143483	1486
0.08838811984814565	1487
0.08838848237766916	1488
0.08845161109690199	1489
0.08845871222440271	1490
0.08860782841905637	1491
0.08862824954568196	1492
0.08866613123938737	1493
0.0886855661845811	1494
0.08872365864691897	1494
0.0887548543242481	1495
0.08879221993966555	1496
0.08906659500556799	1497
0.08917580533346471	1498
0.08920078600192366	1499
0.08921308190903499	1500
0.08924484913053587	1501
0.08943487928904001	1502
0.08944456346140398	1502
0.08948937943438547	1503
0.0895096146571539	1503
0.08962448668445953	1504
0.08964794532295056	1505
0.08974606682044677	1506
0.08976066033262736	1507
0.08976793134695597	1508
0.08983824348516713	1509
0.0898489099102051	1510
0.08985037846848395	1511
0.09007772149315363	1512
0.0901044671620736	1513
0.09014735237967073	1514
0.09015312219069858	1514
0.09022835820404138	1515
0.0902748397510377	1516
0.09029185597628162	1517
0.09031129780820746	1518
0.09036727485537399	1519
0.09037161062825548	1520
0.0903762586649789	1521
0.09039911753780863	1522
0.09040579684711288	1523
0.09057640144298476	1524
0.09063068950354723	1525
0.090649792986468275	1526
0.09068370305214858	1527
0.09068972601464363	1528
0.09073557872227765	1529
0.09084368935246545	1530
0.09088134108410853	1531
0.09088817661069334	1531
0.09089483645480856	1532
0.09093853801180411	1533
0.09106503842565947	1534
0.09112616137701936	1535
0.0911552584551456	1536
0.09116174087298148	1537
0.09117181284472067	1538
0.09119993833034822	1539
0.09124567803516914	1540
0.09127454127259606	1541
0.09147301247523476	1542
0.09151320438369778	1543
0.09159913138120367	1544
0.09179378123538258	1545
0.09179675108017149	1546
0.09182755602789153	1547
0.09199563802641121	1548
0.09201232651139112	1549
0.09213328360317488	1550
0.09220437672629662	1551
0.09222002328435663	1552
0.09236653829200625	1553
