pvalue	V_permutation
0.06729610373632013	1083
0.06735337481303366	1084
0.06742506861574955	1085
0.06743058414853269	1086
0.06758242041254629	1087
0.06763405207470578	1088
0.06781073887374094	1089
0.06789929373619305	1089
0.06796061169197605	1089
0.0679617990340046	1090
0.06813739150959806	1091
0.06832397428974141	1091
0.06836120966217182	1092
0.06852398052233102	1093
0.06865259324320208	1094
0.06869913435462456	1095
0.06870519570034529	1096
0.068710333206689	1097
0.06875904970080764	1098
0.06901129878579652	1099
0.06924676681514078	1100
0.06926123832091007	1101
0.06928944434237298	1102
0.06934942077131603	1103
0.06936619783038168	1104
0.06942373129541651	1105
0.06966880742662876	1106
0.06969823290668094	1107
0.06973574049950118	1108
0.0697498143814446	1109
0.06998775497377313	1109
0.06998775497377313	1110
0.0700129036635319	1111
0.07010255484046574	1112
0.07015601805712185	1113
0.07016895278544355	1113
0.07016895278544355	1114
0.0703855813570202	1114
0.07045880960367278	1115
0.07046388758099645	1116
0.07047582642721366	1117
0.07067803802929269	1118
0.07068800321633584	1119
0.07079391025624075	1120
0.07082467712010235	1121
0.07085051878251339	1122
0.07086925907285242	1123
0.07091258384678528	1124
0.07093577570067691	1125
0.07096300168335126	1126
0.0709700356910215	1127
0.07102365216888491	1128
0.0710333440729421	1129
0.0711982916642188	1129
0.07120305908241556	1130
0.07125350017254578	1131
0.07126835831644132	1131
0.07135675781810827	1132
0.07136022189055928	1133
0.07142606656693692	1134
0.07146414159629169	1134
0.07152188865297582	1134
0.07157310082116311	1135
0.07174067607058678	1136
0.07180304828473345	1137
0.07181198247193968	1138
0.07193213658617503	1139
0.07196573907505208	1139
0.07197386957206853	1140
0.07198145294032512	1141
0.07202777662788735	1142
0.07205390039161033	1142
0.07207680420635179	1143
0.07207990945606303	1144
0.07212257899703006	1145
0.07220882219900251	1145
0.07224169529254904	1146
0.07224475521334103	1147
0.07233861406539926	1148
0.07238167369334965	1149
0.07241172673045118	1150
0.07244023493991984	1150
0.07257392874563397	1150
0.07271900932684867	1151
0.07280353859006229	1152
0.07281785582941618	1153
0.07283581583746432	1153
0.07286538776053339	1154
0.07293432426748421	1155
0.07316161019722876	1156
0.07319592871747096	1157
0.0732414899429307	1158
0.0732833034890166	1158
0.07334334930118448	1159
0.0733439688431842	1160
0.0735151077880974	1161
0.07354256537888174	1162
0.07358741516692686	1162
0.07362914547895501	1163
0.07365820311237478	1164
0.0736733209086408	1165
0.07371391940305676	1166
0.07371743043725247	1167
0.07379678710987503	1167
0.07386809653432241	1168
0.07390016580297319	1168
0.07393034816068303	1169
0.0740090578154576	1170
0.07404634216995745	1170
0.07406010245752301	1171
0.0740682103521843	1172
0.07407223781064173	1173
0.0740831775422798	1174
0.07413824912929648	1175
0.07423836968799472	1176
0.07427145287715549	1177
0.07436317194048443	1177
0.074498556881694	1178
0.07463547448350562	1179
0.07464467896584656	1180
0.07466662715485554	1181
0.07469266641257952	1182
0.07480331358297168	1183
0.07482442596751285	1184
0.07485610465250611	1185
0.07492143868942529	1186
0.07492201110824978	1187
0.07507875317306943	1188
0.07511526311273123	1189
0.07516173152593887	1190
0.075342419652961	1191
0.07536572081038738	1192
0.07540270466952434	1193
0.07542957928678663	1194
0.07543512829404064	1195
0.07549195697707212	1196
0.07549657492642817	1197
0.07555064626326422	1198
0.07561231536040501	1199
0.07568976105375844	1200
0.07569136968211092	1201
0.07573811985598988	1202
0.0757561293508477	1203
0.07576646611636505	1204
0.07583740473254308	1205
0.07584635269644469	1206
0.07590192233276216	1207
0.07595057539047487	1208
0.07601723581629237	1208
0.0762780719489795	1209
0.07638667465694104	1210
0.0764047820417573	1211
0.07649243125081603	1211
0.07666918397964267	1212
0.07673272126624452	1213
0.0767847773369246	1214
0.07679800744952861	1214
0.07688974079295173	1214
0.07691795937282545	1215
0.07700849787076428	1215
0.07705342195117264	1216
0.07707414308759365	1217
0.07707983586191625	1218
0.07708326195793938	1219
0.07722382296965523	1220
0.07725247822506005	1221
0.0772547945714509	1222
0.0773203527998403	1223
0.07738406956751633	1223
0.07738529448421608	1224
0.07740473181549008	1225
0.07754140020638646	1226
0.07757155191400225	1226
0.07758027553078918	1227
0.07764854784112249	1228
0.0776980617619394	1229
0.07769886365729896	1229
0.07769886365729896	1230
0.07772326058006795	1230
0.07775058948086752	1231
0.0778246272270973	1232
0.07784426116022257	1233
0.07785789579501635	1234
0.07787947971242952	1235
0.07803552516278008	1236
0.07803970159946849	1237
0.0780672233578717	1237
0.07820101212546636	1238
0.07831839034066115	1239
0.07832119487959976	1240
0.07832324711470907	1241
0.07835139666833617	1242
0.07843333331004311	1243
0.07846667367334016	1244
0.07847070042684544	1245
0.07850214264127442	1246
0.07850695160485091	1247
0.07857795494018524	1248
0.07859356431393238	1249
0.07860298138586162	1250
0.07862470455755279	1251
0.07864611610927585	1251
0.0786618001665731	1252
0.07881888787664328	1253
0.07887449514132426	1254
0.07906198331265632	1255
0.07915558086010466	1256
0.07917281617168914	1257
0.07929039981111455	1258
0.07930500795748807	1259
0.07935802231555378	1260
0.07945563201228728	1261
0.07946643637162132	1262
0.07947574799928431	1263
0.07954034274688962	1263
0.07965086529402488	1264
0.07965276123166767	1265
0.07965686868013451	1266
0.07967491497474335	1267
0.07969941068931866	1268
0.07972203567421948	1269
0.07979799251155514	1270
0.0798028348089062	1271
0.07980757041762314	1272
0.07996408269237126	1273
0.08003691418932003	1274
0.08005208501000094	1275
0.08006170460891793	1276
0.08006297380931603	1276
0.08008755624978496	1277
0.08010787122488909	1278
0.08029110309469124	1279
0.08029349218315322	1280
0.08030003522698749	1281
0.08051769034294858	1281
0.08058191185370611	1282
0.08068282358931976	1283
0.08068625346367554	1284
0.0807170957499355	1285
0.08075938025891141	1286
0.08077662904317429	1287
0.0808922958135539	1288
0.08090308148551129	1289
0.08092427428248332	1290
0.08093877343010511	1290
0.08102581956331183	1290
0.08119403907130665	1291
0.0812472290442613	1292
0.08126309044974793	1293
0.08126733112393164	1294
0.08135972461984421	1295
0.08138161724871357	1296
0.08140016636623905	1297
0.08143949639324928	1297
0.08144363262406766	1298
0.08147388698034298	1299
0.08148911930664085	1300
0.08152320131610323	1301
0.08160473100655741	1301
0.08163223502866988	1302
0.08164878438154188	1303
0.08177575706586537	1304
0.08178458018626843	1305
0.08182181318285756	1306
0.0818283563241649	1307
0.08184093857542107	1308
0.08186782039729493	1309
0.0818849156516348	1310
0.08190992459225116	1311
0.08197155573807367	1312
0.08203158152722267	1313
0.0821132251048204	1314
0.08229060164601812	1315
0.08232010247914177	1315
0.08233003116341783	1315
0.0823689281230855	1316
0.08238236122655589	1317
0.08242888067323104	1318
0.08247924164752496	1319
0.08251646088484699	1320
0.08252064883872956	1321
0.0826373319035653	1322
0.08265136329851037	1322
0.08265339011418697	1322
0.08272837299448146	1323
0.08275987687199714	1324
0.08285798829492153	1325
0.08291666980621604	1326
0.08298766236556297	1326
0.08325577006950523	1327
0.08327599174846657	1328
0.08327791864087854	1329
0.08330826732119999	1330
0.08343377814223585	1331
0.08343975745952908	1331
0.08345061352954077	1332
0.08345744294029424	1333
0.08347251891712813	1334
0.08358794639934373	1335
0.08360526717420132	1335
0.083699329883178325	1336
0.0839302127526769	1337
0.08396515401347218	1338
0.08415812125134393	1339
0.08419161062516126	1339
0.08419896155274476	1340
0.0842148947968494	1341
0.084263183336059	1342
0.08436233104653282	1343
0.08438055018065854	1344
0.08442235224940793	1345
0.0844545388018251	1346
0.08448322193548302	1347
0.08463307874991538	1348
0.08463806982931876	1349
0.08465123362447617	1349
0.08468348483431375	1350
0.0847392946318334	1351
0.08475324701944549	1351
0.08476082890219991	1352
0.08483186965110126	1352
0.08486717835785096	1353
0.08490887308246232	1354
0.08493476211805027	1355
0.08493989204073003	1356
0.08499295193994139	1357
0.08510351395620623	1358
0.08514962563684274	1359
0.08515146472721888	1360
0.08521201037546955	1361
0.08524534459841722	1362
0.08525061977063675	1363
0.08529053348804072	1363
0.0853194368939628	1364
0.08536345380951262	1365
0.08538530612645999	1366
0.08539122170146085	1367
0.08544647396717753	1368
0.08552954650041135	1369
0.085537601375222	1370
0.08555993378770392	1371
0.08556361231360016	1371
0.08560558718508496	1371
0.08563108651731433	1372
0.08566181844517229	1373
0.08570621745658566	1374
0.08571021075097311	1375
0.08575546598154768	1376
0.085901194675763	1377
0.08596356462982108	1378
0.08596705267186176	1379
0.08599671005860514	1380
0.08602882804953102	1381
0.08627458288594395	1381
0.08628005298933729	1382
0.0863664509246327	1383
0.08643763323315999	1383
0.08644385987830283	1384
0.08647895430429164	1385
0.08648164997816414	1386
0.08656784372462821	1387
0.08669138954849397	1388
0.08675021300135953	1389
0.08677469981267354	1390
0.08677718597968281	1390
0.0867828971296969	1390
0.08681365018499564	1391
0.08683420156640725	1391
0.08685047468410723	1392
0.08690480061077553	1393
0.08713863059704885	1394
0.08723054271442934	1395
0.08724136709891775	1396
0.08724717909407008	1397
0.0872779721795069	1398
0.08728104499579227	1399
0.087335095091208	1400
0.08754889763866223	1401
0.08755763902748818	1402
0.08764746355622177	1403
0.08769399536019709	1404
0.08770144594829136	1405
0.08777759868577852	1406
0.08780630938054969	1407
0.0878262480962015	1407
0.08784836713486327	1408
0.0878590605502635	1409
0.08786622343030438	1410
0.08787051524471765	1411
0.08789841823024698	1412
0.0879652555068076	1413
0.08800709400693318	1414
0.08802286439791408	1415
0.08802807668046503	1416
0.0880284703522878	1417
0.08805642328148591	1418
0.08805681532044796	1419
0.08810148744790193	1420
0.08811099898270908	1421
0.0881776592742033	1422
0.08825969038281534	1423
0.08830183722551956	1424
0.0883554119200351	1425
0.08838501336562013	1426
0.08841795791275234	1427
0.08843936129501771	1428
0.08863582204386501	1429
0.08863993263144972	1430
0.08868816007600197	1431
0.08874230341389552	1432
0.0888117621194877	1433
0.08883612253124931	1434
0.08886936834413917	1435
0.0888818438944406	1436
0.08889406211934514	1437
0.08890200076145728	1438
0.08891420844091759	1439
0.08892169942916515	1440
0.08894883669037087	1441
0.08902291360527806	1442
0.08915479011106245	1443
0.08920363934525408	1444
0.08926556954682055	1444
0.08927421652469304	1445
0.08930874945871449	1446
0.08933385932406748	1447
0.08951871275090952	1448
0.08952869775329664	1449
0.08959855945757264	1450
0.08963045625958853	1451
0.08963708856734255	1452
0.08976010239197735	1453
0.08986831809364029	1454
0.08998747323708597	1455
0.09001265171105984	1456
0.0900352603569621	1457
0.09010363541820163	1458
0.090104023195881	1459
0.09011383959778867	1460
0.09013683361850557	1460
0.0901798114269062	1461
0.09021182216321864	1462
0.0903757807923188	1462
0.09044765900804067	1463
0.09049421443250404	1464
0.0905160530876095	1464
0.0905871711294809	1465
0.09070861236314855	1466
0.09072285208449081	1466
0.09076038209040146	1467
0.09089445951694988	1467
0.09090159038673207	1467
0.09090159038673207	1468
0.09114508588586728	1468
0.09118722227687621	1469
0.09119398973181683	1470
0.09125782657981983	1471
0.09126554959335495	1472
0.09131990771309013	1473
0.09134823376747842	1474
0.09139633928298686	1475
0.09147382015093272	1476
0.09157174571184966	1476
0.09168108105389493	1477
0.0917118577791636	1478
0.09176427448782215	1478
0.09176474780238457	1479
0.09177191952973418	1480
0.09180479170581064	1481
0.09183194934014174	1482
0.09184555337013904	1483
0.09184732949456789	1484
0.09193026900748626	1485
0.09206942332129425	1486
0.09208073398508647	1487
0.09213318174627005	1488
0.09214774615756537	1489
0.0921925455628345	1490
0.09220973781551886	1491
0.09221190949198063	1492
0.09227030500167215	1493
0.09230242806403532	1494
0.09231130877341999	1495
0.09235826751099009	1496
0.09240715701299296	1497
0.0925157517277996	1498
0.09252299901864434	1499
0.09254230857276387	1500
0.0925468770659866	1501
0.09265232292317097	1502
0.09277906878190532	1503
0.0927915209180146	1504
0.09279881865871871	1505
0.09287125194049842	1506
0.09304846861759929	1507
0.09306800109810129	1508
0.09310502375530764	1509
0.0931100088944297	1510
0.09312099755595121	1510
0.09314029355452948	1511
0.09327360203886856	1512
0.09330413555514573	1513
0.09336595454370258	1514
0.09337487530502996	1515
0.09346109253399136	1516
0.09355707217124312	1517
0.0935661104800337	1518
0.09359489085739739	1519
0.09360881310645724	1520
0.093621859216518	1521
0.0936539616445411	1522
0.09380555440575473	1523
0.09386122848308416	1524
0.09390589422919002	1525
0.0940934416747335	1526
0.09418049090874725	1527
0.09420946672151732	1528
0.09423614092343638	1529
0.09427859907871254	1530
0.09433917300863949	1530
0.09436999565113752	1530
0.09441434527154872	1530
0.09442415724874888	1531
0.0944371411181856	1532
0.0944449493711068	1533
0.0944494502354048	1534
0.09447028581754818	1534
0.0945661525540058	1535
0.09470161201219662	1536
0.09471313816015972	1537
0.09474721738635421	1538
0.09476125069234617	1539
0.09482318213791645	1540
0.09484895892872365	1541
0.09493616943191059	1542
0.09498489598906472	1543
0.0951358103149731	1544
0.09522861000149628	1545
0.09529618455561076	1546
0.095304748477152	1547
0.09546765988861751	1548
0.09547852625397991	1549
0.09548915492667856	1550
0.09550637376869987	1550
0.09553912755806648	1551
0.09563093586167062	1552
0.09570377740526763	1553
0.09570428237705123	1554
0.0957956594007387	1555
0.09587237112570178	1555
0.09587465616850017	1556
0.09596109081848664	1557
0.09601445059327683	1558
0.09602920751069147	1559
0.09608312362774343	1560
0.09612358405374402	1561
0.09619418942925052	1562
0.09624956080867524	1563
0.09633093068268778	1564
0.09634087920989615	1565
0.09634474666353963	1566
0.09639882784318965	1567
0.0964065037145451	1568
0.09642436283981483	1569
0.09643392686976791	1570
0.0964377330490991	1571
0.09645276343895672	1572
0.0966180950787063	1573
0.0966285408348072	1574
0.09664305235865579	1575
0.09665147387349476	1576
0.09667456154379568	1577
0.09668606092862678	1578
0.09674485072380366	1579
0.09675688399550364	1580
0.09684818454433759	1581
0.09688645373650805	1582
