pvalue	V_permutation
0.06122290720565792	1062
0.061242618055623074	1063
0.06125201330075817	1064
0.06137999534263754	1064
0.061461558697618775	1064
0.06158049168035899	1064
0.06162620403956966	1065
0.061663407709206614	1066
0.06168123021688736	1067
0.06169176497791715	1068
0.061855446181333366	1068
0.06191600658017638	1069
0.061963121384722535	1070
0.061974459568119866	1071
0.0620210499726849	1072
0.062061389449102375	1073
0.06213525628897371	1074
0.062222407702106346	1075
0.06235765202814416	1076
0.06247647045940886	1077
0.06253463744357134	1078
0.06259069806497515	1079
0.06262341846302023	1080
0.06268974048256541	1081
0.06270544715833723	1082
0.06272751048513499	1083
0.06273337421800355	1084
0.06277616963950942	1085
0.06283049041609175	1085
0.06288776268891264	1086
0.06308513197610807	1086
0.06324238956274338	1087
0.06326675576642302	1088
0.06331909816426276	1089
0.06336340347605768	1090
0.06339361008441417	1091
0.06339561527780377	1091
0.06342986231269254	1092
0.06350506939688942	1093
0.06351240110898465	1094
0.06351576887167355	1095
0.06363994402004838	1096
0.0636653173068502	1097
0.06381917325981877	1098
0.06382805873998021	1099
0.06387186581630902	1100
0.06396867696555472	1101
0.0640100356966832	1101
0.0640100356966832	1102
0.06403571052503024	1103
0.06407879176847514	1104
0.06409826018058054	1105
0.0641083172857465	1105
0.06414265346300776	1106
0.06419230789790555	1107
0.06429771110417172	1108
0.06435668614631107	1109
0.06445898325920063	1110
0.06460572937226208	1111
0.06464627051567298	1112
0.06470315272373584	1113
0.06471478739655072	1114
0.06475009988094889	1115
0.06487084769257637	1115
0.06490065449272668	1116
0.06499081571160183	1117
0.06502382763990862	1117
0.06509064958321098	1118
0.06512243474439601	1119
0.06520948908303147	1119
0.06529617140473137	1120
0.06533640811598065	1121
0.06546048050201793	1122
0.06548328545463349	1123
0.06548606809998402	1124
0.06549452888746825	1125
0.06551600924260939	1126
0.06555468833308609	1126
0.06555468833308609	1127
0.06560021207519955	1128
0.06580364211532334	1129
0.0658085083819733	1130
0.06587857855023249	1130
0.06601266217262887	1131
0.06608712331278302	1131
0.06612914045579757	1132
0.06623775909852381	1133
0.06624115023423864	1134
0.06625797842348165	1135
0.0663135785808188	1136
0.0663452883670275	1137
0.06637136094897961	1138
0.06647172035125777	1138
0.06655839951852748	1139
0.06657543782998279	1140
0.06658180866493961	1141
0.06661445678124121	1142
0.066693673413231	1143
0.06680235706390895	1144
0.0668211852825054	1145
0.06685145727016155	1146
0.06709288296820586	1146
0.06711630817654551	1147
0.06715312659145076	1147
0.06722279456496273	1148
0.06723936940853428	1149
0.06723989519584402	1150
0.06727411936499467	1151
0.06734024954661466	1152
0.06738385618562652	1153
0.06753253813501639	1154
0.06753614223261267	1155
0.0678389276951429	1156
0.06784973068105023	1157
0.06785652549047896	1158
0.06788565256340051	1158
0.0683135694675304	1158
0.06832140569992409	1159
0.06837878567501679	1160
0.06840025829214251	1161
0.06850570780023253	1162
0.06875472620574082	1163
0.06881927535998604	1164
0.06898838012764792	1165
0.06906258820900596	1166
0.06907487272622694	1167
0.06919086207676543	1168
0.06919115994778738	1169
0.06928797546644487	1170
0.06929968388906076	1171
0.06935561857975954	1172
0.06935674059558801	1173
0.06937915834379885	1174
0.06947571646360441	1175
0.06952414398659022	1176
0.0695633070222327	1177
0.06961239329804915	1178
0.06961997048974913	1179
0.06964354562173582	1180
0.06971757107110742	1181
0.06972871475448551	1182
0.06973240856280188	1183
0.069768024452556	1184
0.06976948540295198	1185
0.06977971478531188	1186
0.06981054318509068	1187
0.06983081443705241	1188
0.06986441098743171	1189
0.0698693496075443	1190
0.0698783257739434	1190
0.0698783257739434	1191
0.06992787300806137	1192
0.06997196313426629	1193
0.06998400626122907	1194
0.06998555950342511	1195
0.06999870435472991	1196
0.07000102568307433	1197
0.07021122290691319	1198
0.07030413413624034	1199
0.07034386369084149	1200
0.07039217356621758	1201
0.07045921028762836	1202
0.07055158048709513	1203
0.07056779764178649	1204
0.0705868196457075	1205
0.07070889883745143	1206
0.07081957855494621	1207
0.07112733919771937	1208
0.07114211470005521	1209
0.07119441975152623	1210
0.07128740971255611	1211
0.07146378137399026	1212
0.07152290836997165	1212
0.07155603276423524	1213
0.07162359637983855	1214
0.07162556513780267	1215
0.07163800409795175	1216
0.07168312694691326	1216
0.07180343824619123	1217
0.07181841472439776	1218
0.07182986940153004	1219
0.07199241720019547	1220
0.07208804797154311	1221
0.07213242951156652	1222
0.07220082017787004	1223
0.07222062264404544	1223
0.07222954123956116	1224
0.07229443443957011	1225
0.07236918124148535	1226
0.07238078667425456	1226
0.0724541979948782	1227
0.07251832294775161	1228
0.07253508813228321	1229
0.07254763869569199	1230
0.07259392171738768	1231
0.0726590620354845	1232
0.07267833710932939	1233
0.07268248737885706	1233
0.07270394433721042	1234
0.07270576344878103	1235
0.07271280852510671	1235
0.07271418332719308	1236
0.07281945258751951	1236
0.07283453240578121	1236
0.07289440002020034	1237
0.07298120757514502	1238
0.07299448484078562	1238
0.07310268618091162	1239
0.07313403297659021	1240
0.07315919694651503	1241
0.07320383068467778	1242
0.07320830417810245	1243
0.07331714608275355	1244
0.0733226650391549	1245
0.07341039723975296	1246
0.07342290078905035	1246
0.0735088157667711	1247
0.07359488848880445	1247
0.07363271713117062	1248
0.07367675201735716	1249
0.07395483386033502	1250
0.07409203967973327	1250
0.07413769775606126	1250
0.07418998080974425	1251
0.07422658215498426	1252
0.07435655464569715	1253
0.07439831689450713	1254
0.07444949897035119	1255
0.07446914175618298	1256
0.07447774339632231	1257
0.07457351049738863	1258
0.07466125074675428	1259
0.07470332281066276	1260
0.07477472795927667	1261
0.07485622506818983	1262
0.0750600802910985	1263
0.07507053546516675	1264
0.07511734478295153	1265
0.07514459082643536	1266
0.07516743755013638	1267
0.07528693811045706	1268
0.07534336377955553	1269
0.07554088495297943	1270
0.07565346020521847	1271
0.07568557882978787	1271
0.075712120993446555	1272
0.07575702650148793	1273
0.07577908776830122	1274
0.07579862823325313	1275
0.07583416864740843	1276
0.07597201587243997	1277
0.07603514211245656	1278
0.07603916348871122	1279
0.07607457135853507	1280
0.07607668352539546	1280
0.07608791345574029	1281
0.07609165733370195	1282
0.07610168489018533	1283
0.07620225619922316	1284
0.0763594510644956	1285
0.0764352822888777	1286
0.07648827813142862	1287
0.07651995254520548	1288
0.07652568995929732	1288
0.07654002176360897	1289
0.07654407177912038	1290
0.07658548476592077	1291
0.07661767745672157	1292
0.07662539083590691	1293
0.07668873107814922	1294
0.07670227807603545	1294
0.07678763270859967	1295
0.07697490082295867	1296
0.07705770825700696	1297
0.07711055691091948	1297
0.07714990525349047	1298
0.07723314887470693	1299
0.07724729653116366	1299
0.0772638231381999	1300
0.07733199746830607	1301
0.07744068499237912	1302
0.07744556296046776	1302
0.07747698396703942	1303
0.07751472903740168	1304
0.07761122161992581	1304
0.07761829904777402	1305
0.07763211988445272	1306
0.0776542495558312	1307
0.07771121826963226	1308
0.07771167947365566	1309
0.07788428740628563	1310
0.07817589447378367	1311
0.0781870015959167	1312
0.07822935282080093	1312
0.07823399777347677	1313
0.07824894298628836	1314
0.07826725677072217	1314
0.07831438796045158	1315
0.07841197028590353	1316
0.07843322244924655	1317
0.07852219081656485	1318
0.0785730500532427	1319
0.07867607338625937	1320
0.07870777073516703	1320
0.07876902871981077	1321
0.0788338871068345	1322
0.07883529201612718	1323
0.07890956766808216	1324
0.07897974089474503	1324
0.07899127738987205	1325
0.07902053664075674	1326
0.07902755062694335	1327
0.07908074005453213	1328
0.07913818890468698	1329
0.07917259235025988	1330
0.07922576136911808	1331
0.0795661319443105	1331
0.07958074017162615	1331
0.07961466279679624	1332
0.07968448486053913	1333
0.07977299489039681	1334
0.079805971452377	1335
0.079884115207039	1336
0.07995584665091958	1337
0.08001129514041384	1338
0.08007705700088114	1339
0.08008589585961005	1340
0.08009471347899777	1341
0.08015030670378899	1342
0.08023492579220759	1343
0.08029822938771117	1344
0.08034285657767602	1345
0.08048624489913953	1346
0.08057536301191172	1347
0.08057925959112608	1348
0.0806827854826544	1349
0.08074293476477579	1350
0.08082609757412419	1350
0.080860117683589	1351
0.08091789744923177	1352
0.08096371056979525	1352
0.08097004095660368	1353
0.08098917879593462	1354
0.08101660080503274	1355
0.0810917228394456	1356
0.08117568158804189	1356
0.0812078781864737	1357
0.08129648400980902	1357
0.08137450177995734	1358
0.0813868802722274	1359
0.08139370351333666	1360
0.08139432187851751	1360
0.08139432187851751	1361
0.08141704837196512	1361
0.08142455921855742	1362
0.08143081796170983	1363
0.0814685643341237	1364
0.08159679076148259	1365
0.0816506497434173	1366
0.081671883021307	1367
0.08178812190500795	1368
0.0818276015276365	1369
0.08185116940157885	1370
0.0819552844188769	1371
0.0820098033333969	1372
0.08202123516873795	1373
0.0820430765430602	1374
0.08207118357999732	1375
0.08213609548691937	1376
0.08218139249730354	1377
0.08222002079804037	1378
0.08222206035380866	1379
0.0822262140615707	1380
0.08230409438863331	1381
0.08232004177341273	1382
0.08232340982113186	1383
0.08238807421406714	1384
0.08241333612320335	1385
0.08243667406451612	1385
0.08244315339773045	1385
0.0825078121851952	1386
0.08265140272551298	1387
0.08267989835561657	1388
0.08269218191754293	1388
0.08283901736342657	1389
0.08288899876242618	1390
0.08289891785940033	1391
0.08290041097069699	1392
0.0829325137803719	1393
0.08294860667502249	1394
0.08295638861187968	1395
0.0829989009940091	1396
0.08300960655577172	1396
0.08305883418984462	1397
0.08307065596200736	1398
0.0830802785149024	1399
0.08308729585550208	1400
0.0832548819417732	1401
0.08327662992947472	1401
0.08342687794897218	1402
0.08347921172750115	1403
0.08349444070555713	1404
0.08351877597027282	1405
0.0835448133998334	1405
0.08358409565264588	1406
0.08359159811041719	1407
0.08359964725334033	1408
0.08360152474247387	1409
0.08362145405872888	1410
0.08365679979492201	1411
0.08366072876089276	1411
0.08367751919628655	1412
0.08375860703832759	1413
0.08377943641608343	1413
0.08385385833070226	1414
0.08387162967780429	1415
0.08396358835149532	1416
0.08400935374101193	1417
0.08411861766165098	1418
0.08413578499525906	1419
0.08423577412594639	1420
0.08427990639009594	1420
0.08436542537177917	1421
0.08436721059886962	1422
0.08436883973555921	1423
0.08448757036418722	1424
0.08459518366155327	1424
0.08462768894925261	1425
0.08462815655710183	1426
0.08463406302183893	1427
0.08466596619787305	1427
0.08468259065881655	1428
0.08479843368313511	1429
0.084822276403245	1430
0.08482589747939707	1431
0.08488118323090366	1432
0.08489905664318233	1433
0.08490707412543502	1433
0.08491904233235192	1434
0.08494185833211987	1435
0.0849518690615989	1435
0.08498027324279467	1436
0.08500371953485529	1437
0.08504760297086468	1438
0.08506504848616586	1439
0.08507272376580567	1440
0.08522191737467522	1441
0.08534646549383698	1441
0.08547947432842261	1442
0.08554105183227323	1443
0.08559471852062467	1444
0.08560617980224396	1445
0.08561245616726955	1446
0.08567795277874168	1446
0.0856985252542935	1447
0.08572666185185968	1448
0.08574587475947248	1448
0.08575726158663109	1448
0.08575820001232358	1449
0.08576441469394891	1450
0.08582934773524617	1451
0.08586766594323446	1452
0.08589877329352635	1453
0.08589917618587384	1454
0.08593766307513986	1454
0.08593766307513986	1455
0.08601204852539533	1456
0.0860918136467868	1457
0.08615395724427248	1458
0.08618209479817503	1459
0.08621475223620823	1460
0.08621491478707476	1461
0.08636276961624871	1462
0.08641554504482972	1463
0.08642271248702925	1464
0.08644608646385037	1464
0.08646692179125849	1465
0.08659520808614932	1466
0.08660764238359715	1467
0.0866086167041351	1468
0.08669946797254076	1469
0.08671375048946413	1469
0.08677237146378722	1469
0.08687608847513725	1470
0.08688412528846753	1470
0.08688412528846753	1471
0.08693342899364195	1472
0.087043706981407	1473
0.08713626206435178	1474
0.08713931039952594	1475
0.08714724185985631	1475
0.08719954304377607	1476
0.0872316086537642	1477
0.08733544921825427	1478
0.08739206939660396	1479
0.08748934364295083	1479
0.08753591909538068	1480
0.08761168303121188	1481
0.08781294793535249	1481
0.08803574189186493	1482
0.0880460673308087	1483
0.08819512785358903	1484
0.08822129043487979	1485
0.08833743939824508	1486
0.08834819981008829	1487
0.08840407325675827	1488
0.08841700588683736	1489
0.08846842867877833	1490
0.08847803721231538	1491
0.08857180812074068	1491
0.08858384306982654	1492
0.08865175000667617	1492
0.0887605536157671	1492
0.08876185991857079	1493
0.08896643155129509	1494
0.08916108281277207	1494
0.08918966145325828	1494
0.08918966145325828	1495
0.08921812420991981	1496
0.08922148207107307	1496
0.0892236554429351	1497
0.08929840892395735	1498
0.08934655164508146	1498
0.08942302913448565	1499
0.08944981674142505	1500
0.08949906498231847	1500
0.08950025864162803	1501
0.08956578998545399	1502
0.08981868212675136	1503
0.08986069025734747	1504
0.08988357894620046	1505
0.08989434836890406	1506
0.08992930137713397	1507
0.08995695920813367	1508
0.09009790638323976	1509
0.09012621174429768	1510
0.09019742609931086	1511
0.09028731752851393	1512
0.09035458932067664	1513
0.0905190412360217	1514
0.09052535599323162	1515
0.0905345708270081	1516
0.09054615724169199	1517
0.09061576195328114	1518
0.09062877064291683	1519
0.09073501354722767	1520
0.09076532295574048	1521
0.09082719833176486	1522
0.09086522718139846	1523
0.090901165127398	1524
0.0909516480157749	1525
0.0909729587331306	1526
0.0909798037511622	1527
0.09098875233107073	1528
0.09101938015331236	1529
0.09114205608837289	1530
0.0911840745192058	1531
0.09130258781908673	1532
0.0913279043448786	1533
0.09138084627311767	1534
0.09142859817095329	1534
0.09152305401403027	1535
0.09155223191878024	1535
0.09155653517156577	1535
0.09157721208022646	1536
0.0916117107467297	1537
0.0916213695831907	1538
0.09171624102433504	1539
0.09174872794136092	1540
0.09179530005898162	1541
0.09180630602630802	1542
