pvalue	V_permutation
0.06121586379244641	1079
0.061221526319512276	1080
0.061245455340330386	1081
0.06128588840285578	1082
0.06133055046471217	1083
0.06134807592189486	1084
0.06160374646530175	1085
0.06164205410490722	1085
0.06170115762509987	1086
0.06176341747555572	1086
0.06180884624931819	1087
0.06202023230986389	1088
0.06202773137077069	1089
0.062071381970725724	1090
0.062235134488483425	1091
0.06224438079639464	1092
0.06224639194614926	1093
0.0623819348105356	1094
0.062388868297812344	1095
0.06240100104378914	1096
0.062406759563953494	1097
0.062407473954655505	1098
0.06244105837415295	1099
0.06244789664512096	1100
0.062484818781842186	1101
0.06259281024788334	1102
0.0627237072216317	1103
0.06272687437209803	1104
0.06282917309649005	1105
0.0628411806834484	1106
0.06287525909623826	1106
0.0629676772586533	1107
0.06296949397223611	1108
0.06301623647282888	1109
0.06302358349045863	1110
0.06309193618740201	1111
0.06309584460259353	1112
0.06313098259402349	1113
0.0631444518858562	1113
0.06314525413893449	1114
0.06315323137735221	1115
0.06319416850849294	1115
0.06327453676748176	1116
0.06328768268183152	1117
0.06335249187257878	1118
0.0634731634595558	1119
0.06347684397389076	1119
0.06349335328947883	1120
0.06359191756041097	1121
0.0636988708733569	1122
0.06373539661518382	1123
0.06385688419712544	1124
0.06390006338287414	1125
0.06394953637418975	1126
0.0640142274277092	1127
0.06401556479797645	1128
0.06404540129459536	1129
0.06407387624195927	1130
0.06413541396346811	1130
0.06418699257717701	1131
0.06425573632377976	1131
0.06431624035355289	1132
0.06432262018536763	1133
0.06435589487898977	1134
0.06435712869864374	1135
0.06441286467713227	1136
0.0644219396120154	1137
0.06448762612571746	1138
0.06455785080989439	1139
0.06459198092832143	1140
0.06461887239595078	1140
0.06468733735265034	1141
0.06476807990327632	1142
0.06488909475095986	1143
0.06494722694664441	1144
0.06503886010105728	1145
0.06503962079351946	1146
0.06512411475449956	1147
0.06523586881241986	1148
0.06523806841090166	1149
0.06523863352327632	1150
0.0652443118408279	1151
0.06526127780543851	1152
0.06538705645795378	1153
0.0654278778939437	1154
0.06545565499797631	1155
0.0654833304350086	1156
0.06548736959114779	1157
0.06549616238285495	1158
0.06550048324504985	1158
0.06550918496965977	1159
0.06554721773563836	1160
0.0656016790103531	1161
0.06561494685018646	1162
0.0656570015890067	1163
0.06567681899660298	1164
0.06568925524735972	1165
0.06582460439543769	1166
0.06587426103052796	1167
0.06590384834164663	1168
0.06603447235403766	1168
0.06608007856902068	1169
0.06626233181686772	1169
0.06636273404325217	1170
0.06636601517060474	1171
0.06638668376938076	1172
0.0664509377180711	1173
0.06646214270678442	1174
0.06654207266641828	1175
0.06669769052727853	1176
0.06670152729129059	1177
0.06671051799746351	1178
0.06673134228927637	1179
0.06679261494077882	1180
0.06688033607498105	1181
0.06690713738748676	1181
0.06693593512663781	1182
0.06712569868366448	1183
0.06715960570647855	1184
0.06718629514251578	1185
0.06719227225418296	1186
0.06727904602106884	1187
0.06729688299412608	1188
0.06734920717440508	1189
0.06739047424687873	1190
0.06741553266307229	1190
0.06744173918893026	1191
0.06748271100039582	1192
0.06751164799597284	1192
0.06757374339655123	1192
0.06767002907295382	1192
0.06773764973075382	1193
0.06777399208931627	1194
0.06785798560967023	1195
0.06791494383107902	1195
0.06798446826788387	1196
0.06807338261877921	1197
0.06823505440079879	1198
0.06839925325437678	1199
0.06845425356415237	1200
0.06851132011282907	1201
0.0685349109273652	1202
0.0685397906425147	1203
0.06854849701212434	1204
0.06856994218363802	1205
0.06862109912264797	1205
0.06865628071048185	1206
0.06874241997592763	1207
0.0687426425103811	1208
0.06875252232632943	1209
0.06878319007667075	1210
0.06884897818215055	1211
0.06886447670221996	1212
0.06892524423809519	1213
0.06900046229494122	1214
0.06910407336236238	1215
0.06914986713441311	1216
0.06921482644119786	1217
0.06929944463912208	1218
0.06931331206529305	1219
0.06933907465217087	1219
0.06943611764720181	1220
0.06944868044663914	1221
0.069485287336517515	1222
0.06951042084157635	1223
0.06953454383333893	1223
0.06956984509421399	1224
0.06967102948580721	1225
0.06970841353844762	1226
0.06975118488633127	1227
0.0698178083219419	1228
0.0699088984361903	1229
0.07001639764401131	1230
0.0700656911799943	1230
0.07011164043717688	1231
0.07015330229473787	1232
0.0701977310133773	1233
0.07023125899457089	1234
0.07033037120818522	1235
0.07039570678721169	1236
0.07044863895823894	1236
0.07051850231789829	1237
0.07055566836750848	1238
0.0707375367759923	1239
0.07077076109076787	1239
0.07077750968419769	1239
0.07079097170013403	1240
0.07080870629618523	1241
0.0708181153098359	1242
0.07092534464590253	1242
0.07094866274978279	1243
0.07098491268208909	1243
0.07098491268208909	1244
0.07105977161902347	1245
0.07108519658824848	1246
0.07116287539405257	1247
0.07133241112500754	1248
0.0713551207664992	1249
0.07136088500272214	1250
0.07136391924001588	1251
0.07143272563946317	1252
0.07147513722872292	1253
0.07157297869108732	1254
0.0717059948815449	1254
0.07182779054572914	1254
0.07192183300556709	1255
0.07193376272460078	1256
0.07194406307064062	1256
0.07196846290171313	1257
0.07197184267891432	1257
0.07201296114107572	1258
0.0720206115070098	1259
0.07207176454459543	1260
0.07212974762295832	1261
0.0723422150966183	1261
0.07240459355602434	1261
0.07246651034820234	1262
0.07250513142738109	1263
0.07254499322750746	1263
0.07254767708893618	1264
0.0725554937086468	1265
0.07261455267590504	1266
0.07285806034747591	1267
0.07286119020898232	1268
0.07292534769979574	1269
0.07299690803476078	1270
0.07301533009838684	1271
0.07304045089607507	1272
0.07305879435368552	1273
0.07318765303573761	1274
0.0732895335465338	1275
0.07336721446014993	1276
0.07342206230899023	1277
0.07342510055252155	1278
0.07359355788525755	1279
0.07361814636901903	1280
0.073736764119769	1281
0.07378867233598568	1282
0.07389339745324915	1283
0.07402976515077767	1284
0.07406874086520639	1284
0.07412877159944348	1284
0.07415164353307425	1285
0.0742585133992854	1286
0.07426489504784853	1287
0.07432871581679872	1287
0.07435896300848414	1288
0.07439284044306366	1289
0.07441425701776898	1290
0.07446335228602	1291
0.07448937261838635	1292
0.07457835383948937	1293
0.07471996449387854	1294
0.0747213756366042	1295
0.07482091856539477	1295
0.07484457822196791	1296
0.07486918480028101	1297
0.07504946393051636	1298
0.07507884561956324	1299
0.07518192620889771	1300
0.07522541277897356	1301
0.07530743859448329	1302
0.0754381107859352	1303
0.07545911502249537	1304
0.07547039333307758	1305
0.07552604822949183	1306
0.0755322361630316	1307
0.07555420534592014	1307
0.07558329539185696	1308
0.07588066254378323	1309
0.07589886531044625	1309
0.07596048390801192	1310
0.07596150983385039	1310
0.07599415745928373	1310
0.07599415745928373	1311
0.076101426535425	1312
0.07612648934419841	1313
0.07613522003444576	1314
0.07625058577489452	1315
0.07629116608640739	1316
0.07630083910119165	1317
0.0764430401486996	1318
0.0764584669219608	1319
0.07647648275467853	1320
0.07648848386263471	1321
0.0765641751668458	1321
0.07663585744951006	1322
0.07668499461773193	1323
0.07677963445791847	1324
0.07680864289674329	1325
0.07683572181609888	1326
0.07690275924089095	1327
0.07694493763863684	1328
0.0769625786090754	1329
0.07700811558653121	1330
0.07701205465606697	1331
0.0770842505999617	1332
0.07709338258136567	1333
0.07711022161717575	1334
0.077116586519606	1335
0.07717632475235872	1336
0.07723000474364802	1337
0.07728251919448081	1338
0.07730915163571749	1339
0.0773641875444847	1340
0.07742693039712553	1340
0.0774807107228035	1341
0.07751594895208616	1342
0.07752547396963627	1343
0.07754643545020015	1344
0.07759052865175176	1345
0.07764204170562866	1346
0.07765426624271307	1346
0.07765782002888479	1347
0.07776774097624518	1347
0.07779908076259832	1348
0.07782854561602781	1349
0.07789966340180392	1350
0.07792243410057766	1351
0.07813542277897456	1352
0.07816960428236881	1352
0.07833307937183388	1353
0.07837421676469912	1353
0.07839838855343959	1353
0.0784097387950924	1353
0.0784903039974645	1353
0.07855018165197025	1354
0.07865139477098156	1354
0.0786674583328229	1354
0.07878526992025967	1355
0.07892151414111606	1356
0.07893451120634513	1356
0.07904015630626696	1357
0.07918664904893014	1358
0.07920723204111771	1359
0.0792319427773929	1359
0.07923310082506388	1360
0.07923471260933923	1361
0.07929416401115934	1362
0.07936103569734797	1363
0.07950849653692851	1364
0.07959774537959757	1365
0.0796309541538716	1366
0.07968371695515333	1367
0.07971140388124541	1368
0.07974743237364729	1368
0.07978209673446468	1368
0.07983089663305758	1369
0.07988559422746877	1370
0.07988747168594271	1371
0.07989735856574319	1371
0.07995616818365706	1371
0.07997853188399545	1371
0.08009326708548802	1372
0.08011795279648444	1372
0.08040978820599434	1373
0.08045571571293424	1373
0.08065854676370822	1374
0.08067144385803564	1375
0.08069724447688871	1376
0.08076168895158106	1377
0.08078816449899684	1378
0.08087758948347079	1379
0.0808846566878273	1380
0.08090000900421178	1381
0.08093623047999919	1382
0.08095608357462616	1383
0.08096466074488473	1383
0.08107417375606935	1383
0.08110690979462236	1384
0.08112498124959827	1385
0.08120060235685626	1386
0.08123523873140219	1387
0.08133523866647023	1388
0.08137010342103831	1389
0.08150916235169575	1390
0.08153767739049346	1391
0.08166810487799195	1392
0.08180254469482819	1393
0.08183701839532631	1394
0.08185995004685818	1394
0.08189702960501453	1395
0.08209596697505618	1396
0.08232104282713343	1397
0.08236271696951175	1397
0.08238228752130386	1398
0.08238908942962336	1398
0.08239207217735081	1399
0.08242882175123817	1400
0.08245046658494704	1401
0.0824970012629652	1402
0.08253365909333776	1402
0.08259223909177897	1403
0.08259435143055881	1404
0.08265246098533535	1405
0.08265453588715554	1406
0.08272263785162913	1407
0.08272480694461846	1408
0.08276271656940161	1409
0.08281069417340421	1410
0.08281891339330424	1411
0.082831938503651	1412
0.0828322484538734	1413
0.08283955416747957	1414
0.08285156505466232	1415
0.0828611135096499	1416
0.08286863796854403	1417
0.08313812671738736	1418
0.08314932498800812	1419
0.08319167323319694	1420
0.08323478407002759	1421
0.08347531075203288	1422
0.08348851262354041	1423
0.08353396732209917	1424
0.0835670543489444	1425
0.08357673830897686	1426
0.08359830871510043	1427
0.08389132546034805	1428
0.0839958290635835	1429
0.08400754139149604	1430
0.08401126364517142	1431
0.08401532930904938	1431
0.0840230784243709	1432
0.08406072965475317	1433
0.08414955233317514	1434
0.08417967577773408	1434
0.0841881511199323	1435
0.0842260671884687	1435
0.08432024575467145	1435
0.084364411440927	1436
0.08436906680088309	1437
0.08445918269306607	1438
0.08451305081287029	1439
0.08454290578746228	1440
0.08455684519000319	1441
0.08461737225670213	1442
0.08462617257403923	1443
0.08463841232838358	1444
0.0846466510636171	1445
0.0846517220989107	1446
0.08465727291727901	1447
0.08490425533227987	1448
0.08499411491667058	1448
0.08503387904548332	1449
0.08508773150105776	1450
0.08508888114562604	1451
0.08519829865918213	1452
0.0852750985356336	1453
0.08540734041188126	1454
0.08541448325927582	1455
0.08550731559272283	1456
0.08557474486938146	1457
0.08559291966694296	1458
0.08559882487703636	1459
0.0856404944112826	1460
0.08565430654393665	1461
0.0856908376942057	1462
0.0858142673283004	1463
0.08581477300687704	1463
0.0859141992429963	1464
0.08594451084441035	1465
0.08605677186291638	1465
0.08605677186291638	1466
0.08609416262747735	1467
0.08612139759331269	1468
0.08618779476056221	1469
0.08618832095093076	1469
0.08618922526599644	1470
0.08622220752288816	1470
0.08622680277181882	1471
0.08636697320322084	1472
0.08648489109812421	1472
0.08650504179926431	1473
0.08652954833695714	1474
0.0865481174459202	1475
0.08660613621456209	1476
0.08685819764290104	1477
0.08690807565798706	1478
0.08702706856695254	1479
0.08704888523879704	1480
0.08710105250053497	1481
0.08713632512458867	1482
0.0872090388890032	1483
0.08723688106539808	1484
0.08723770944976791	1485
0.08725509433364377	1486
0.08738415067361403	1487
0.08738527599226269	1487
0.08741390403744508	1488
0.08745091264033289	1489
0.08748194400293631	1489
0.08748262396474966	1490
0.08754945218576629	1491
0.08755004409662746	1491
0.0875641965439144	1492
0.08763769113268409	1493
0.08769314183413489	1494
0.08769673560248561	1495
0.08775736051227374	1496
0.08776180778134941	1497
0.08781782320163468	1498
0.08786199589055681	1499
0.08789863879546736	1500
0.08801181286351188	1501
0.08806421039429077	1502
0.08806431001595137	1503
0.08813756615402836	1504
0.08814331743027226	1505
0.08816454155528997	1506
0.08816921512051665	1507
0.08823880607388714	1507
0.0882604611900185	1507
0.08831940582221695	1508
0.0883260317898426	1509
0.08836572634484627	1510
0.08837346900132215	1511
0.08838334876541208	1512
0.08843656796095231	1513
0.08849932327206457	1514
0.08857356337888543	1515
0.0887068735696357	1516
0.08879154618520635	1517
0.08882185454652552	1518
0.08885819806840346	1518
0.08890314544947599	1519
0.08891937129968676	1520
0.0889339421502105	1521
0.08897909216171075	1522
0.089059972393694245	1523
0.08920483949154852	1524
0.08940578181782587	1525
0.0894233594158893	1526
0.08946858829392693	1527
0.08953698986459212	1528
0.08956175399517628	1529
0.08963107452464561	1530
0.08963456350801868	1531
0.08963705542838583	1531
0.08970354533530621	1532
0.089800828732256	1533
0.08980776657952505	1534
0.08981416086851106	1535
0.0898661650260361	1535
0.0898869608207814	1536
0.08988811878684926	1537
0.08988899756670386	1538
0.08996147207599008	1539
0.09015831992671045	1540
0.09018570977008257	1541
0.09018887188765551	1542
0.09019961913164043	1543
0.09032675293715675	1544
0.09036047290129987	1544
0.0904681200841147	1545
0.09048997568827974	1546
0.09049751880387791	1547
0.09061278753909073	1547
0.09063206025168857	1548
0.09066050230124534	1549
0.09067988104801233	1550
0.09073918976321006	1551
0.0907670676088693	1552
0.090846353800314	1552
0.09091477805972512	1552
0.09091477805972512	1553
0.0909193844108425	1554
0.09093433551956732	1555
0.09109341924800245	1556
0.09114950013441332	1556
0.09115529713944294	1557
0.09123914770624399	1558
0.09125155326071757	1559
0.0912951811448208	1560
