pvalue	V_permutation
0.06645839245258381	1079
0.06658008227206795	1080
0.06669063663194581	1081
0.06670189419738548	1082
0.06672974223173003	1083
0.06674798476543571	1084
0.06678101312980692	1085
0.06686549338399983	1085
0.06688040009221366	1085
0.06698318145964614	1086
0.06701916905281301	1087
0.06702988266876074	1088
0.0670492373601535	1089
0.06719579752139028	1090
0.06720065893963835	1091
0.067277774186425	1092
0.06728926461025192	1093
0.0672894802231548	1094
0.06745239687400056	1095
0.06746942555756241	1096
0.0675595674484104	1097
0.067681770372975	1097
0.067681770372975	1098
0.06770227380601561	1099
0.06775286034543483	1100
0.06780458461125498	1101
0.06790544776229944	1101
0.06792485304039109	1102
0.06794022517132892	1103
0.0679700301887577	1104
0.0680651208418939	1105
0.06808031291420223	1106
0.06810270344297174	1107
0.06814528676775014	1108
0.06818899802542701	1109
0.06821069080138042	1109
0.06821841524507948	1110
0.06826191567757235	1110
0.06835692416786414	1111
0.06836171618422165	1112
0.06836967443196257	1112
0.06843056742129985	1113
0.06847882222662809	1114
0.06862927381111392	1114
0.0686685706969013	1115
0.06868274256087419	1116
0.06872618562300915	1117
0.06873647160589476	1117
0.06879961853157981	1118
0.06881704481084809	1119
0.06885652255770118	1120
0.06886376720496963	1120
0.06899824636179132	1120
0.06901107950236621	1121
0.06902103088183305	1121
0.06908009669506902	1121
0.0691107716641647	1122
0.069151364909611407	1123
0.06920795699690659	1124
0.06925537425842172	1125
0.06928231390701012	1126
0.06931039159199842	1127
0.06942231452396969	1128
0.06943799506611663	1129
0.06948836828977355	1130
0.0694914807574692	1131
0.0695703221688424	1132
0.06959040757388738	1133
0.0696291420688577	1134
0.06971142944867052	1135
0.06979999998225139	1136
0.0698357720053669	1136
0.0698357720053669	1137
0.06985423716122152	1138
0.06989267649046911	1139
0.06995711513261481	1139
0.06996708199712924	1140
0.07002485751076502	1141
0.07003139139406221	1142
0.07005028213803668	1143
0.07006720990631882	1144
0.07008252679658371	1145
0.07011087547771534	1146
0.07015046178712457	1147
0.0703083383252633	1147
0.07031892311303999	1148
0.07036459561864508	1149
0.07039101705385102	1150
0.07043164055456351	1151
0.07053917976298711	1151
0.07055269009569354	1152
0.0705845313400665	1153
0.07065025801691928	1153
0.07073218011307705	1154
0.07092064924872148	1155
0.07104965564409986	1156
0.07120029643143704	1157
0.0712950798824387	1158
0.07133603744984267	1159
0.07137296629826323	1160
0.0713733088963992	1161
0.07137356655496102	1162
0.07139139232570216	1163
0.07139244857177843	1164
0.07140503873217222	1165
0.0715177089895568	1166
0.07152160856101245	1167
0.07169937484115108	1168
0.07172111293638642	1169
0.07172873742343398	1170
0.0719101798379503	1171
0.07191062063500571	1172
0.071927186876126	1173
0.07196824629808421	1174
0.0719911966567552	1175
0.07199652441151258	1176
0.07207301135819551	1177
0.07219426427967142	1178
0.07223941730710451	1178
0.07225538242715904	1178
0.07226119872775552	1179
0.07232357918502466	1180
0.07232645354815338	1181
0.0723325320329788	1182
0.07237160223325596	1183
0.07243496860508801	1183
0.07255735796551127	1183
0.07261949055751613	1184
0.07264493824898635	1185
0.07268544909959579	1186
0.07275383543835814	1187
0.0728897573205685	1188
0.07298155033924168	1189
0.07300490806748851	1189
0.07301660872858107	1190
0.07302131777812162	1191
0.07303520804053536	1192
0.0730506424201429	1193
0.07308753166469542	1194
0.07309018204922745	1195
0.07312730715206577	1196
0.07313849086184439	1197
0.07323783794294608	1198
0.07324822955123614	1199
0.07336512736487899	1200
0.07341929934263962	1201
0.07358395921593565	1202
0.07371748943375149	1203
0.07373483502916572	1204
0.07374268004667814	1205
0.07377043047405374	1205
0.07378245531015129	1206
0.07381656500949237	1207
0.07392538872620842	1208
0.07396415378074776	1209
0.074035466212698	1210
0.07406198046798632	1210
0.07414320132474331	1211
0.07415684995312384	1212
0.07418216379173277	1213
0.07421604079726787	1214
0.0743070239785171	1215
0.07431476889152494	1216
0.07439769840838831	1217
0.07441413470047893	1217
0.07452860549216088	1217
0.07466674725301077	1218
0.07467998009976645	1219
0.07468066806827652	1220
0.07473675815233001	1220
0.07474425196340799	1221
0.07475953224945543	1221
0.07482396843876173	1222
0.0748298418984836	1223
0.07483090095182521	1224
0.07487807678369832	1225
0.07495206276913181	1226
0.0750340996043465	1227
0.07504429839875217	1228
0.07509018246594659	1229
0.07519530178863387	1230
0.07526162407530164	1230
0.07535805105952138	1231
0.075383670910951	1232
0.07540518918486774	1233
0.07541343008324994	1234
0.07542028300790549	1235
0.07543223251449403	1236
0.07543249082563162	1237
0.07544570042234788	1238
0.07551497668295803	1239
0.0755213129479051	1240
0.07564628792594015	1241
0.07567212213595871	1242
0.07579680516964761	1243
0.07581358646818302	1244
0.07584105294867428	1245
0.07592433505342433	1246
0.07597635149307816	1247
0.07601989361381957	1248
0.07609633985844635	1249
0.07617532350831233	1250
0.07617602251750377	1251
0.07631746251809227	1252
0.07645581292027073	1253
0.07652911312071771	1253
0.07659058478464176	1254
0.07671802399389936	1255
0.07675339715791699	1256
0.07676974428414265	1256
0.07681109317163347	1257
0.07681919856241116	1258
0.07688153254114706	1259
0.07712603769646709	1260
0.07721597568640771	1261
0.07730589084197427	1262
0.077337629712097955	1263
0.0775462576959515	1264
0.07771556835742992	1265
0.07782398010206709	1266
0.07783373974316504	1266
0.07792900145138498	1267
0.0779534044190923	1268
0.07809153787026382	1269
0.07818865196209349	1270
0.07830447557401196	1270
0.07836141924875091	1271
0.07837338650750363	1272
0.07841835111200725	1273
0.07851553189082527	1274
0.07857018428160224	1275
0.0786370959510039	1276
0.0786579837146394	1277
0.07869525870706441	1277
0.07870508467839475	1278
0.07870760580481621	1279
0.07877333701583944	1280
0.07888942087271762	1280
0.07892363337500378	1281
0.07899911383821286	1281
0.07906371961475359	1282
0.0792012270636966	1283
0.07925356266690191	1284
0.07933304330239349	1285
0.07945657172364341	1286
0.07948906164980396	1287
0.07949967105484203	1288
0.07953934744555423	1288
0.07960518534102022	1289
0.07967923807720657	1290
0.07968003897710758	1291
0.07972916005959435	1292
0.07978258520077047	1293
0.07978618370957165	1294
0.07979447668077658	1295
0.0798077263729948	1296
0.07981645789591921	1297
0.07994963030224	1298
0.07999275503253366	1299
0.08001982328652435	1300
0.08002116704755348	1301
0.08005795947253448	1302
0.08028348531757533	1303
0.08036012373947903	1304
0.08043022363703206	1305
0.08047916113806991	1306
0.08064057307868837	1307
0.08066938565564748	1308
0.0807023529571306	1309
0.08072202626276444	1310
0.08074363001337857	1311
0.08074587383812036	1312
0.08077314660513123	1312
0.08095796309280635	1312
0.0809674968141385	1313
0.08102889116717407	1314
0.08116811337692552	1315
0.08123410423488989	1316
0.0812714737909848	1317
0.08132344870239887	1318
0.08132537622858482	1318
0.08132675412890768	1319
0.08137312883959127	1320
0.0814002493557688	1320
0.08144700639769331	1321
0.08144733004118516	1322
0.08147111420194086	1323
0.08148968973356294	1324
0.08149962410636873	1325
0.08157385108454987	1326
0.08159815923604306	1327
0.08160705642708899	1328
0.0818342440793992	1328
0.0819725109508172	1329
0.0819732425696495	1330
0.082085747916412	1331
0.0821015354728524	1332
0.08213460085324223	1333
0.08218869095064699	1334
0.08224663452091384	1335
0.08227797781146183	1336
0.08228762112007777	1336
0.08229544182077096	1337
0.08236411107324836	1338
0.08241104234889611	1339
0.08249380276310977	1340
0.08251870957046108	1341
0.08256572295464686	1342
0.08261541015571719	1343
0.08265607107617919	1343
0.0826967896914536	1344
0.08279031899040995	1345
0.08288579384429715	1346
0.08289507204003181	1347
0.08290430947674997	1348
0.08304986057609688	1349
0.08306384837606806	1349
0.08310922290229981	1350
0.0831686237835563	1351
0.08347038071944743	1351
0.0835269099275382	1352
0.08355276897385468	1353
0.08358967775574572	1354
0.08374390208788207	1354
0.08374390208788207	1355
0.08378954208732901	1355
0.08378954208732901	1356
0.08381108953089698	1357
0.08383970960542891	1358
0.08399225017224546	1359
0.08408087654381051	1360
0.08424597923267733	1361
0.08432148782543145	1361
0.08447140198391379	1362
0.08449691373312151	1362
0.08451564645215032	1363
0.08480012319293963	1364
0.08487050812611065	1364
0.08490653270605492	1364
0.08496317876881258	1365
0.08497500776635969	1366
0.08520754688457242	1367
0.08526531166840452	1368
0.08531445984767586	1369
0.08533316348789999	1370
0.08533774378016458	1370
0.08533774378016458	1371
0.08540242471752521	1371
0.08541911905587433	1372
0.08544641707385324	1372
0.08546666274370075	1372
0.08553290332339146	1373
0.08561881448555497	1374
0.08568771000182361	1375
0.08574934127618736	1376
0.08576020727694843	1377
0.08577164726223248	1377
0.08577833079231477	1378
0.08578474206899435	1379
0.08578798104963095	1380
0.08579552996388361	1381
0.08583311802307825	1382
0.08593295420759323	1382
0.08609809967760237	1382
0.08609809967760237	1383
0.08630631658711663	1384
0.0863927211699994	1385
0.08639459875101071	1385
0.08640151181653688	1386
0.08643076375784008	1387
0.08653308903372292	1387
0.08653404774505402	1388
0.08674488224264289	1389
0.08682400713724049	1390
0.08682995121754132	1390
0.08685913503657333	1391
0.08689494555451803	1392
0.08692155164373577	1393
0.08703606393260183	1394
0.08715978135724524	1395
0.08716868964985756	1395
0.08718859584972281	1396
0.0872405535619968	1397
0.08729899074695337	1398
0.08738445644256665	1399
0.08748647936062771	1400
0.08748932763291861	1401
0.08749004562652121	1402
0.08751645461569585	1403
0.08767061471237164	1404
0.0877157566507597	1405
0.08773033982248735	1406
0.08773754310383429	1407
0.08774056218086218	1408
0.08780300141740749	1409
0.08780941122873748	1409
0.08783423905171468	1410
0.08783540977402252	1411
0.08788820813830744	1412
0.08794694030930358	1413
0.08813421538448539	1414
0.08819596692586183	1415
0.08821573715198568	1416
0.08828936329276336	1417
0.08829812575050174	1418
0.08840925077557041	1418
0.08857714295706805	1419
0.08861041951406116	1420
0.08863403072294762	1421
0.0887142132450883	1422
0.08874754783098307	1423
0.0887695923872124	1424
0.08877487746091008	1425
0.08879381138867462	1425
0.08888777372234934	1426
0.08896260168812475	1427
0.08905873251686226	1428
0.08910447409905474	1429
0.08913640104871233	1430
0.08929617816128718	1430
0.08931095404240938	1430
0.08931549591228982	1431
0.08931978886643319	1432
0.08938791735254485	1433
0.089407400549486	1434
0.08946986700507684	1435
0.08947221042161446	1435
0.08949381136794014	1436
0.08956044565620315	1437
0.0895841172564027	1438
0.08964445892800926	1439
0.08973797398738496	1439
0.0898092288511062	1440
0.08983874251636034	1441
0.08984771733387788	1442
0.08990152250673225	1443
0.0899040920074794	1444
0.08997564198482287	1445
0.08998099763153343	1446
0.09000104444261818	1447
0.09000375750388671	1448
0.09000659525978419	1448
0.09005399760213913	1449
0.09009301293593518	1450
0.09012514484312037	1450
0.09018262180381734	1451
0.09034662908891157	1452
0.09037786452153226	1453
0.09041753705651384	1454
0.09042415385596182	1455
0.09043977672959778	1456
0.09047521922273433	1457
0.09051499856839502	1457
0.09051565975483146	1457
0.09059817530543612	1457
0.09060816149551285	1458
0.09063358301682553	1459
0.09083795881370317	1460
0.09083985818449485	1461
0.09089384878565722	1461
0.09092380738163505	1462
0.09093613231479497	1462
0.09097787308706942	1463
0.09101082464353988	1464
0.09102443531446743	1465
0.0910512279793364	1466
0.09114589015775146	1467
0.0911868709203051	1468
0.09121452862366579	1469
0.0912691681885678	1470
0.09132107141412417	1471
0.09133630646311952	1472
0.09136297594438092	1473
0.09137100361496553	1474
0.09145835633935975	1475
0.09159283403385024	1476
0.0916157234278918	1477
0.09161784308928385	1478
0.09164837287539819	1479
0.091659812700427	1479
0.09171538845920171	1480
0.0917420475216492	1480
0.09184558530881128	1481
0.09187749573519423	1482
0.09189660441908659	1483
0.09199423144856779	1484
0.09205601441117044	1485
0.09208534851044377	1486
0.09212571861523389	1487
0.09222938577692694	1488
0.09223816194609273	1488
0.09226572248056535	1488
0.09233375190970781	1489
0.09235468212815834	1490
0.0923741746468064	1491
0.09241810794441474	1492
0.09260346839076372	1493
0.09271613423306631	1494
0.09281413895108188	1495
0.09288138555643707	1496
0.09289555997608824	1497
0.09294661778780024	1498
0.09295504208834468	1499
0.09309762628609974	1500
0.09315076162641868	1501
0.09318262980234529	1502
0.09319842397621673	1503
0.09329272458665704	1504
0.09331351866467495	1505
0.09331627792682036	1505
0.09332268356501557	1505
0.09334104926411106	1506
0.09338746621138429	1506
0.0933901863808297	1507
0.09344865100340106	1508
0.093476393344359	1509
0.09370647359755742	1509
0.09372300677567849	1510
0.09401564672614174	1511
0.09405807511364614	1511
0.094072738462117	1511
0.094072738462117	1512
0.09407773179102417	1512
0.09412694049515477	1513
0.09416737315456353	1514
0.09423366124176435	1515
0.0942614329415289	1516
0.0942673607392666	1517
0.09431500848897394	1517
0.09442300081178417	1517
0.094484132340033	1518
0.09451936392760643	1519
0.09452034740474441	1520
0.09453209019485356	1521
0.09458260671571242	1522
0.09470243516849533	1523
0.09474682741718018	1524
0.09478518291050002	1525
0.09482867820791133	1526
0.09483290039107063	1527
0.09484662574027217	1528
0.09497330230995292	1529
0.09499296205048312	1530
0.09502026847459645	1530
0.09503102892144268	1531
0.09504341561943697	1532
0.09518446135366629	1533
0.09525828309670564	1534
0.09527159647747756	1535
0.09530647895071477	1536
0.09533364403596187	1537
0.09535167479023157	1538
0.0954476124994917	1539
0.09551665852821672	1539
0.09556055581027022	1540
0.09566672062595148	1541
0.09567856735109663	1541
0.09572057858585022	1542
0.09575916156214374	1543
0.0957775150688548	1544
0.09580658787452119	1545
0.09581131424882057	1546
0.09583698644557616	1546
0.0958430150457451	1547
0.09587562810161422	1548
0.09588871790680405	1548
0.09588871790680405	1549
0.09590417902380458	1550
0.09595004761640602	1551
0.09599810545361476	1552
0.09604106785533773	1553
0.0960879592771306	1554
0.0960887474182071	1554
0.0960887474182071	1555
0.09610947009469022	1556
0.09613892380655154	1557
0.09614751724078677	1557
