pvalue	V_permutation
0.2838405869392868	4654
0.2839543775002028	4655
0.283972131727251	4656
0.28398459854872304	4657
0.28399574496772323	4658
0.28401414000264835	4659
0.2840509064446546	4659
0.2841203161177686	4660
0.2841501015073868	4661
0.2841773184779831	4662
0.2842087911185205	4663
0.2842808442482973	4663
0.2843759064029123	4663
0.2844351610110343	4664
0.28453285761911495	4665
0.2846773657335176	4666
0.2847230761141196	4667
0.2847564150289539	4668
0.2847989786239207	4669
0.2849007841994674	4670
0.2849309204275136	4671
0.2849447386148192	4672
0.28499882947422295	4673
0.28515544569601214	4674
0.28517999876318717	4675
0.28518272374302855	4676
0.28519232494715685	4677
0.2852195136659281	4678
0.28522493269755556	4679
0.2852678460486355	4680
0.2852747744706903	4681
0.28534970977097807	4681
0.28544546806628374	4682
0.28548220390819296	4683
0.2855323167478562	4684
0.28557586452590444	4685
0.28558037224606603	4686
0.2856017721755644	4687
0.28566766378577585	4688
0.2857134340817916	4689
0.28586649190247215	4689
0.285893275529995	4690
0.2859302629832352	4691
0.28594589861623176	4692
0.28596668682690785	4693
0.2860059757843829	4693
0.2860375607961868	4693
0.28604667089615116	4694
0.28607391887742517	4694
0.2861199483894096	4695
0.28614270643898226	4696
0.28628318751007137	4697
0.28628991385197966	4698
0.2863873973122614	4699
0.28640136313259235	4700
0.2864111049189608	4701
0.2865551434589745	4702
0.2865922287968323	4703
0.2866488317897117	4704
0.28670387420079885	4704
0.28677183850448684	4705
0.2867983482933219	4706
0.28688758422925	4707
0.2869893296597217	4708
0.2870002899123372	4709
0.28701551151624316	4710
0.28710551126510014	4710
0.2872898330320057	4711
0.28729187188627436	4711
0.2873106084400452	4712
0.2873696875508477	4713
0.2873830908128412	4714
0.28742869970231183	4715
0.2874407100667683	4715
0.28745284871915955	4715
0.287546611693766	4716
0.287555034664316	4717
0.28760548277241227	4718
0.28768760070384053	4719
0.28771343827881246	4720
0.2877221355335349	4721
0.28772590379612295	4722
0.2878180801267206	4723
0.2879168448336048	4724
0.28793009912060147	4725
0.2879488866170701	4726
0.28796030582173937	4726
0.2879860861872646	4727
0.28801696361746565	4728
0.28811459712311166	4729
0.28811784385564865	4730
0.28813364917596035	4731
0.288176347632065	4732
0.2882361535140121	4732
0.2882361535140121	4733
0.28835710354923993	4734
0.28843065545098406	4735
0.28861845282087356	4736
0.2886847601230338	4737
0.2887191490997614	4738
0.28879525045721455	4739
0.2888225740835245	4740
0.28883027460789557	4741
0.2889553553017279	4742
0.28897428859245583	4742
0.2890200293685661	4743
0.2890258499023006	4744
0.2890479334181044	4745
0.28906605034438504	4746
0.289074568643771	4747
0.2890861625399763	4748
0.2890996820143915	4749
0.2891113566573844	4750
0.28919729111807013	4751
0.289216779048273	4752
0.28925696202398066	4753
0.2892610594722621	4754
0.28954225204949846	4755
0.28962899647582957	4755
0.2896306823127492	4756
0.28974707796544286	4757
0.28987634580160127	4758
0.28994474500530293	4759
0.2899945727054686	4760
0.2899958581840749	4761
0.29004682208949045	4762
0.29009400860831264	4763
0.29018899586274677	4764
0.2902088484272411	4764
0.2902088484272411	4764
0.29028340136556696	4765
0.2903082278752862	4766
0.2906207924456762	4767
0.2906403704782999	4767
0.29077582445289374	4767
0.29099895978193113	4768
0.29105679635186654	4769
0.29105930494240384	4770
0.291108812512867	4771
0.29111361127200386	4771
0.2911485629084246	4772
0.2912482059482292	4773
0.29128931099458194	4774
0.2912908834172172	4775
0.29141964952050237	4776
0.2914235716996646	4776
0.2915497653743423	4777
0.29162131460706364	4778
0.2916799248101931	4779
0.29172513183863064	4780
0.2917631575564764	4781
0.29177434613799524	4782
0.29178907318683933	4783
0.29181917385929235	4784
0.2918310307178111	4785
0.2918568798896882	4786
0.2918638500670456	4787
0.2919050091518147	4788
0.2919050716693146	4789
0.29195993735288994	4790
0.2920516482596755	4790
0.2920625416069445	4790
0.2921154205809098	4791
0.29220269430345175	4792
0.29225573889031387	4793
0.2922934420491643	4794
0.29233629537484584	4795
0.29242779256526064	4796
0.2924303947802481	4797
0.29243118564732606	4798
0.2924313350201908	4798
0.29247571998064736	4799
0.2924892595871504	4799
0.29251039528986267	4800
0.2925326295676535	4801
0.2925729989575306	4802
0.2926385399830791	4803
0.2926845092379632	4803
0.2926845092379632	4804
0.292742149149174	4804
0.2927913222700383	4804
0.29280685456022326	4805
0.2929184322768335	4806
0.2929277509335032	4807
0.2929335716166068	4807
0.29300297369952477	4808
0.2930280057176814	4809
0.29342918754817315	4810
0.29356157303680136	4811
0.2935773950830042	4811
0.29358188474012203	4812
0.2936391022997356	4813
0.29371307839411864	4814
0.2937853158745224	4815
0.29394171582519646	4816
0.29404700621026086	4816
0.29414373867728344	4817
0.2941732668861305	4818
0.29431429031019224	4819
0.2943490450020305	4820
0.29438351759811626	4821
0.29440080744957914	4822
0.2944184983984036	4823
0.29443176699945284	4824
0.29450629529934413	4824
0.29450629529934413	4825
0.29455103391257265	4826
0.29455567631901114	4827
0.2945760483938755	4828
0.2945927580837205	4829
0.29468399133374223	4830
0.2946885442982814	4831
0.2947242819950945	4832
0.2947389078726865	4833
0.2947719188792215	4833
0.29484109643098444	4834
0.29492700285909607	4835
0.2949645237278255	4836
0.29500841072216716	4836
0.29510236392505784	4837
0.295112483778256	4838
0.2952458035247525	4839
0.2953326289194482	4840
0.2954249848432953	4841
0.29545438003175584	4842
0.29550816801893676	4843
0.2955224355062069	4844
0.2957565159339725	4845
0.29585177170596605	4846
0.2959551689915471	4847
0.29607731954260746	4848
0.29615817585300475	4849
0.2961643381423825	4850
0.2962721250404339	4851
0.2963020916795444	4852
0.29636207026655437	4853
0.29639680891801656	4854
0.2964086672888386	4855
0.29647681847744983	4856
0.29649247501926	4857
0.2965760657185818	4857
0.29661578143008194	4858
0.29675046453764015	4859
0.29685252704670584	4860
0.2968539301486374	4860
0.2968986069215204	4861
0.29699572733022017	4862
0.2969957808832445	4863
0.2970289817864864	4864
0.29705961954162835	4865
0.29713266002719296	4866
0.2971990544287373	4867
0.2972539160588725	4868
0.2973392931033536	4869
0.297366815594532	4870
0.29743164558126417	4871
0.2974803960689174	4871
0.2975004860439451	4872
0.2975082452482922	4873
0.29760189759830574	4873
0.2976218800397924	4874
0.2977076506412066	4875
0.29772688535217606	4876
0.2977596176984529	4877
0.297791941637366	4878
0.29780522522761305	4878
0.29781538587118583	4879
0.29803151244288734	4880
0.2980405961285467	4881
0.2981682480808327	4882
0.2982162005058239	4883
0.2983244879031075	4884
0.2983557684989033	4885
0.2983861367718749	4885
0.29851847554263344	4885
0.29857197402066865	4886
0.2986655704151228	4887
0.2986730989524945	4887
0.29872987260396205	4888
0.2988974866672074	4889
0.29910713462877214	4890
0.29910889023875975	4891
0.299147943311807	4892
0.299157770125253	4893
0.2992178900129711	4894
0.2993266324222484	4895
0.29933791876417654	4896
0.2994829842475547	4897
0.2994884523488087	4898
0.29956810435209524	4899
0.29961489126626406	4900
0.29980501039578067	4901
0.29984026600135516	4902
0.29984077963384015	4903
0.29994514483705004	4904
0.29994735362375724	4905
0.3000750167984978	4906
0.30012919251878517	4907
0.3001586715450706	4908
0.30021048893963154	4908
0.30021128414098547	4909
0.3002327851334299	4910
0.30031820937392134	4910
0.30036962297797204	4911
0.30041386410204973	4912
0.300451809419129	4913
0.3004855494479647	4914
0.300494598004448	4915
0.3005155190007458	4915
0.3005155190007458	4916
0.30059690803514916	4917
0.3007057372955225	4918
0.3007679594223214	4919
0.3008407776352512	4919
0.3008626742826761	4920
0.30089398548431306	4921
0.30091813259255507	4922
0.30099320944592883	4923
0.30100143195025086	4924
0.3010020235750679	4925
0.30103644992993317	4925
0.3010901224203347	4926
0.30117071394294953	4927
0.30122016439935	4928
0.3013495154296914	4929
0.30135716778544175	4930
0.3014287288349966	4931
0.3014830480947677	4932
0.30150394778131595	4933
0.3015130944064201	4934
0.3015479750596647	4935
0.30157785438429646	4936
0.30158209309279316	4937
0.3016184339288722	4938
0.30172217000846563	4939
0.301751790316498	4940
0.3017996393340425	4940
0.30186004432707225	4941
0.30188161512344364	4942
0.30190823332956196	4943
0.3019136322491654	4944
0.30191474712698785	4945
0.301917186889971	4945
0.30208647153261414	4946
0.30216272031845265	4947
0.3021678724439961	4948
0.3021932422855259	4948
0.30227294642467156	4949
0.30229139458013704	4950
0.3024230678665906	4951
0.30247475276866487	4952
0.30254058460185695	4953
0.302542335262064	4954
0.30279456488505613	4954
0.30281721928988387	4954
0.3028429525509153	4954
0.3028694970396104	4955
0.3029566942901521	4955
0.3029721759244867	4956
0.3029802395789707	4956
0.30303989000521814	4957
0.30305015059186863	4957
0.3031020652211346	4958
0.30318913619164223	4959
0.3032580707728977	4960
0.3034394007967107	4961
0.30351376443713435	4961
0.30357931727084286	4962
0.3036626795023384	4963
0.3036901820362272	4964
0.3037020850680584	4965
0.3037535525878595	4966
0.3037540194210086	4967
0.3038408326160285	4968
0.3038638361887444	4969
0.30389056078437426	4970
0.3038916428402194	4971
0.3040111782850849	4972
0.30407258267243187	4973
0.3041016632973732	4974
0.3041164432975737	4975
0.30426595252322525	4976
0.3044800685233163	4977
0.30452692335160575	4978
0.30457255223337965	4979
0.30458164509813096	4980
0.30471410025109225	4981
0.30491589399399643	4982
0.30495135158455955	4983
0.3052286201269085	4984
0.305231587400442	4985
0.3052378456558361	4986
0.30530272286047455	4987
0.30544387467562184	4987
0.30559979143443405	4988
0.3056971519148204	4989
0.3057203730903559	4990
0.3057210936689456	4990
0.30572556300822096	4991
0.30572569605330313	4992
0.3058229569269913	4993
0.3058674488992531	4993
0.30587300987007343	4994
0.30593502437463815	4995
0.30594658838397787	4996
0.30604569411268745	4997
0.3060477315121769	4998
0.30606781770752406	4999
0.3060694422490574	5000
0.30619900002761463	5001
0.3061996449270623	5002
0.30622863379942894	5003
0.3063047910844815	5004
0.3063118980737292	5005
0.30634093443876315	5006
0.306603620573073	5007
0.3066124662825861	5008
0.30665065262933155	5009
0.306759001287584	5010
0.306785729762604	5011
0.3068182493728116	5012
0.3068182524744394	5012
0.3068225757292731	5013
0.3068418025184544	5014
0.3069186837088361	5015
0.3070129215413788	5016
0.3070387837398721	5017
0.3070855172180341	5018
0.3070957730347729	5019
0.3071142728972718	5020
0.3071166201876794	5021
0.30715019673273924	5022
0.3071651824354326	5022
0.30721506389631803	5023
0.3072793949901201	5024
0.307319909205721	5025
0.3073457811021862	5026
0.30741558072422276	5027
0.3074892993450773	5028
0.3075653807763511	5029
0.3075995032016503	5030
0.3077681880366341	5031
0.30777768596509336	5032
0.3078050094496152	5033
0.30781841657391606	5034
0.30786947697760847	5035
0.30791330853415505	5036
0.3079476189081952	5037
0.307999472291729	5038
0.30801711247618335	5039
0.3080311808712664	5040
0.30803730521476425	5041
0.3081284313176396	5041
0.30813402679681107	5042
0.30817753574332973	5043
0.30817942897731065	5043
0.30817942897731065	5044
0.3082896968571858	5045
0.30836506312298706	5046
0.30844867464852926	5047
0.30852251705732014	5048
0.30855677001554227	5049
0.3086021995291407	5050
0.30880976125645476	5051
0.3088232988200697	5051
0.3088301786831189	5052
0.3088605837214171	5053
0.3089409177477101	5054
0.30896594968793184	5055
0.3089682257891576	5056
0.3090421855497509	5056
0.3090543493866804	5056
0.3090543493866804	5057
0.30907244511155185	5058
0.3091039880848513	5059
0.3091129964118696	5060
0.30913235668941147	5061
0.30914706508202977	5062
0.3091508228300147	5063
0.3092070609553498	5064
0.3093860866392742	5065
0.30940032432473796	5066
0.30941204534986055	5067
0.3094195622075459	5068
0.3094410631177247	5069
0.30947403959975917	5070
0.3096175923119804	5071
0.3096533498808306	5071
0.3096533498808306	5072
0.3098232423539782	5073
0.3098411647642238	5074
0.3098863479540477	5075
0.30992291311493436	5076
0.3100009869080598	5077
0.3100305798283354	5078
0.3100981773953395	5079
0.3101220865988866	5080
0.3102811191864047	5080
0.31030786626006934	5081
0.3103415814832987	5082
0.3103678700770727	5083
0.31037345589230503	5083
0.3104093070599383	5084
0.3105755256327314	5085
0.3105811842431817	5086
0.3106158483477782	5087
0.3107029222596118	5088
0.31073979294590287	5089
0.3107560215595662	5090
0.310770966750664	5091
0.31081060233899355	5092
0.31083478554917365	5093
0.3108595779209483	5094
0.31092895744046456	5095
0.3109875165522983	5095
0.310995871872294	5096
0.3110659914831847	5097
0.3111045526584396	5098
0.3111776958425623	5099
0.3112544816507363	5100
0.3113216043042825	5101
0.31141278662475186	5102
0.3114162557564149	5102
0.311419289885373	5102
0.3114489161959943	5103
0.3114527900484873	5103
0.3115739794636572	5103
0.3115739794636572	5104
0.3116019641678824	5105
0.31161376812064934	5106
0.31165544829822056	5107
0.3116657982296299	5108
0.311689283264283	5109
0.311802065647899	5110
0.31187704188221904	5110
0.31188255368049095	5111
0.31188366588676975	5112
0.311889373744949	5113
0.31190859792074155	5114
0.31194090085116916	5115
0.3119494826241534	5116
0.3121249124437857	5117
0.31213587620182737	5117
0.31213587620182737	5118
0.3121428714983212	5119
0.3123697895663219	5120
0.3125451226527898	5121
0.3126311131025755	5122
0.31267002114811404	5123
0.31268511227024526	5123
0.31271004772465	5124
0.31274212013116687	5125
0.3129107002417434	5126
0.3129223448373194	5127
0.31298679572158306	5127
0.3130552178910808	5128
0.3131139918600472	5128
0.3131382078318421	5129
0.3131748188956063	5130
0.3132556730577305	5131
0.3134258219512905	5132
0.3137080611890273	5133
0.3137540957927557	5134
0.31377004095759997	5135
0.3137733625079295	5136
0.3139067554388909	5137
0.3140150624935075	5138
0.3140573859485827	5139
0.31410505559734103	5140
0.3141477987782835	5141
0.3142335552910098	5142
0.3142551446567153	5143
0.3142778682078921	5144
0.31428603909643593	5145
0.31443519937510683	5146
0.3144398511497182	5147
0.3146265666892444	5147
0.3146664822754814	5148
0.31486543179297033	5149
0.3149423201067365	5150
0.3149904885414391	5151
0.31499949351475676	5151
0.3150529061452254	5152
0.31509514012215273	5153
0.31510450920545396	5154
0.31512065644120296	5155
0.3151736438080837	5156
0.31517627917328517	5157
0.31529854663247797	5158
0.31533878786588243	5159
0.3153540160446068	5159
0.31543867243363816	5159
0.3155360075289104	5160
0.3155481999402793	5161
0.3155556520236015	5161
0.3155842486148272	5161
0.3155842486148272	5162
0.3156253496570549	5163
0.3156331874218128	5164
0.31569903602722194	5165
0.31573288690987916	5166
0.315782303007487	5167
0.31584116446153593	5167
0.31584724548603976	5167
0.31601769934987767	5167
0.31606238728263836	5167
0.31616684302201226	5168
0.3162256964317013	5169
0.31625465817153803	5169
0.31626396166864545	5170
0.31630328241107974	5171
0.316320752830503	5172
0.31632116499809354	5173
0.31634324357081395	5174
0.31638514802971696	5175
0.31638718035753677	5176
0.316429194442483	5177
0.3164313796371255	5177
0.31654376157446334	5178
0.31658250042442376	5178
0.3166172381835621	5179
0.31666462443213306	5180
0.3167562596582528	5181
0.3167924177268888	5182
0.31683602506162056	5183
0.31684819741368336	5183
0.31684819741368336	5184
0.31689542029399403	5185
0.3169865936161867	5186
0.31703148186773705	5187
0.31704660270637275	5188
0.3170484205966916	5188
0.3171832143344959	5189
0.3171902362994137	5190
0.3171926576506129	5191
0.3172085782582409	5192
0.3172400640055641	5193
0.31729850474640764	5194
0.31730350028583587	5195
0.3174036527130789	5196
0.31741649685440476	5197
0.3174426757375853	5198
0.3175030055643799	5199
0.31761543074535553	5199
0.31775109698921267	5200
0.3178598429818733	5200
0.3179410243777246	5200
0.31811219103397775	5201
0.3181179810241525	5202
0.3181490734240763	5203
0.31815280199114515	5204
0.31826878532337216	5205
0.31837552466908875	5206
0.31847160440066336	5206
0.3185127507757026	5207
0.3185961042142549	5208
0.31862403211635193	5209
0.31863098914157917	5210
0.31863568445813195	5211
0.3187075260082289	5211
0.31875536208866834	5212
0.31882870626031534	5213
0.31888310261824016	5214
0.318909646589391	5215
0.3189636268515486	5216
0.31910257268991804	5217
0.3191246452367422	5218
0.31914242654035807	5219
0.319149524413446	5220
0.3191823806213716	5220
0.319198850350676	5221
0.319264478879904	5222
