pvalue	V_permutation
0.06298294195771717	1075
0.06303369547735639	1076
0.06312144671161857	1077
0.06312288508999547	1078
0.06312440434995754	1079
0.06317134298491983	1080
0.06317203324096247	1081
0.06327771510661676	1082
0.06338232484803877	1083
0.06340530645446786	1084
0.06343739192222764	1085
0.06353283508292565	1086
0.06359825333735553	1087
0.06373241144795973	1088
0.06384895655476468	1089
0.06392608353831612	1090
0.06396700548346156	1091
0.06413838896921055	1091
0.0643668786651792	1092
0.06442240932408175	1093
0.06446549932109277	1093
0.06449291674853123	1094
0.0645159836642816	1095
0.06453385527276166	1096
0.06454290152547588	1097
0.0645927626635566	1098
0.06465659740790597	1099
0.06472425646399112	1100
0.06480693822049038	1101
0.0649043563468785	1102
0.06503437784076198	1103
0.06504907478279147	1104
0.06517106456444129	1105
0.06519603416836801	1105
0.06526846065356509	1106
0.06532832829276469	1106
0.06534138456892083	1107
0.06536968748114781	1107
0.06542335869274003	1108
0.06545476099511213	1109
0.0654873682117955	1110
0.06557421003158369	1111
0.06557660770409102	1112
0.06565692098886866	1112
0.06570021803573221	1113
0.06573111948318489	1114
0.06573765632403164	1114
0.06581075318132794	1115
0.06586384866110634	1116
0.06586804530184343	1117
0.0658881910323838	1117
0.0658881910323838	1118
0.06597906256383629	1119
0.06600583170775946	1120
0.06601449510211146	1121
0.06603843991963775	1122
0.06607440022037517	1122
0.06614929717547964	1123
0.06615598607330056	1124
0.06622828160812719	1125
0.06624823187716657	1126
0.06625661938207576	1127
0.06630080458896517	1128
0.06639421936387631	1129
0.06639608403324196	1130
0.06660242676538808	1130
0.0666574504746054	1131
0.06667811665814465	1131
0.0668842461180068	1132
0.0668903324480681	1133
0.06691291856396446	1133
0.06696922113565834	1134
0.06698629978976038	1135
0.06700963326796906	1136
0.06703671885842015	1137
0.06720044802978997	1137
0.06729012403719206	1138
0.06730319431121194	1139
0.06741994454543668	1140
0.06753748776358671	1141
0.06764549639277911	1142
0.06769020206260969	1143
0.06772111070367386	1144
0.0677786452287608	1145
0.06782553975504348	1145
0.06787762512521585	1146
0.06788349225560451	1147
0.06794288457929082	1148
0.0679943317489311	1148
0.06800030692063916	1149
0.06800162115783714	1150
0.06800772432797288	1151
0.06809403675766894	1151
0.06810318875002044	1152
0.06814789591814913	1153
0.06818480585120036	1154
0.06822036610069052	1155
0.06832386309694116	1156
0.06833323250877837	1157
0.06833337894950543	1157
0.06843897194866357	1158
0.06862185921514947	1159
0.0686291146220314	1160
0.06864592059992328	1161
0.06865141720201733	1161
0.06866825942141455	1162
0.06873616482130762	1163
0.06878492593337283	1164
0.06886501274723983	1164
0.06893865861208738	1165
0.06896044685302254	1166
0.06908881365875781	1167
0.06911601150946237	1168
0.06915851368570243	1169
0.06918748648208209	1169
0.06920280543494413	1170
0.06925654906888581	1170
0.06929841371933575	1171
0.06929965973747623	1172
0.06934591620547098	1173
0.06945392256468043	1174
0.06947946609528326	1174
0.06964153799734969	1175
0.0696442909507207	1176
0.06969275869217142	1177
0.0697180109013907	1178
0.06978691003556328	1179
0.06987924495580795	1180
0.07001067621403183	1181
0.07001334580395988	1182
0.07007909558357221	1183
0.0700806875549757	1184
0.07020194070038802	1185
0.07033641260452476	1186
0.07037630363641037	1187
0.07039485364305666	1188
0.07044006569563149	1189
0.07045818323929724	1190
0.07052326851608413	1191
0.07052684969882571	1192
0.07052773767571	1193
0.0707663835631089	1194
0.07078533301498675	1195
0.07088187629294727	1195
0.07089554921369169	1196
0.07097819498960209	1197
0.07100515583480611	1198
0.07100924558362999	1198
0.0710279154543349	1199
0.07108045505044219	1200
0.07147419332959722	1201
0.07148618368092255	1202
0.07148932535107827	1203
0.07152016795536878	1204
0.07153971354750692	1205
0.07155598624118797	1206
0.07165753887948223	1207
0.07169898586352427	1207
0.07172556736128227	1208
0.07173686354977843	1209
0.07175670172285131	1210
0.07176573570006824	1211
0.07182663128931535	1212
0.0718834574084774	1213
0.07189981512426802	1214
0.07191827646567814	1215
0.07203800649752493	1216
0.07204762872505922	1217
0.0721777894917404	1217
0.07221526198463211	1218
0.0722232700298283	1218
0.0722539621790457	1219
0.07225603153075302	1220
0.07226255627129685	1221
0.07233701756338437	1222
0.07236770453982935	1223
0.07236915703608816	1224
0.07240527505042091	1225
0.07253679151696918	1226
0.07259296754798102	1226
0.07259296754798102	1227
0.07259454788148188	1228
0.0727788347436924	1229
0.07280162482999175	1230
0.07283730503562276	1230
0.07283804019283042	1231
0.07298456648107471	1231
0.07301288894897089	1231
0.07302030064791787	1232
0.07303917068492032	1233
0.07319806106362803	1233
0.0732208519397595	1234
0.07322649470439976	1234
0.07327991055305255	1235
0.07329972155387338	1236
0.07330296429455795	1237
0.07337112300270732	1238
0.07340969681624257	1239
0.0734346255886771	1239
0.07345429252106257	1240
0.07346940781037077	1241
0.07348777384087063	1242
0.0735260993289533	1243
0.0735382788872196	1244
0.07354858244506218	1245
0.07355946231304324	1245
0.07364153361353037	1246
0.0736737966922648	1247
0.0736791511110659	1248
0.07370929324148263	1249
0.07371946025986434	1250
0.07373214528059623	1251
0.07375661902393012	1252
0.0737810467546433	1253
0.07380646997113362	1254
0.0738258394192303	1255
0.07384799713657701	1256
0.0739353002644109	1257
0.07405844294772171	1258
0.0741662831190606	1259
0.07417595036926032	1260
0.07423579262351784	1261
0.07424864619562163	1262
0.074344576351472	1263
0.07440656666795321	1264
0.07441330101133962	1265
0.07444564368770899	1266
0.07450600513944378	1267
0.07451965194493577	1268
0.07460183845590981	1269
0.07466143685296232	1270
0.07470466743039766	1271
0.07474155508611355	1272
0.07474787404848242	1273
0.07476091735919436	1273
0.07481286917070097	1274
0.07487467492657422	1275
0.07489977859258107	1275
0.07491226770624117	1276
0.07491470688174873	1277
0.07503476935974332	1278
0.07514963086888339	1279
0.07517017481273801	1279
0.07520594234145042	1280
0.07526315829546462	1281
0.07526953362694737	1281
0.0753573217191175	1282
0.07537673978325204	1283
0.07538434727846934	1283
0.07551335571340959	1284
0.07553569091992796	1284
0.07564664593866463	1284
0.07567466844165324	1285
0.07573933321241397	1286
0.0757415281160301	1286
0.07574312069974	1287
0.0757567137019185	1288
0.07582183126840547	1289
0.0759070748967221	1290
0.07597339091844622	1291
0.07601723574567527	1291
0.07602070075617585	1292
0.07602172313394617	1293
0.07605792914529541	1294
0.07605890420833482	1295
0.07607636397367534	1296
0.07613933966289176	1297
0.07615122466675342	1298
0.07624485217465926	1299
0.07627403472914852	1300
0.0763543448009557	1301
0.07636952259609636	1302
0.07639449156959631	1302
0.07642770263614543	1303
0.07644680049410056	1304
0.07653060518936841	1305
0.07654678090905077	1306
0.07658965996831894	1307
0.07659459054640617	1307
0.07668842569314849	1308
0.07679573727051844	1309
0.0768382752110256	1310
0.07685222818733849	1311
0.07697293829732946	1311
0.07705126779393948	1312
0.07715214175753447	1313
0.07717952745772229	1314
0.07721690657310289	1315
0.07728228513878321	1316
0.07733930720715641	1317
0.07736597735109797	1318
0.07745945923179152	1319
0.07747836760809902	1320
0.07749636359413192	1321
0.07752118350944948	1321
0.07752118350944948	1322
0.07755395770281735	1322
0.07758508929129279	1323
0.07766648020734393	1324
0.07774110453530933	1325
0.07776614613573458	1326
0.07783782603756222	1326
0.07794436558126382	1326
0.0780791169897298	1327
0.07814858817382533	1328
0.0782562695968563	1329
0.07835799573880574	1330
0.07844655470727264	1331
0.07848179053401776	1332
0.0785222210082204	1333
0.07857173385951571	1334
0.07862570418827235	1335
0.07864147164291661	1336
0.07865447773654277	1337
0.07870096797805175	1338
0.07907158119539584	1339
0.07911570944358319	1340
0.07920144465133754	1341
0.07924053013505977	1342
0.07926970647279263	1343
0.07930282818641685	1343
0.07931688074824589	1343
0.07932557937047072	1344
0.0793970897232329	1344
0.07940890137032093	1345
0.07944511733058682	1346
0.07949926527679554	1347
0.0795172552569325	1348
0.0795560513731174	1348
0.07963284367851284	1348
0.07968439100198517	1349
0.0797270472163502	1350
0.07976843178839213	1351
0.07988328529660847	1352
0.079906647289054	1353
0.07996922602029738	1354
0.08002843662633885	1355
0.08004704441493164	1356
0.0800678836937935	1356
0.08007639511381495	1357
0.08011070183026339	1358
0.08017117626890376	1359
0.08019305544207028	1360
0.08019530288892728	1361
0.0802081570894582	1362
0.08022274162822056	1363
0.08025094126026391	1364
0.08026507982837675	1365
0.08032083561337736	1366
0.08032220058452914	1366
0.08035877908532794	1366
0.08045861753949927	1367
0.08047887871523014	1367
0.08051745292962044	1368
0.08055388913774844	1369
0.08060697090267312	1370
0.08061988092406987	1371
0.0806470800852533	1371
0.08081565495560443	1372
0.08087441151092108	1373
0.0808923984301148	1374
0.0811346715743923	1375
0.08116166105241665	1376
0.0811756261469097	1377
0.08119090269079758	1378
0.0813888962537937	1379
0.0814021843324838	1380
0.08144896557722428	1381
0.08151349448588047	1382
0.08153158944254094	1383
0.0817096767245699	1384
0.08176257629472508	1385
0.08176429961366707	1386
0.08182913689505206	1386
0.08184452487935537	1387
0.0818935147362802	1388
0.08189747191007951	1389
0.0819893413410379	1390
0.08205101792565796	1391
0.08213967228577979	1392
0.08226048808826225	1393
0.08240661219731728	1394
0.08240745778893932	1395
0.08242839849444396	1396
0.08243172159572779	1397
0.0824944611757987	1398
0.08258750813452088	1399
0.08262198295697241	1400
0.08268122412909043	1400
0.08268363489501795	1400
0.08269393800317083	1401
0.08269622900902185	1402
0.08272506469741296	1402
0.08278187086577254	1403
0.08278350904487854	1404
0.08300268749346179	1405
0.08305563093830057	1406
0.08312032264984791	1407
0.08313612423383798	1407
0.08313612423383798	1408
0.08313674650831239	1409
0.08313704891444942	1410
0.08316197750566282	1410
0.08320874451565734	1411
0.08326555984733595	1412
0.08329244571915458	1413
0.08330610894834291	1414
0.08330718860361508	1415
0.08350863161371938	1415
0.08350863161371938	1416
0.08361169964863648	1417
0.08365221377197553	1418
0.08365625187307615	1418
0.08366398460870728	1418
0.08378725193115766	1419
0.08382685023661263	1419
0.08386937886619893	1420
0.08387807884470141	1421
0.08391757927313219	1421
0.08392199449194332	1422
0.08394925013780498	1423
0.08399108439988782	1424
0.08404834030799346	1425
0.08412593752135047	1425
0.0842138456445129	1425
0.08422758324932629	1425
0.08433610316106487	1426
0.0843672893471187	1427
0.0844705483667006	1428
0.08447689418245286	1429
0.08451100537013204	1430
0.08451106048866226	1430
0.08458602988920647	1430
0.08462648835741715	1430
0.08464434706028531	1431
0.08472250375256073	1432
0.08475835092009683	1433
0.08486904620824054	1434
0.08495595362716508	1435
0.08504684895546531	1436
0.08506622700726882	1437
0.08520500048991948	1438
0.0852176069975935	1439
0.08531066256612774	1440
0.08532786127285069	1441
0.08533446302009921	1442
0.08540188417015587	1443
0.08556154913194156	1444
0.08569012380437768	1445
0.08569868135706096	1446
0.08580515160692204	1447
0.08590658451156263	1448
0.0859361110891363	1449
0.08594441625425532	1450
0.08601319482115752	1451
0.08606833678932403	1452
0.08631828177832171	1453
0.0863241033457298	1454
0.08636386962285844	1454
0.08640985286721942	1455
0.08643171429081996	1456
0.08668036188744008	1457
0.08672317707911367	1458
0.08679758678931113	1459
0.0868416150533817	1459
0.08690164855764078	1460
0.08693652549885916	1461
0.08697975693717318	1462
0.08699428935996364	1463
0.08704367903523245	1464
0.08705401541276883	1465
0.08710228797965527	1465
0.08718808109037267	1466
0.08718911047095894	1466
0.08724183893161913	1466
0.08729281152816266	1466
0.08731811431590775	1467
0.08732618671079373	1468
0.0874007029298809	1469
0.08745191146268746	1470
0.08747733315933455	1471
0.08747798592368408	1471
0.08755329654628217	1472
0.08755828379414925	1473
0.0876086068536088	1474
0.08763995279609034	1475
0.08769169634374495	1475
0.08774863538441578	1476
0.08777448484009928	1477
0.08778785085255966	1478
0.08782284172927024	1478
0.08792322300430447	1479
0.08792523708151011	1480
0.08797908472560725	1480
0.08799615796303804	1481
0.08800825199988405	1482
0.08810752135321735	1482
0.0881427396726097	1483
0.08815996389708802	1484
0.08823741747744171	1485
0.0882495945472328	1485
0.08839971716940322	1486
0.08842537556919408	1487
0.08844062132073525	1488
0.0884410241914508	1489
0.08846983924291577	1490
0.08854962383321538	1491
0.08865279979319368	1492
0.08872365491646068	1492
0.08872660547889155	1493
0.08872966898736966	1494
0.08878166254961294	1495
0.08882995847618264	1496
0.08883059789918413	1497
0.08887331847906295	1498
0.0888797983521116	1499
0.08903675321532407	1500
0.08907147689635965	1501
0.08908198227772168	1502
0.08923083321629735	1503
0.08934248635903856	1504
0.08936149517090261	1504
0.08947285166756148	1505
0.08952848936216995	1506
0.08952988597403329	1507
0.08962203166933376	1507
0.08974190397518299	1508
0.08977876677054555	1509
0.08979225175423079	1509
0.08987942021370761	1510
0.08990206609614662	1511
0.08997019521092357	1512
0.09003105058987028	1513
0.09011736209452577	1513
0.09019651506768916	1514
0.0902022789676367	1515
0.09031765456083556	1516
0.0903592450793649	1517
0.09038056206473656	1518
0.09042939971630672	1519
0.09044783316057249	1519
0.09044783316057249	1520
0.09055082060771502	1521
0.09062505648960609	1522
0.09067067245694826	1523
0.09078696187403505	1523
0.09082926361133901	1524
0.09085701385422927	1525
0.09088680021999278	1526
0.09088765262832446	1527
0.09090474200054144	1528
0.09101513921563938	1529
0.0910272471706321	1529
0.09128825626029363	1530
0.09131537484316489	1530
0.09150668916701396	1531
0.09150808500635003	1532
0.09155705694146371	1533
0.09159405090612847	1534
0.09160434697517279	1535
0.09163312243309743	1536
0.09165271105227447	1537
0.09179340501380286	1538
0.09187757626956229	1539
0.09200364339708146	1540
0.09203624359724104	1540
0.09215747231321207	1541
0.09216952494796776	1541
0.0923462068566818	1542
0.09239459113684996	1543
0.09255339063145852	1544
0.09261213200395502	1545
0.09262110146530109	1546
0.09266013337083373	1547
0.09274282730491058	1548
0.09284577033604378	1549
