pvalue	V_permutation
0.061205375928481964	1079
0.06125708848958154	1080
0.061343981046668196	1081
0.06148126858215953	1082
0.061609413824654354	1083
0.061624416016418146	1084
0.061898882033585276	1085
0.062006240701798075	1086
0.06213889316131676	1087
0.062199210398680115	1087
0.06229567693571729	1088
0.06235421489784845	1089
0.06250712315948306	1090
0.06261311329395418	1091
0.06262227217490814	1092
0.06262702836686555	1093
0.06263429142904374	1094
0.062684427258584835	1095
0.06281162841629874	1096
0.06281851022989403	1096
0.06286593249888198	1096
0.06290730037269632	1097
0.06291307834073041	1098
0.06293461780459297	1099
0.0629717791086773	1099
0.06299152560209846	1099
0.06302190611040354	1100
0.06303266062162954	1101
0.06314734480106249	1102
0.063153365855522	1103
0.06316424965362517	1104
0.0631680602014215	1104
0.06317934597380843	1105
0.06318028383801103	1106
0.06320801282588694	1107
0.06333755596008944	1108
0.0633986348395319	1109
0.06345436214357839	1110
0.06346041327609551	1111
0.06347214136615445	1112
0.06348526063925122	1113
0.06350217380043091	1114
0.06352944850884448	1115
0.06362599110601176	1116
0.06369653085131088	1117
0.06370346530309502	1118
0.06370747677488434	1119
0.06377501045513624	1120
0.0638137468698621	1121
0.06387852446249699	1122
0.0638853386194624	1123
0.0639695690786418	1124
0.06404887117243306	1125
0.06405981548741312	1126
0.06409944291099308	1127
0.06424073937334186	1127
0.06428304672773824	1128
0.06430626048161235	1129
0.06445926836514072	1130
0.06452751288989696	1131
0.06456293589208782	1132
0.06456492242334425	1133
0.0645834620809959	1133
0.06475230236105113	1134
0.06478528972076188	1135
0.06479533687343243	1136
0.06491543335016826	1137
0.06496982610332047	1138
0.06503335198595783	1139
0.06506327728821727	1140
0.06506774978828003	1141
0.06507132462866318	1142
0.06519927018545194	1143
0.06522970447840351	1144
0.06523630739112103	1145
0.06529832919614954	1145
0.06530483394157253	1146
0.06535413114775693	1146
0.06535413114775693	1147
0.06540668633985407	1147
0.06545693826329713	1148
0.06549616092724724	1149
0.06554278005798579	1150
0.06558981253036293	1150
0.06562628210833636	1151
0.06563275969065618	1152
0.06567780685601059	1153
0.06573245339485016	1154
0.0659657928829554	1155
0.06597457437319099	1156
0.06601792156373605	1157
0.06607628322489359	1158
0.06611344694261702	1158
0.06616578695755715	1159
0.06616965605175605	1159
0.06621746522630927	1160
0.066227764749848	1161
0.0663203116238588	1162
0.06636090581389167	1162
0.06645809087107077	1162
0.06647278817430358	1163
0.06653855159924497	1164
0.06657005108698551	1165
0.06658740288436818	1166
0.06663123689057378	1166
0.06668540837085882	1166
0.06684581113699287	1167
0.06685894289638272	1167
0.06686121763511808	1168
0.06686814013850387	1169
0.0668880921209461	1169
0.06694624179967759	1170
0.06702362613499445	1171
0.06709244668436022	1172
0.0671497017419007	1173
0.06722064998907713	1174
0.06723860606082897	1175
0.06725479899583856	1176
0.06726590052684908	1177
0.06771404008595709	1177
0.06773134088056669	1178
0.06773837545173868	1179
0.06794668103177207	1180
0.06815788555188139	1181
0.06822050633021583	1182
0.06825701157596385	1183
0.06826388962490242	1184
0.0682917583982913	1185
0.06829645031822801	1186
0.06832834610822523	1187
0.06837274681873186	1188
0.0684388381479288	1189
0.06844350053575657	1190
0.06845364712976179	1191
0.06850137000878191	1192
0.06851496874528853	1193
0.06859545182175218	1194
0.06862490266673996	1194
0.06866417032966624	1195
0.06873119649960797	1195
0.06881757362318054	1196
0.06882774687585767	1197
0.06888858512075693	1197
0.06892221360141475	1198
0.0689322223956269	1199
0.06900002149258072	1200
0.0690359372400853	1201
0.06907662604171111	1202
0.06914809614715774	1203
0.06915165060041713	1203
0.069215123849843	1204
0.06924447389502451	1205
0.06926280756325566	1206
0.06927580788064015	1207
0.06933420848359094	1208
0.06934011674247767	1209
0.06958745101562647	1210
0.06959183498589663	1211
0.06970998366156383	1211
0.06973023626697265	1212
0.06975863043248712	1212
0.06977705144920665	1213
0.06980441075734757	1214
0.06983459188959375	1215
0.06993088169986209	1215
0.07002092986859154	1216
0.0700236545091602	1217
0.07003583685298069	1218
0.07010712527064604	1219
0.07016704150272382	1220
0.07016979734547499	1220
0.07016979734547499	1221
0.07019271755960799	1222
0.07023652675188098	1223
0.07029139890219116	1223
0.07035389904166445	1224
0.07046999191376196	1225
0.07057193010923038	1226
0.07062616240318538	1227
0.07065871808681863	1228
0.07084439103648264	1228
0.07087663497642555	1229
0.07092858489911305	1230
0.07092958847435789	1231
0.0710354967759619	1232
0.07116239796926653	1233
0.0712688128797612	1233
0.07134662565014649	1234
0.07136262935129073	1235
0.07156089946158481	1236
0.07157262198099396	1237
0.07174843838529738	1238
0.07175540902548262	1239
0.07179714374688616	1240
0.07187985142466466	1241
0.0719694214534314	1242
0.07199841689142124	1243
0.07200953277280665	1244
0.07210531881985024	1244
0.07214132092591467	1245
0.07217453262179868	1246
0.07218061815453419	1247
0.07223290531213494	1248
0.07223624324067712	1249
0.0722392286213068	1250
0.07224813468303486	1251
0.07230503285983983	1252
0.07231823264297026	1253
0.07237813998440039	1254
0.0724479011694948	1255
0.0724737275177235	1256
0.07247393536089192	1257
0.07255644404040089	1258
0.07271648018731416	1259
0.07277684822168691	1260
0.07282296527385451	1261
0.07283684331819955	1262
0.0729241031323153	1263
0.07294944222576909	1263
0.07298793687817455	1264
0.0730501860752535	1264
0.0730702474248718	1265
0.07310290826887235	1265
0.0733163014097837	1266
0.07332010074707142	1267
0.07333908317470399	1268
0.07335641836948317	1269
0.07338437523576644	1269
0.07341173041184473	1270
0.07343984195430706	1271
0.07353503354210916	1271
0.07354783557217164	1272
0.07358008228023213	1273
0.07360437246255275	1274
0.07369183247183052	1275
0.07369252690437994	1276
0.07370606856822379	1276
0.07380105026653694	1276
0.07385846960061865	1277
0.07390472791974328	1278
0.07391739430267556	1279
0.07391997092346163	1280
0.07392280247409141	1281
0.07394272042385601	1282
0.07398260362725119	1283
0.07406116370648752	1284
0.07413785757299375	1284
0.07418031352629162	1285
0.07420332939364284	1286
0.0742236012485216	1287
0.07426436041124335	1288
0.07432694110939052	1289
0.07432855931979254	1289
0.07447823625815135	1290
0.0744833486669845	1291
0.07450465793054792	1292
0.07471109685621824	1292
0.07474887637522669	1293
0.07475007918609534	1294
0.07484995832752464	1294
0.0748703237912012	1295
0.07497696114246233	1296
0.07508586001336981	1296
0.07517773490178156	1297
0.07526692497238631	1297
0.07543125708574316	1298
0.07548649580219224	1299
0.07556239985886674	1300
0.0755706067636929	1300
0.07561112047901748	1301
0.07572152358576635	1302
0.07573284767868627	1303
0.07574176445783262	1304
0.07599829145293248	1305
0.07608141947962976	1306
0.07609532018231015	1307
0.076244530321044085	1308
0.07628705682157803	1308
0.07630342223072108	1308
0.07632288032354752	1309
0.07637770345705186	1310
0.07639798919141551	1311
0.07641181777142507	1311
0.07647539759776309	1312
0.07652355446995637	1312
0.07656625323984635	1313
0.0765862921054882	1313
0.07658823557876435	1314
0.07665253094212117	1315
0.0766661282575753	1315
0.07685344109924157	1316
0.07688087491834329	1317
0.07702117368714395	1318
0.07703125504975172	1319
0.07709054313809546	1320
0.07712455841287215	1320
0.07713730821549451	1320
0.07713730821549451	1321
0.07717244948318956	1322
0.077214819844972	1323
0.07724277172562656	1324
0.07729051883078719	1325
0.07735287212083576	1325
0.07735580920078902	1325
0.07738960749462988	1326
0.07741387627567889	1327
0.07750829561667935	1328
0.07756632396943844	1329
0.07791841661848777	1330
0.07797484258636207	1330
0.07802790871002614	1331
0.07804852520903005	1332
0.07808717662083423	1333
0.07814663715000383	1334
0.07819838095416354	1335
0.07828943362368183	1335
0.07829337250763764	1336
0.07835531384283106	1337
0.07852525491319652	1338
0.07852658953091964	1339
0.07853502062606296	1339
0.0786133883581039	1339
0.07866743825192737	1340
0.07867498146322993	1340
0.07867498146322993	1341
0.07870590417177752	1342
0.07880999565099588	1343
0.07886552671124407	1344
0.07907870858073661	1344
0.079122873263301155	1344
0.07925839220749742	1345
0.07930029268838007	1346
0.07932242624196355	1346
0.07932669009553317	1347
0.07932871721950766	1348
0.07934391987384794	1349
0.07945965646799527	1350
0.07959706834099273	1350
0.07968676654355847	1351
0.0797093088025764	1352
0.07976218758803123	1352
0.07976847161300663	1353
0.0799162168446841	1354
0.07992693293922876	1355
0.07999011211758539	1356
0.08012329258386358	1357
0.08019839783318333	1357
0.08021644392322293	1358
0.08022789919932409	1359
0.08040221558088471	1360
0.0804378912058994	1361
0.08047795844132442	1362
0.08055232419878658	1363
0.08056440482349482	1364
0.08057847049052583	1365
0.08074699512627463	1366
0.08081191340877704	1367
0.08082566538974428	1368
0.08083794654466185	1369
0.08085532083677782	1370
0.08094432143306754	1371
0.08095705214623666	1372
0.08096556844124891	1373
0.08100935592466173	1374
0.08109668593317415	1375
0.08120431488698332	1376
0.08134600382474186	1377
0.08134704853616394	1378
0.08137739864110075	1379
0.08152793222855113	1380
0.08157709998638886	1381
0.08163998344886626	1381
0.08166380723367565	1382
0.0817551216213549	1383
0.08177465061923186	1384
0.08179807495501812	1385
0.08186296131789715	1386
0.0819259839817184	1387
0.08200558953842917	1388
0.08200584198593563	1389
0.08206238140622323	1390
0.08218265592025169	1391
0.08224261668494065	1392
0.08236999045873175	1393
0.08242171831727098	1394
0.08242492359770649	1394
0.08252078338244308	1395
0.08252820605125885	1396
0.08257701839547649	1397
0.0826193497938562	1397
0.08262722404337189	1398
0.08268360753500238	1399
0.0827101263387991	1400
0.08271143626924406	1400
0.08275456651967195	1401
0.0828209342392568	1402
0.08289044623123647	1403
0.08297395690151178	1404
0.08298221025650986	1405
0.08302462128813212	1406
0.08307515958733146	1407
0.08312053842121618	1408
0.08325241105675085	1409
0.08336775587378249	1410
0.08336829758802532	1411
0.08347118471422399	1412
0.08347959191185984	1413
0.08355895748103816	1414
0.0836575548487151	1415
0.08365947071973487	1416
0.0836613303441118	1417
0.08367344330707817	1418
0.08383130584692841	1419
0.08385900914255195	1420
0.08388636878910048	1420
0.08400710425476478	1420
0.08400710425476478	1421
0.08410725040070528	1422
0.08410843627711254	1423
0.08415249159385449	1424
0.08423612790525213	1425
0.08423881133007133	1425
0.08429680120501773	1426
0.08440399561137107	1427
0.08442063879855766	1428
0.08442903986414088	1429
0.08443648822680637	1430
0.08445956632543986	1431
0.08452238368660007	1432
0.08457022270631763	1433
0.08459804096769794	1434
0.08466799238172862	1435
0.0847948085944684	1436
0.08486821993719873	1437
0.08487297855384944	1438
0.08488973227044509	1438
0.08496950621268404	1439
0.0850035836292381	1440
0.08501066838256321	1441
0.08501120810913897	1441
0.08505004281895426	1442
0.08505782307951183	1443
0.08512243184879849	1443
0.08517812756117617	1444
0.08517973384968078	1444
0.08521086569702233	1445
0.08534641170081946	1446
0.08551003859743797	1447
0.08551159461370685	1448
0.08553632694491053	1449
0.08559962774169616	1450
0.08565938093742899	1451
0.08573113220478254	1452
0.0857402171643555	1453
0.08574621557498482	1454
0.08583351863515983	1455
0.0858585685289529	1455
0.08589737975760688	1456
0.08589778239970311	1457
0.08593887036325107	1458
0.08598244609126929	1458
0.08599237508594126	1459
0.08604337404101997	1459
0.08615934233190446	1460
0.0861834966413879	1461
0.08635558140906617	1462
0.0864878239255341	1463
0.08649553701349266	1464
0.08650090584993288	1465
0.086538405011044	1466
0.08658339315408953	1467
0.08660311063555357	1468
0.08664898748032146	1468
0.08665120022255832	1469
0.08671480210189307	1470
0.08672237694646343	1471
0.08680676136786598	1472
0.0868284773124521	1473
0.0868287916098277	1474
0.08703260235071475	1475
0.0870596304301672	1476
0.08714187923831203	1477
0.08714365222633541	1478
0.08718934207472324	1479
0.08720202408523525	1480
0.0873031511995569	1481
0.08731618158164757	1482
0.0873426507903466	1482
0.08737558070082471	1482
0.08740144266883287	1483
0.08742313725664119	1483
0.08747542797884485	1484
0.08749162107717298	1485
0.08752750153022477	1486
0.08757777294822841	1487
0.08762947281121533	1488
0.08765624194834988	1489
0.08771010573826411	1489
0.08771010573826411	1490
0.08773289700361753	1491
0.08782661741281388	1492
0.08784698870870772	1493
0.08785623901478609	1494
0.08785875928663948	1495
0.08790751330913657	1496
0.08797330325345039	1497
0.08801500102871505	1498
0.088162281082904	1499
0.088275912087361	1500
0.08830444414166277	1501
0.08833677116367833	1502
0.08833783575246579	1503
0.08835319433093813	1504
0.08835911572161237	1505
0.0883606363953272	1506
0.08838301448491714	1507
0.08842300442634173	1508
0.0885884484293918	1509
0.08862482717247913	1510
0.0886980280961132	1511
0.08870217697201918	1512
0.08871891279813271	1513
0.08874261022572273	1514
0.08881614525574519	1515
0.08882732354509837	1516
0.08883966991739091	1517
0.08892613212503929	1518
0.08893902470397451	1519
0.0890233070633968	1520
0.08905290158445921	1521
0.08905426703958032	1521
0.08909156103559503	1521
0.08909156103559503	1522
0.08919211558429455	1522
0.08927628933449679	1523
0.08931868093834212	1523
0.08938021236062574	1524
0.08941545115484087	1525
0.08941861207104995	1526
0.08960989201581596	1527
0.08961740347857515	1528
0.0897204654974705	1529
0.08979059572333681	1529
0.08981647840349659	1529
0.0898856959164155	1530
0.0898904977669422	1530
0.09003475921927066	1531
0.09016204618637474	1531
0.09018287621136883	1532
0.0902544327846183	1533
0.09036183053581379	1534
0.09038044374333314	1535
0.0904081509311063	1536
0.09049219773929139	1537
0.09076856059719975	1538
0.09088390874202464	1539
0.09090309297058063	1540
0.09103154008688	1541
0.09105501468500767	1542
0.09122317093898806	1543
0.0912821419942039	1544
0.09131645139853324	1544
0.0913258444662947	1545
0.09134729134884846	1546
0.09136423933596462	1547
0.09157584743153796	1548
0.09164761753776098	1549
0.09177127606749715	1550
0.09204452692055758	1551
0.09207035766639952	1552
0.0920770218480821	1553
0.09212961681923164	1554
0.09213470468108888	1554
