pvalue	V_permutation
0.06492113631704632	1078
0.0649452417181129	1079
0.0649723335072959	1080
0.06507991556968927	1080
0.06507991556968927	1081
0.06520452313954375	1082
0.06520598338223052	1083
0.06526416300404529	1084
0.06526751984724133	1085
0.0653363734975593	1086
0.06538872821546445	1086
0.06546539539982549	1087
0.06553357315107959	1087
0.06554684835858217	1088
0.06562475751146364	1089
0.06577999144976279	1090
0.065816561134211235	1091
0.06588417671379343	1092
0.06589733094163787	1093
0.06591981553603145	1093
0.06603296901654204	1094
0.06617929280123706	1095
0.06625146535487572	1096
0.06628247892244518	1097
0.0663277004210786	1098
0.06632917606774826	1099
0.06648851792357137	1100
0.06658787671424773	1101
0.06665412577323528	1102
0.06665443744924728	1103
0.06669266349929999	1104
0.06671578759052511	1104
0.06677519676485177	1105
0.06679665882059631	1105
0.06696398622373036	1106
0.06700771739548107	1106
0.0670366001998789	1106
0.06705614072355541	1107
0.0671191348778274	1108
0.06717736882954282	1108
0.06722706654841695	1109
0.0672877963198381	1110
0.06729535670558162	1110
0.06732385371210554	1111
0.06734923643122305	1112
0.0675217967506997	1113
0.06769544016957922	1114
0.06791776389599283	1115
0.06798024031506347	1116
0.06798451922031028	1117
0.06806077175752323	1117
0.06815406889186629	1118
0.06816812052114357	1119
0.06817753231115832	1120
0.0681788766414357	1121
0.068334058717548607	1122
0.06834967263467576	1123
0.06835088914460881	1124
0.06843797088121431	1125
0.06845702937677602	1126
0.06859185113605047	1127
0.06871215202039044	1128
0.0687161179609357	1129
0.06874107198583375	1129
0.06886096935644691	1130
0.06888137429099975	1130
0.06892183044039173	1130
0.06896746635402287	1131
0.06900295619692982	1132
0.0690898906118785	1133
0.06910349546838829	1134
0.06935246791610249	1135
0.06951508234238818	1136
0.06954413805176488	1137
0.06958592060275828	1138
0.06959543889567414	1139
0.0696703578673148	1140
0.06968384541072566	1141
0.0696913878479835	1142
0.06975894965355912	1143
0.069785059456625	1144
0.0697896429235139	1144
0.0698170344087626	1145
0.06987424166362183	1146
0.06990458085696419	1147
0.06992853311388522	1148
0.06996042956304231	1149
0.07001731211721497	1150
0.07008369863150098	1151
0.07015225128095927	1152
0.07020196842385036	1153
0.0702053940960738	1154
0.07022545947628892	1155
0.0702289076720883	1156
0.07039381402520406	1157
0.07043469042949335	1158
0.07047922674587873	1159
0.07049677112710001	1160
0.07053265658523926	1161
0.07056036038850613	1162
0.07062220489673253	1163
0.07063263913906274	1164
0.070676422458488	1165
0.07068628768764698	1166
0.07073845013555916	1167
0.0707414893538872	1168
0.07076082307740153	1169
0.07077255659505462	1169
0.07081968659272136	1170
0.07082380054976604	1171
0.07083033989441105	1172
0.07093570371669292	1173
0.07097309721830784	1174
0.07103935966439308	1175
0.07109867255046887	1176
0.07111694339258971	1177
0.07118181454330925	1178
0.07119911198366471	1179
0.07127335098778786	1180
0.07127617841785032	1181
0.07130981860816785	1182
0.07138179704062263	1183
0.07141224757280883	1184
0.0714603735266754	1185
0.07151524352383057	1186
0.07151602767076908	1187
0.07153309090837975	1188
0.07163340696505728	1189
0.07168671286347887	1190
0.07171135539725529	1191
0.07171225650273645	1191
0.07179636221141497	1192
0.07187269814870113	1193
0.07194744745164038	1194
0.07208693698386213	1195
0.0721577452179946	1196
0.07217818629195406	1197
0.07221348107649908	1198
0.07222703094943624	1199
0.07228675586797173	1200
0.07232783474239154	1201
0.07236098011593368	1202
0.07237518982908521	1203
0.07241234066987871	1204
0.07243910864316586	1205
0.07244612163424609	1206
0.07249161066459564	1207
0.07254763906265717	1208
0.07261549666999434	1209
0.0726872676004199	1209
0.07273608904251291	1209
0.07274293294782211	1210
0.07275173328350372	1211
0.07278038888148487	1212
0.0727909010332197	1212
0.07291669384556261	1213
0.07294576233326706	1214
0.07294928929590319	1214
0.0729998594481119	1215
0.07341832495473265	1216
0.07346669458084756	1217
0.07346728353147415	1218
0.07346767970761266	1219
0.0734941460968041	1220
0.07357006611119188	1221
0.07360136173196957	1222
0.0736461218001379	1223
0.07366052091155853	1224
0.07371855169122367	1225
0.0737356111165996	1225
0.0737356111165996	1226
0.07374508252478956	1227
0.07375806470213889	1228
0.07376047580118748	1229
0.07376082278038969	1230
0.073781530621461075	1231
0.0738967674856609	1232
0.07389842420039365	1233
0.0739044359670809	1234
0.07392665062420743	1234
0.07392933363169647	1235
0.0739459499851109	1236
0.07395484947623679	1237
0.07397505958246382	1238
0.07405424087960523	1239
0.07408300317955054	1240
0.074117101713424	1240
0.07412993198603415	1241
0.07413776290615812	1242
0.07417514067256492	1243
0.07426735342706618	1244
0.07444806668829522	1245
0.0744958799876088	1246
0.07458245280949415	1247
0.07458670287709238	1248
0.07458686763251898	1248
0.07466708951627382	1249
0.07467582970284604	1250
0.07484324234854378	1251
0.07502118321183454	1251
0.07502118321183454	1252
0.07504246528580902	1253
0.0750438953886409	1254
0.07512661397388587	1255
0.07520775187655934	1256
0.07524158338486164	1257
0.07528238858673315	1258
0.0752854780770598	1259
0.07540459872025061	1260
0.07544225385079718	1261
0.07548604717265564	1262
0.07549084545875832	1263
0.0754918066995196	1264
0.07555408086547323	1265
0.07555692925073698	1266
0.07556638183510948	1267
0.07558633865186669	1268
0.07560181244446743	1269
0.07570010887422018	1270
0.07571591773911719	1271
0.07572064142292594	1272
0.07573956032679605	1273
0.07583583337026721	1274
0.07584034941406902	1275
0.07595488965365714	1276
0.07600176885372956	1277
0.07604777318463993	1278
0.0760606360827528	1279
0.07606853585795299	1280
0.07610738697903027	1281
0.07611257142214488	1282
0.07611919485249485	1283
0.07615323186221906	1284
0.07619555134808477	1285
0.07621826261462802	1286
0.07626726278431208	1287
0.07630809151686056	1288
0.07633982536796213	1289
0.07638687193887977	1290
0.07642718046411877	1291
0.07651187085515329	1292
0.0765146237757148	1293
0.07654599020621754	1294
0.07660168266101752	1295
0.0766035846608789	1296
0.07662234353360052	1297
0.07665387671101531	1298
0.07672797211804384	1299
0.0767809546971542	1299
0.07681760701658968	1300
0.07698424854581229	1301
0.07703424624815028	1302
0.07703936011404719	1303
0.0770505385611847	1304
0.07709725684946599	1305
0.0771471402820727	1305
0.0771766976476287	1306
0.07724148250211806	1307
0.07730606378456513	1308
0.07746382565599344	1309
0.07751269675601971	1309
0.07756618301919764	1310
0.07762176726498245	1311
0.07766471454671625	1312
0.07793386456096411	1313
0.07797296369282307	1313
0.07806838808741076	1314
0.07807902452443316	1315
0.07809935671286375	1316
0.07813791681225889	1317
0.07814767743381708	1318
0.0782102726048793	1319
0.07823525054356638	1320
0.07829453378640949	1320
0.07834877048216615	1321
0.07840408875985232	1322
0.07848499008730243	1323
0.07856525560606192	1324
0.07870613779422111	1324
0.07872179728531366	1324
0.07875992954949743	1325
0.07876277753869099	1325
0.07888753041266706	1326
0.07901472957946425	1327
0.07909132202767613	1328
0.0791054391548057	1328
0.07910991030498356	1328
0.07915611472239704	1329
0.07918568942418942	1330
0.07918578791629784	1331
0.07920923118948557	1332
0.079241439182867	1333
0.07933897861070141	1334
0.07938254590396854	1334
0.07943070259367838	1335
0.07944550833569931	1336
0.07945854136169443	1336
0.07947313952993251	1337
0.07964040615038372	1337
0.07972104048129867	1338
0.07973737721590135	1338
0.07973737721590135	1339
0.07980119173157202	1339
0.07981439310138307	1339
0.0799252906177178	1340
0.08003121573228034	1341
0.080045540032651	1341
0.08014588098508561	1341
0.08014588098508561	1342
0.080183563030759	1342
0.08019320103413988	1343
0.08020210046835943	1344
0.08028590773438396	1345
0.08030055989780108	1346
0.08042023907765063	1347
0.08060049760253424	1348
0.08063647388121133	1349
0.08063792427936468	1350
0.0807289265186847	1351
0.08084437462991984	1352
0.08085143934167925	1352
0.08089929698993126	1353
0.0809237239257116	1353
0.08095624383265225	1354
0.08104237523359266	1355
0.08104790523680666	1356
0.08108050174293294	1357
0.08109535185574605	1358
0.08110794888470362	1358
0.08115829074864192	1359
0.08118658670663126	1359
0.08137641135297147	1360
0.08139763830609062	1361
0.08143285446219226	1362
0.08144309725535884	1363
0.0814584010396912	1363
0.08146231979477095	1363
0.08148563377993402	1363
0.08157867551684163	1364
0.08158147841371534	1365
0.08161577019743876	1365
0.0817441898506738	1366
0.08179524315335063	1367
0.08180357417312885	1367
0.08181828083337664	1368
0.08188359932233324	1369
0.081903388274586	1370
0.08193924108138693	1371
0.0821520805273705	1372
0.08216063994500464	1373
0.08219316505293163	1374
0.0823591375552748	1375
0.08247963734105011	1376
0.08249479974860432	1377
0.0825014752543255	1378
0.08253827088031965	1379
0.08258160283490004	1380
0.08266063996183971	1381
0.0826653918552005	1382
0.08267192971432902	1383
0.08269416820507927	1384
0.08280007519069477	1385
0.08281303241418955	1386
0.08282494061772275	1387
0.0828355378859073	1388
0.08289307467160821	1389
0.08289679617331816	1390
0.08291434444902812	1391
0.08291951921660813	1392
0.0829444181274772	1393
0.08299621910355946	1394
0.08303480326995974	1395
0.08315221835301134	1396
0.08315443370466435	1397
0.08323350310801135	1398
0.08338432838060167	1398
0.08345295072850667	1399
0.08347461807960821	1400
0.08353304801464553	1401
0.08356318159582657	1402
0.08374185091527818	1403
0.08378460223032017	1404
0.08379279888640931	1405
0.08384185121520592	1406
0.0838716900499396	1407
0.08390039741266449	1408
0.08390222567474188	1409
0.08397456222076388	1410
0.08415978739692151	1411
0.08423269128298304	1411
0.08423571811555007	1412
0.0842658540587377	1413
0.08431989457472676	1414
0.08451469191853321	1415
0.08454343878180025	1416
0.08473250270779151	1417
0.08476691685345393	1418
0.08483181376795232	1419
0.08499294995110293	1420
0.08511642955229969	1421
0.08523933359628465	1422
0.08524921205516278	1423
0.0852546377322394	1424
0.08527020506783875	1425
0.08528323580019381	1426
0.08528935983527351	1427
0.08529376429723932	1428
0.08530839641280222	1428
0.08532531377085449	1429
0.08534675421520765	1430
0.08536091381003429	1431
0.08543853834369375	1432
0.08545566419696993	1433
0.08546120500329456	1434
0.08547947140572773	1435
0.08548745731934282	1436
0.08551710342661725	1436
0.08553342282638775	1437
0.08554413972087917	1437
0.0856603782534718	1438
0.08569357136063173	1439
0.08570491131443334	1440
0.0857066901492576	1441
0.08574201320435115	1441
0.08576615300849698	1442
0.08580399565409842	1443
0.0860883837976777	1444
0.08619508950180382	1445
0.08622749484042737	1446
0.08626201383603439	1447
0.08628254095529796	1448
0.08633119145998945	1449
0.08642516447719951	1450
0.08646076670131767	1450
0.08657041287856623	1451
0.08663748389907305	1451
0.08664313766773298	1452
0.08666511294606676	1453
0.08667669357545921	1453
0.08676866978707932	1454
0.08679072679030388	1455
0.08680849074246555	1456
0.08684235582308397	1457
0.08689342246652554	1458
0.08696590163646181	1459
0.08700259997946315	1460
0.0870140464218858	1461
0.08703873505031684	1462
0.08704859732557067	1462
0.08705914339093092	1463
0.08709959258873537	1464
0.08710308874328346	1464
0.08715214458479478	1465
0.08736684935238738	1466
0.08741536606551012	1467
0.0875114222840873	1467
0.0875551310491093	1468
0.08757978335245671	1468
0.08770556038641392	1469
0.08790219916350103	1469
0.08822343545942653	1470
0.08833549846687559	1471
0.08839313086614875	1472
0.08846669501302627	1473
0.08851190582677831	1474
0.08854274081791964	1475
0.08858971750890755	1476
0.08859835459647272	1477
0.08866175833325088	1478
0.08875530272975382	1478
0.08876169961178426	1479
0.08882699723779373	1480
0.08886240364783028	1481
0.08893250998316359	1482
0.08904366767316077	1483
0.08909006066995387	1484
0.08915261692183807	1484
0.08917076105556156	1485
0.0891952790225765	1486
0.0892460026824713	1487
0.08930471994001557	1488
0.08930553042715164	1489
0.08930731306767502	1490
0.08931066687278397	1491
0.08936028857743435	1492
0.08936766794708605	1492
0.08936937989373285	1493
0.08948217195085721	1494
0.0895373120697541	1495
0.08957234545063651	1496
0.08958611340670183	1496
0.08958909557886167	1497
0.0895911868754639	1498
0.0896130131536902	1499
0.08961829163411159	1500
0.08963667848937797	1501
0.08964834847250136	1502
0.08967688908877734	1503
0.08970107557169493	1504
0.08970882671851392	1505
0.08971067283400469	1506
0.08972805118952808	1506
0.08975060805195215	1507
0.08975507336922606	1508
0.08989867271831055	1509
0.08992728633951709	1510
0.0900088511117155	1511
0.09003212768926994	1512
0.09007687197593307	1513
0.09012612330748905	1514
0.09023453713244434	1515
0.09046570443710909	1516
0.09047788840470185	1517
0.09052932271467677	1518
0.09071604001503815	1519
0.09080470468186026	1520
0.0908061286341981	1521
0.09083325337966655	1521
0.0908508325633601	1521
0.09102021287430731	1522
0.09105368676529771	1523
0.09105826333901723	1524
0.0910717607847258	1524
0.09111591372959056	1525
0.0911262959476749	1526
0.09126965522740961	1527
0.09134035305103809	1528
0.09136358225052064	1529
0.0913938036966763	1530
0.09142046450650919	1531
0.09147512264043532	1532
0.0915041019298851	1533
0.0915717732340331	1534
0.09157974241297463	1534
0.09172511394248335	1535
0.09173014596282722	1536
0.09186207088082704	1537
0.09186638487052491	1538
0.09194608388739858	1539
0.09197913388751289	1539
0.09215938579903254	1539
0.09216161004111399	1540
0.09218093103464965	1541
0.09219196495477304	1542
0.09222580107922816	1543
0.09222694752911413	1544
0.09248520614333368	1545
0.09250978841026503	1546
0.09252837457089054	1547
0.09253067970058419	1547
0.09256063118864558	1548
0.09264450618184174	1549
0.09265037677555787	1550
0.09279325085513282	1551
0.09280374096013998	1552
0.09283132965951947	1552
0.09283132965951947	1553
0.09291396764715176	1554
0.09295076750926548	1555
0.09305768814149655	1556
0.09308651909802898	1557
0.09310003963404222	1558
0.09313521362519718	1559
0.09316661242098476	1559
0.0932151324931152	1560
0.09323665135906163	1560
0.09326177921230061	1561
0.09326593981456777	1562
0.09333139404993249	1563
0.09335585561514337	1564
0.0934658479684232	1564
0.09350211074389629	1565
0.09352869172240155	1566
0.09385207655763031	1567
0.09389340399341767	1568
0.0939220751793015	1569
