pvalue	V_permutation
0.0660893412721301	1068
0.06609156859943	1069
0.06611216076485286	1069
0.06615465182499206	1070
0.06621244428654628	1071
0.06624408960385088	1072
0.0662506310482612	1073
0.06633045697761626	1074
0.0663315131678272	1075
0.06645592907353004	1075
0.06663792052259664	1075
0.0666895590554465	1076
0.06682618247674967	1077
0.06683324849059115	1077
0.06700336298441607	1078
0.06700562834524074	1079
0.06701274454226461	1080
0.06709178531275885	1081
0.067194208929559407	1082
0.06729449878045898	1082
0.06731455014746997	1083
0.06736381585937294	1084
0.06752665022712051	1085
0.06763648666254711	1086
0.0676655337373056	1087
0.06775344876568355	1088
0.06788605938537197	1089
0.06790319579705308	1090
0.06798690548852436	1090
0.06805707080645909	1091
0.06806251979548936	1091
0.06818062955113009	1091
0.06819234180976888	1092
0.06822556425542503	1092
0.06823831932001581	1092
0.06823831932001581	1093
0.06824871384594805	1093
0.06834315830419635	1094
0.0683614638835181	1095
0.06838129574869832	1095
0.06839133910462583	1096
0.06861943700023086	1096
0.06862440273387341	1097
0.06866247078450019	1098
0.06867327232275713	1099
0.06868027228745087	1100
0.06873590234357449	1100
0.06873864142288172	1101
0.06880288801966733	1102
0.06892090429397438	1103
0.0690099594078222	1104
0.06905511530715679	1105
0.06908659606487476	1106
0.06912064298640656	1106
0.06913528034339723	1106
0.06913969374292783	1107
0.06917208889738502	1108
0.0692108692265321	1109
0.0692329399148676	1110
0.06926040191003147	1110
0.06926040191003147	1111
0.06932362650163214	1112
0.06937391864012943	1113
0.06943971374486685	1114
0.06955436564208833	1115
0.06963571770777228	1116
0.070003058443754207	1116
0.0700217342087799	1117
0.07009080088333788	1118
0.07023529359746905	1119
0.07024433570129639	1120
0.07032584018427915	1120
0.0704271871522311	1121
0.07048559420490022	1122
0.07053352059717823	1123
0.07059443646946052	1124
0.07070063947487777	1124
0.07082272923580606	1125
0.07084874728688112	1126
0.07087861022625853	1127
0.07092912369844755	1128
0.07094530506170577	1129
0.07099064468445533	1130
0.07101266128678191	1131
0.0710563425614391	1132
0.07108760901103078	1133
0.07112114252735613	1134
0.07117423112838143	1135
0.07120807241670353	1136
0.07124558474959579	1137
0.07124751785785575	1138
0.07133092038402748	1138
0.0713396251789748	1139
0.07136698108300943	1140
0.0714499073206879	1140
0.07149758453071893	1141
0.07153072126114443	1142
0.07156856318167452	1143
0.07157991227023557	1144
0.0716013754067796	1145
0.0716161949166089	1146
0.07162609635428831	1147
0.07173554182270563	1148
0.07175516399223032	1149
0.07175661544227359	1150
0.07185324968936839	1151
0.07191027718052792	1152
0.0720102610921704	1152
0.07203759058662838	1153
0.07205074223868953	1154
0.07221611556191464	1155
0.07222060215522577	1155
0.07228129606125906	1156
0.07230089706101395	1157
0.0723069342385026	1158
0.07232886479346048	1159
0.07233643678950022	1160
0.07240958697134317	1161
0.07256175221023368	1162
0.07256264397038031	1163
0.07257534451553947	1163
0.07263120185744702	1164
0.07264035518066417	1165
0.07265356178018034	1166
0.07265761524791618	1167
0.07276910054986221	1168
0.0727824794951937	1169
0.07280508246307854	1170
0.07280954644771732	1171
0.07281926228072699	1172
0.07283664029334082	1173
0.07289792301733207	1174
0.07293500412665656	1175
0.0730882202192255	1176
0.07309329758675334	1177
0.07313006671331898	1178
0.07314269646096963	1179
0.07319270183746755	1180
0.07325711049160018	1181
0.07329018594890853	1182
0.07343452117468743	1183
0.07343682414992302	1184
0.07343807241701365	1185
0.07349692976683424	1186
0.07352239483434093	1187
0.07354082719592281	1188
0.07354473960325388	1189
0.07362244331870411	1190
0.07365563947319147	1191
0.07384626924703373	1192
0.07387108957365106	1192
0.07390373380673557	1193
0.07394060216030288	1194
0.07423398424842632	1195
0.07429765805448886	1196
0.07431601849093973	1197
0.07437148460686842	1198
0.07447375976286699	1199
0.07450322325505272	1200
0.07456790931695864	1201
0.07462897368547895	1202
0.07464420936423347	1203
0.07469096490550621	1204
0.07475817844624875	1205
0.0748514897495051	1206
0.07489361973282667	1207
0.0750333672081242	1207
0.0751050526077409	1208
0.07516269747814362	1209
0.07516794235832591	1210
0.07528911580532857	1210
0.07534366461641952	1211
0.07537434453035119	1212
0.07538334672685948	1213
0.07539514603918919	1214
0.07539779943973492	1215
0.07542048220435334	1215
0.07543179842277746	1216
0.07544954568715156	1217
0.07552411257481595	1218
0.07562578070345868	1219
0.07565184303721194	1220
0.07572305983321413	1220
0.07586324821787419	1221
0.07588674030758501	1221
0.07592132426389529	1222
0.07603919194371943	1223
0.07615571006673051	1224
0.07618268140906476	1225
0.07648517980566526	1226
0.07649158364268058	1227
0.07657104629307286	1227
0.07658332575808971	1228
0.0766558437362952	1229
0.07669598116868524	1230
0.07672643914846554	1231
0.07673036536112683	1232
0.07682164278826828	1233
0.07702944267307929	1234
0.07713865218446647	1235
0.07716999404477075	1236
0.07723466727183419	1237
0.07732313852004523	1238
0.07732790358904545	1238
0.07735241991125444	1239
0.07739587448767025	1240
0.07749036892783086	1241
0.07749684220816466	1242
0.07759723127517673	1243
0.07783465565950068	1243
0.07785109669960144	1244
0.07786390453584037	1245
0.07793868528651894	1246
0.07805468517323055	1247
0.07805528916723829	1248
0.07813593601686522	1249
0.0781649932088471	1250
0.07822204405163992	1251
0.07847505352835357	1252
0.07847702465535696	1253
0.07848864040022684	1253
0.07851280808815368	1253
0.0785213859319988	1254
0.07859150401856485	1255
0.07860090112190043	1256
0.07860102002995187	1257
0.07862999399449093	1258
0.07872436359816667	1259
0.07874416855809863	1260
0.07874641733091436	1261
0.078750499645656	1262
0.07883488042682694	1263
0.0789077075034418	1264
0.07900000085146601	1265
0.07904516079465156	1266
0.07926188050920434	1267
0.07931073048712216	1268
0.07936371370125088	1269
0.07936379766098157	1270
0.0793798496316791	1271
0.07941639409921022	1272
0.07942528670386431	1273
0.07942706929971009	1274
0.07947090308364169	1275
0.07947537331395083	1276
0.07948373411268618	1276
0.07949716923791193	1277
0.07953314763729674	1278
0.07957749703167008	1279
0.07967477628698583	1280
0.07969358897115784	1280
0.07970649770145269	1281
0.07975678110398753	1282
0.079763203874007	1283
0.07979356887119553	1284
0.07983152883781479	1285
0.07984251230942602	1286
0.07987318193881611	1287
0.07989032414225997	1288
0.07995673157587833	1289
0.0800725193561839	1289
0.08008969551872253	1289
0.08013241652578929	1290
0.08013809971740196	1290
0.08015424207878595	1291
0.08015676782252382	1292
0.08016459845854804	1293
0.08027818745715803	1294
0.08033486873282869	1295
0.08035108225252827	1296
0.08041581289481609	1297
0.08042213662038179	1298
0.0804225952190929	1298
0.08043481103496145	1299
0.0804413976083284	1300
0.08046626013067583	1301
0.08051419111639968	1302
0.08057352751506415	1303
0.08059417528156189	1303
0.08067952750724851	1304
0.08070431427417192	1305
0.08081257835925162	1306
0.08083835522254719	1307
0.08087334666217195	1308
0.0809295046004428	1309
0.08095911745323948	1310
0.08107826995665644	1311
0.08117919595357595	1311
0.08122776681750639	1312
0.08129859877784519	1313
0.08143263460055478	1314
0.08151201466142612	1314
0.08153915712887684	1314
0.0816454318960439	1315
0.08165196368173024	1315
0.08171294967199147	1316
0.08175841668792627	1317
0.0817756380430155	1318
0.08182189471480705	1319
0.08182890945394707	1320
0.08184584292092674	1321
0.08204022217174327	1322
0.082044966574283	1323
0.0820872096018023	1324
0.08209525769377433	1325
0.08220066241370165	1325
0.08221105995506976	1326
0.08224739071170052	1327
0.08225185633211833	1328
0.0822611173264003	1329
0.08242713181085584	1330
0.0824829989818248	1331
0.08252724429450042	1332
0.08265210248285115	1333
0.08274292385944686	1334
0.08279660159531707	1335
0.08287076510457961	1336
0.08287702524469405	1337
0.08290435715838446	1338
0.08291450603448784	1339
0.08292527586739976	1340
0.08294419142139825	1341
0.0829501579332706	1342
0.08298404715279928	1343
0.0830082246361796	1343
0.08304673568580333	1344
0.08323434482161167	1344
0.08358075085169263	1345
0.08360858668330609	1346
0.08361798379344629	1347
0.08362731359991539	1348
0.08369117718723607	1349
0.08370182478120591	1350
0.08374872678965598	1351
0.0837606809218986	1352
0.08378261834024635	1353
0.08384391947554194	1354
0.08402533465352577	1355
0.08409357233705565	1356
0.08412302144217389	1357
0.0842647537126649	1357
0.08427049258080561	1358
0.08437351196467348	1358
0.08442381832527121	1359
0.084445236953497	1360
0.0844619888463671	1360
0.08447444071036134	1361
0.08473265881489628	1361
0.08474471735224663	1362
0.08475447840969497	1363
0.0847605665140303	1364
0.08479713605985917	1365
0.08481051288054299	1365
0.08481051288054299	1366
0.08488144224162385	1367
0.08504713128327299	1368
0.0851001982029322	1369
0.08518574247997367	1369
0.08523781947040197	1370
0.08525975020944611	1371
0.08528251317148845	1372
0.08528347006487763	1373
0.08532650277910656	1374
0.0853824248620988	1375
0.08539994647608305	1376
0.08544411940742183	1376
0.08556145319915145	1376
0.0855715693941561	1377
0.08557711002731465	1378
0.08560906723242721	1379
0.08570623938458105	1379
0.08571165836134029	1380
0.08580473716220034	1381
0.08598704294107361	1382
0.08602117928815756	1383
0.08604640675761864	1384
0.08606052317865351	1385
0.08607490293498166	1386
0.08617683436974666	1387
0.08622527887771049	1388
0.08623594449761748	1389
0.08629310432447335	1390
0.08632060104838132	1391
0.086479798876386	1392
0.08650118590256271	1393
0.08651063585382385	1394
0.08656771293658946	1395
0.08665591909196166	1395
0.08670262492842307	1396
0.08673547276776569	1397
0.08673801559535077	1398
0.08675970430761068	1399
0.08698065773249457	1400
0.0870102553934583	1400
0.08704181827764011	1401
0.08704462063602092	1402
0.08704540831845853	1403
0.08710660069617318	1404
0.08712012042121271	1405
0.08715778190349265	1406
0.08723714520913872	1407
0.08730595512846241	1408
0.08733229327946697	1409
0.08734503655553838	1410
0.08743666969131525	1411
0.0874560003615471	1412
0.0874608707674544	1413
0.08747308784262207	1414
0.08750228295172163	1415
0.08754376594912644	1416
0.08755515354650811	1417
0.08776835242740288	1418
0.08784863921777197	1418
0.08794174267819733	1419
0.0879633431506779	1420
0.08808527563826248	1421
0.08808533788582532	1422
0.0881596683394232	1422
0.08822776223412446	1423
0.0883209507926128	1424
0.08834668161549471	1425
0.08845138104354928	1426
0.08850258989582577	1427
0.08851176693673846	1428
0.08854093953571233	1429
0.08858425211093877	1430
0.08859928637829827	1431
0.0886392161616748	1432
0.0886700741696753	1433
0.08868433791789185	1434
0.08871080684671666	1435
0.0887720931397226	1436
0.0887945901179867	1437
0.08887924577000542	1438
0.0889243858926624	1439
0.08893297720815373	1440
0.08898437424825031	1441
0.08905072016088807	1441
0.0890538185377557	1442
0.08905602599317072	1443
0.08915718105352384	1444
0.08917834145102314	1445
0.08924099645227102	1446
0.08926791926934845	1446
0.08929367972375107	1447
0.08937406565578623	1448
0.08937598558089495	1449
0.08943916266954467	1449
0.0894968497242242	1450
0.08956313551151641	1451
0.08956840360652947	1451
0.08970297312978981	1452
0.08974484937605146	1453
0.08980118903762153	1454
0.09008640882338181	1455
0.09011285679854653	1456
0.09016913133320276	1457
0.09019496448944392	1457
0.09036020135573468	1458
0.0904148597623806	1459
0.09053073281251192	1460
0.09066721553670422	1461
0.09074426314796037	1462
0.09079598745210352	1463
0.0908758227802049	1463
0.09098698065581699	1464
0.09110041211634856	1465
0.09115987632966728	1466
0.09118762365180258	1467
0.09120834797366278	1468
0.09126365884440234	1469
0.09126713991208968	1470
0.09127149587785362	1471
0.09130595614577272	1472
0.09165117751422756	1473
0.09172962912294057	1474
0.09173628571530662	1475
0.09176102788708083	1476
0.09191451041556999	1477
0.09195379574622847	1478
0.09199179485803195	1479
0.0919941737671036	1479
0.09203398187193991	1480
0.09217261942388669	1480
0.0921834379622202	1481
0.09221808253620542	1481
0.09230001976928831	1482
0.09231559701478055	1483
0.0923364112903752	1484
0.0924010899229437	1485
0.09249753850974748	1485
0.09254808876966	1486
0.09258619092955982	1487
0.09269931715932789	1488
0.09270465382015357	1489
0.0927657935265184	1490
0.09281924209250014	1491
0.09283889891739847	1492
0.09291016192551481	1493
0.09291988180813772	1494
0.09297106388608425	1495
0.09303741607343453	1496
0.09305044554286233	1497
0.09309598482583564	1498
0.09309755630975068	1498
0.09312177528361587	1499
0.09316480053940444	1500
0.09318816368942281	1500
0.09324242434730957	1501
0.0932742026136705	1502
0.0933257639065868	1502
0.09338903961507618	1503
0.09349611434306207	1504
0.09353409771727302	1504
0.09353409771727302	1505
0.09360547322674345	1506
0.09373179972702951	1507
0.09376587604517228	1508
0.09376734689031885	1509
0.09380723806678253	1510
0.09381321190099826	1510
0.09390570599317284	1511
0.09395983335721547	1512
0.09400831070066054	1513
0.09402292493574883	1514
0.09403849577849158	1515
0.09419737961610707	1516
0.09424422276726033	1517
0.0943983987671329	1518
0.09451672573293769	1519
0.0945255466649927	1519
0.09454734604954988	1520
0.09455834260967932	1521
0.09456243445436063	1522
0.09459083518465528	1523
0.09463359970766001	1524
0.09469996878759107	1525
0.09470482102349302	1526
0.09480275380491576	1526
0.0948273361709643	1527
0.09485541460739155	1528
0.09488955761313388	1529
0.09503181922281728	1530
0.09503503232146737	1531
0.09514634883772419	1531
0.09516035426616576	1532
0.09527544901978172	1533
0.09531374785189331	1534
0.09531961855460941	1535
0.09533697850794053	1536
0.09536049444302853	1537
0.09541553837509616	1538
0.09549129622386289	1539
0.09566763542360425	1540
0.09568205370895697	1541
0.09588701351487351	1542
0.09590828502064294	1542
0.0960516425354731	1543
0.0960561210896334	1544
0.09615276636447903	1545
0.0962153443939267	1546
0.09634796681416438	1547
0.09650487332345818	1548
0.09653163013581081	1548
0.09654435585167175	1549
0.09654814928387993	1550
0.09655377206683399	1551
0.09655957671706336	1552
0.09663021825291822	1553
0.09667900673736841	1553
0.0968076652238192	1554
0.09687308808187015	1555
0.09687580668359679	1556
0.09703477875203587	1557
0.09706735232785252	1558
