pvalue	V_permutation
0.06790666106989132	1081
0.06793479275396243	1082
0.0679470627636294	1083
0.06797472493045223	1084
0.06806883265401932	1085
0.06808664197733057	1086
0.06811442776007096	1086
0.06819971542085435	1087
0.06820936570322213	1088
0.06829027314943106	1089
0.06831972983530059	1090
0.06832172706255317	1091
0.06837681183249912	1091
0.06840993739495774	1092
0.06843103002228841	1093
0.06843954193578357	1094
0.06844485726362565	1094
0.06845028563170806	1095
0.06849177748592175	1096
0.06863537321670092	1096
0.06865907977689949	1097
0.06866437958261122	1098
0.06866529075904287	1099
0.06868411142053171	1100
0.0689003344468612	1101
0.06890714007785055	1102
0.06892669697642775	1103
0.06902772398229431	1103
0.06903011565690871	1104
0.06905574568754073	1105
0.06906069372437054	1106
0.06914829718898018	1106
0.06915103766128727	1107
0.06925176793167691	1108
0.06929984530555622	1109
0.06932954895200548	1109
0.06938868566029437	1110
0.06940137267935957	1111
0.06941593123680295	1111
0.06943485479260554	1112
0.06978816967987052	1113
0.0698914890164397	1113
0.06997235561316086	1114
0.07003024288902675	1114
0.07003024288902675	1115
0.07007629444456923	1116
0.07009860336165699	1117
0.07023663360239067	1118
0.0702524592819564	1119
0.07025888478070112	1120
0.07027848620125346	1120
0.07029743304106924	1121
0.07031039612118081	1121
0.07031387373756928	1122
0.07032821064588982	1123
0.070546488017257	1124
0.07057981828979319	1124
0.0707030066701499	1125
0.07079894057921882	1125
0.07095003260085309	1126
0.07115436489670063	1126
0.07122065750742064	1127
0.0714190693877567	1128
0.0714450591308665	1129
0.07151165142029614	1130
0.07155488384093385	1131
0.07156588667805626	1132
0.07162390245580832	1133
0.07168971739083915	1133
0.07172228708573036	1134
0.07185175119949923	1135
0.07185727212600616	1136
0.07185958516528315	1137
0.0719120461653258	1138
0.07196025385582747	1139
0.07196391133686245	1140
0.07196624557653401	1141
0.07200456821460903	1142
0.07208144375268156	1143
0.07219366926074043	1143
0.0722061352030942	1143
0.07224813559338697	1143
0.07225367212726823	1144
0.07228555342614744	1145
0.07243757221989655	1146
0.07261938959224572	1147
0.07266244132252628	1147
0.07286079049715125	1148
0.07293079323072575	1149
0.07297426835087996	1150
0.07310023231624761	1151
0.07316312994661203	1152
0.07317356616894563	1153
0.0732154637142817	1154
0.07322863980082367	1155
0.07323471565513417	1156
0.07324607002341077	1156
0.07343113507172652	1157
0.07345627459607378	1158
0.07352029285230073	1159
0.07352163995094743	1159
0.07372658593498241	1160
0.0737281551589696	1161
0.07382840942049293	1162
0.07388634145075146	1162
0.07388768366201787	1162
0.07391846205625346	1163
0.0739550429854227	1164
0.073982325134563	1165
0.07401560665240484	1165
0.07404840301849169	1166
0.07405177436461848	1167
0.07410152046524716	1168
0.07424000542780404	1169
0.07429951271649708	1170
0.07431056290748526	1171
0.07437478129543655	1172
0.0743991398780582	1173
0.07443529670462279	1174
0.07445793030288744	1175
0.07463697811864826	1176
0.07478516862685353	1176
0.07496744342622601	1177
0.07497005072346073	1178
0.07501939967278341	1179
0.07507981302391567	1180
0.07510153436915726	1181
0.07515724415515639	1181
0.07523120540546381	1182
0.0753625848888167	1182
0.07537594430667705	1183
0.07542725895806046	1184
0.07543287732201599	1185
0.07543753953090959	1186
0.07548010064303538	1187
0.07552850014028142	1188
0.07555647895050334	1188
0.07562290924457203	1189
0.07567108474817957	1190
0.07570036213112975	1191
0.0757065319949698	1191
0.07573439642091027	1192
0.07583929021230469	1193
0.07587692838797312	1194
0.07589392446228257	1195
0.07590720376952778	1196
0.07597396954334865	1197
0.0760405583301571	1197
0.07605223901453861	1198
0.07609184199384694	1199
0.07613404520414799	1200
0.07623471343321687	1201
0.07624892341675972	1202
0.07625977766286972	1203
0.07628045154874596	1204
0.07629107101581656	1205
0.07645912340942304	1206
0.07649641972671196	1207
0.07650785664259542	1208
0.07652440096644152	1209
0.0765516679372959	1210
0.07662915045910877	1211
0.07663794711848705	1212
0.07670235892730819	1213
0.07679217809959149	1214
0.07680297112645768	1215
0.07707577551973198	1216
0.07711728858403599	1217
0.07718692913395597	1218
0.07721278236086174	1219
0.07738851823121307	1220
0.07742296884817845	1221
0.0774418342413135	1222
0.07757536327912636	1223
0.07761517503146388	1223
0.07761517503146388	1224
0.07763753703712696	1224
0.07765455390605676	1224
0.07771579653168594	1225
0.07774695760475625	1226
0.07776660991304797	1226
0.07778476149575973	1227
0.07778507093003746	1228
0.07785863205136857	1229
0.07791028049474139	1230
0.07796133992793892	1231
0.07800266216845742	1231
0.07801784279122828	1232
0.0780229157659227	1233
0.07812927055372601	1233
0.07819812291134366	1234
0.07833663141793135	1235
0.07835476831358536	1236
0.07842968043063084	1237
0.07844850723803537	1238
0.0784635827865267	1239
0.0786152193346834	1240
0.07867089757240052	1241
0.0788267724466566	1242
0.0789476892848069	1242
0.07910366086942582	1243
0.07913839477153299	1244
0.07916172877949083	1245
0.07920043799077794	1246
0.07930771156079817	1246
0.07931974927339569	1246
0.07933353719008289	1247
0.07940460960889775	1248
0.0794323800999437	1249
0.07944180110397006	1249
0.07944454151363745	1250
0.07944966801487509	1251
0.07953665255016898	1252
0.07958792236775286	1253
0.07961769986224446	1254
0.07968408266047321	1254
0.07976128618237534	1254
0.07979611999553488	1255
0.0799382011750388	1256
0.08001243574290967	1257
0.0800275502191275	1258
0.080075495061159	1259
0.08008318362579737	1260
0.08012683321745726	1261
0.08017986125729354	1262
0.08026722418233502	1263
0.08030537736354475	1264
0.0803055236603888	1265
0.08032670349064903	1266
0.08033155904372469	1267
0.08048515772157162	1268
0.08051867046582169	1269
0.08056255758902221	1270
0.08057177930067572	1271
0.08059596980719691	1272
0.08059994139147778	1273
0.08061849972733592	1274
0.08068351826902358	1275
0.08078463039009368	1276
0.08081636063351272	1277
0.08091443260250572	1278
0.08093890190866282	1278
0.08096992482051543	1278
0.08098931050857898	1279
0.08112047779294244	1280
0.08116106028566986	1281
0.08123704577830339	1282
0.0813007076801782	1283
0.08135375168241898	1284
0.08144310171452272	1285
0.08148109609497718	1286
0.08148302899524176	1287
0.08155386196311354	1288
0.08158266322192852	1289
0.08159486081087886	1290
0.08168381432076949	1291
0.08170400051947616	1291
0.08177062585473428	1292
0.08178534543333475	1292
0.0819117901105172	1293
0.08195989837305194	1294
0.08198778603130367	1295
0.08205889153469377	1295
0.08209081974725721	1296
0.08211022430710771	1297
0.08211693796492309	1297
0.08218144712348593	1298
0.08227889964564974	1299
0.0823092635355197	1300
0.08231637301377327	1301
0.08235616588844157	1302
0.08248759525750245	1303
0.08252517145871979	1304
0.08265408283695765	1305
0.08271548014824315	1306
0.08277890154033421	1307
0.08280190519465602	1308
0.08285869263016098	1309
0.08289351080806817	1310
0.08290164944762796	1311
0.08293331721821878	1312
0.08309443708932888	1313
0.08311654833852049	1314
0.08325957880707702	1315
0.08334381253755795	1316
0.08344679413262933	1317
0.08346245749996396	1318
0.08354713165733928	1318
0.08364558367212482	1319
0.08374852123845533	1320
0.08376096490833178	1321
0.08380780435985145	1322
0.08381013492111182	1323
0.0838189465457731	1324
0.08382039815297375	1325
0.08384779380797687	1326
0.0838751702683007	1327
0.0839041538874957	1328
0.08413303450541836	1329
0.08414040280948194	1330
0.08414596441957091	1331
0.08421853701235217	1332
0.08426445041726763	1333
0.08428640512741793	1333
0.08432559807445254	1334
0.0843360678054719	1335
0.08439740331097484	1336
0.08441093141258589	1337
0.08441556756789194	1338
0.08443839226993971	1339
0.08457758068624119	1340
0.08458657044581584	1341
0.08458834253301185	1342
0.08467428529683825	1343
0.08468043502496625	1343
0.08474191530532468	1343
0.08474191530532468	1344
0.08476151312226197	1345
0.08482794354871849	1346
0.08483394421009871	1347
0.08483867424404005	1348
0.08487118340244026	1349
0.08494640117099683	1350
0.08498758650133689	1351
0.08505173138841661	1352
0.0851102350090732	1353
0.08511210682073365	1354
0.08514444912572976	1355
0.0852617903097528	1356
0.08538009677458334	1357
0.0854154174232985	1358
0.08545788428895092	1359
0.08551143802140479	1360
0.08551414661142973	1361
0.08557020077807376	1361
0.08557020077807376	1362
0.08561179775455731	1363
0.0857263316982254	1364
0.08575000187565043	1365
0.08575089245219082	1366
0.08591845650852034	1367
0.08594263848020965	1368
0.08594652263887569	1369
0.08594977250342575	1369
0.08597152564018679	1370
0.08600380111693975	1371
0.08604389448110485	1371
0.08610181459121387	1372
0.0861523611674094	1373
0.0861717538050242	1374
0.08618926814405252	1375
0.08619698833884958	1376
0.0862290397843759	1376
0.08648225330847363	1376
0.08652325153440263	1377
0.08655094094630802	1378
0.08662121544855521	1379
0.0866219756249298	1380
0.08663990987479628	1381
0.08679733167512926	1382
0.08681480953980651	1383
0.08682526030486969	1384
0.08689604815409098	1385
0.08691523546411381	1386
0.08704322488888336	1387
0.0870476823762393	1388
0.0870992771835099	1389
0.08711628258737539	1390
0.0871760980528411	1391
0.08722078226000028	1392
0.0872711121772146	1393
0.08734183484068979	1394
0.08743716875598528	1395
0.08745983927025369	1396
0.08748757866338099	1397
0.08753609441567128	1398
0.08757907112705773	1399
0.08769687645122544	1399
0.08773749269083807	1400
0.08788365587247225	1401
0.08789630394195953	1402
0.08791133414240976	1403
0.0879415837437718	1404
0.08795981199156118	1405
0.08796703190805064	1406
0.08803304733600602	1407
0.0880399494971168	1408
0.08812167219254888	1408
0.08816068229530559	1409
0.08829347706408616	1409
0.08831325693260196	1410
0.08836731006270687	1411
0.08839509448944512	1412
0.08840384024429644	1413
0.08840854220470996	1414
0.08849144930317125	1415
0.08849330518730267	1416
0.08850076284828468	1417
0.088506533006490265	1417
0.08856588204149529	1418
0.08859713837479452	1419
0.08860030051402747	1420
0.08862954419859843	1421
0.0886691196971083	1422
0.08873026630847995	1423
0.08875443118128487	1424
0.08875811127718239	1425
0.08895860699880434	1426
0.0890181784015766	1427
0.08910986448411455	1428
0.08924430827409655	1429
0.08924881823677461	1429
0.08929626553156511	1430
0.08930169102271139	1430
0.08932652018184575	1431
0.08932738330582973	1432
0.08942461023950643	1433
0.08942498815454739	1434
0.0894857543634712	1435
0.08949432957320225	1436
0.08951366995900369	1437
0.0895332024726865	1438
0.08953902178687168	1439
0.08958303864235073	1440
0.08963056953646742	1441
0.08963478824067453	1442
0.08965262984669001	1443
0.08966080793774782	1444
0.08977004431808458	1445
0.08981450045556219	1445
0.09008197792320714	1445
0.09008793101130096	1446
0.09009202667549787	1447
0.09025409378916006	1448
0.09025736137645857	1449
0.0902874894208057	1449
0.09029356072365169	1450
0.09029586029836835	1451
0.09032284408678096	1452
0.09042134124160121	1452
0.09042247928810353	1452
0.09043250478298766	1453
0.09043396226132108	1454
0.090489194268766	1455
0.09051642762516351	1456
0.09058541604827047	1457
0.09064553358773003	1458
0.09065911835218533	1459
0.0907500134427534	1460
0.09084183576339576	1461
0.09085384511244819	1462
0.09090230604602836	1463
0.09093355547528402	1464
0.09095632210153327	1465
0.09096043083023142	1466
0.09096446414710946	1467
0.09099232625292407	1468
0.09118702452795056	1469
0.09125744638246164	1470
0.09131870753840257	1471
0.09134345776212728	1471
0.09136046973346526	1472
0.09150694734328019	1473
0.09159284515057343	1474
0.09164657458095936	1475
0.09169643053985177	1476
0.09175949810588174	1477
0.091880113762135	1478
0.09190763004038414	1478
0.09194977947787948	1479
0.09199273898141594	1480
0.09199612340844353	1481
0.0920320991191829	1482
0.09209902105804595	1483
0.09212469810465375	1484
0.09216976918441831	1484
0.0922641384552243	1485
0.09229093966484678	1485
0.09244749975044886	1486
0.09246550240024032	1487
0.09250243447968509	1488
0.0925830357028716	1489
0.09258759493362635	1490
0.09265517123133041	1491
0.0926788218128104	1491
0.09269162094484094	1492
0.09276234791080006	1493
0.09281522879332783	1494
0.0928191454242135	1495
0.0928670435427484	1495
0.0928670435427484	1496
0.09288977729682302	1497
0.09289608788931929	1498
0.09301311003312061	1499
0.09304508768910232	1500
0.09306831314085344	1501
0.09310941990544683	1502
0.09317693110024984	1502
0.09317693110024984	1503
0.09325197923772388	1503
0.09326549379920661	1504
0.09327470339326052	1504
0.09327470339326052	1505
0.09339436524901987	1506
0.09340063586836965	1507
0.09347327191987746	1508
0.09370350101278592	1508
0.09373282860402014	1509
0.09380178370173053	1510
0.09380455666632959	1511
0.0938103673837046	1512
0.09384659825816316	1513
0.09387050032635014	1514
0.09388323824604375	1515
0.09396427858223606	1516
0.09415975225543996	1517
0.09421609355683053	1518
0.09431459957419133	1519
0.09440022588281728	1520
0.09445139821784126	1521
0.0944907131518212	1522
0.09451448516858539	1523
0.09457342723511256	1523
0.09458070949856193	1524
0.0946371821635256	1525
0.09485258089681464	1526
0.09493078245442077	1527
0.09494082454994904	1528
0.09496479899826354	1529
0.09505672416668196	1530
0.09509519034963462	1531
0.09513108901897739	1532
0.09513139734314614	1533
0.09519458621065854	1533
0.09523734514019873	1534
0.0952421783068283	1535
0.09525732009834402	1536
0.09528283640144336	1537
0.09529550110058958	1538
0.09532495492482977	1539
0.09536691325189321	1540
0.09541887914156968	1541
0.09542098243777168	1541
0.09546950808929024	1542
0.09547897158922004	1543
0.09552643371371787	1544
0.09564194218892923	1545
0.09574220829683604	1546
0.09586432726768301	1546
0.0958907520842953	1547
0.09591828491616851	1548
0.09597674071298405	1548
0.09607671241731458	1549
0.09611346383341354	1550
0.09618668789796347	1551
0.09621837673394298	1551
0.09623091266596277	1551
0.09623485753561277	1552
0.09624983053820539	1553
0.09625559441196763	1554
0.0962716322418788	1555
0.09638549538405926	1556
0.09645921159283281	1556
0.09647416689454595	1557
0.0965866002813519	1558
0.09658966225866426	1559
0.09662730630115604	1559
0.09667656382197551	1560
0.09670645487132715	1561
0.09688696576044642	1562
0.09698852857274665	1563
0.0970058012877753	1564
0.09703822288197048	1565
0.0970475682417099	1566
0.09705581304550781	1567
0.09717692787128127	1568
0.09717715423180197	1569
