pvalue	V_permutation
0.2029857485694523	3239
0.20299772521674567	3240
0.2030889518592529	3241
0.20310467691302433	3242
0.20311889399444882	3243
0.20318277985783442	3244
0.20320268783410997	3244
0.20328319639435843	3245
0.20334507895450368	3246
0.20339528274106142	3247
0.20342604177158527	3248
0.20345436155399155	3248
0.20347964119207163	3249
0.20348946171785087	3250
0.20349599292237996	3251
0.20351098581678662	3252
0.2035234728594983	3253
0.20353255021314554	3254
0.20358187201132896	3255
0.2036367071380209	3256
0.2036561386181175	3257
0.20383718695929554	3258
0.20383940589177585	3259
0.20384641805582082	3260
0.20386858060155003	3261
0.20387263486722138	3262
0.20388909442894995	3263
0.20393745788681023	3264
0.20409338990604375	3265
0.20415717179943407	3266
0.20416363969103316	3267
0.2042233722403593	3268
0.20444472132309194	3269
0.20463328534947497	3270
0.20466677497917107	3271
0.20469199301580607	3272
0.20470006342022107	3273
0.20490557687176478	3274
0.20496292543494088	3275
0.20509006226065057	3275
0.2051577644743594	3276
0.20522946144875123	3277
0.20531719212573943	3278
0.20533928342897056	3279
0.20536289102671845	3280
0.2054013314033678	3281
0.20541100548578556	3282
0.20549353276430107	3282
0.20560637463240705	3283
0.2056841334043944	3284
0.20576709259445117	3284
0.20576709259445117	3285
0.20577947268987967	3286
0.20583045992359233	3287
0.20597667364211183	3287
0.20603504678074577	3288
0.20609450418239245	3289
0.20610941551962797	3290
0.2061886955572578	3291
0.20620007277923877	3292
0.20622590138419136	3292
0.20627622481076874	3293
0.2063348550157168	3294
0.2063672734706906	3295
0.20647034068363998	3296
0.2064704453393765	3296
0.2065116071480199	3297
0.20672954739619173	3298
0.20673849506620015	3299
0.2067779501969261	3299
0.20678626493545577	3300
0.2068159561398457	3301
0.20682642813528965	3302
0.20682793855450207	3303
0.2068631126859213	3304
0.20692306695954502	3305
0.20700333854857095	3306
0.20706446911731274	3307
0.20720244274176414	3308
0.20721639273431747	3309
0.20723129250306827	3310
0.20725476543876747	3311
0.20727614000220643	3312
0.20731666864359047	3313
0.20740868596032033	3314
0.20743047015896018	3315
0.20744210936180915	3316
0.20746902788244428	3317
0.20749802380418614	3318
0.20762627708694495	3319
0.2076568274336078	3320
0.20773349239414077	3320
0.2077337226836351	3321
0.2078048452925138	3322
0.20784774615309404	3323
0.20789669925918722	3323
0.20791944212549096	3324
0.20793381332680416	3325
0.20794146023746263	3326
0.20796704288006956	3327
0.20805879231840788	3327
0.20809958720304209	3328
0.20828722822610748	3329
0.20830799477058645	3330
0.20833988866249276	3330
0.20833988866249276	3331
0.20845966750740172	3332
0.20847547527391913	3333
0.20863176454309648	3333
0.20868446302908022	3333
0.20871716430363824	3334
0.20873381862654627	3335
0.20878633601994925	3336
0.2088184561762799	3337
0.2088574129819541	3338
0.20887243893513951	3339
0.20901144782437178	3340
0.2090611766581167	3341
0.20910241308465685	3342
0.20911709234790937	3343
0.20915816154185005	3344
0.20923699693929382	3345
0.20924841994957508	3346
0.20940284765679756	3347
0.2094522749836494	3348
0.2094555840686613	3349
0.20951001122991278	3350
0.20954980585799696	3351
0.20958848000639127	3352
0.20962502171015127	3353
0.20964205192487453	3354
0.2097716653443234	3354
0.2097716653443234	3355
0.20980726954148365	3356
0.20986907705765773	3356
0.20997434478862445	3356
0.21009758956590158	3356
0.21021180027688138	3357
0.2102848462708089	3358
0.2103606847757015	3359
0.21052089936466178	3359
0.2105444044884759	3360
0.2105893714408997	3361
0.21063021608172447	3362
0.21066767056790411	3363
0.21076498193369428	3364
0.21087842399214057	3365
0.2109329002407065	3366
0.21095846428713308	3367
0.21103547034625025	3368
0.21115853458823122	3369
0.21120526623804428	3370
0.2113607431917014	3370
0.21140451787501313	3371
0.21147143529764695	3372
0.21151006598567565	3373
0.21152751684729668	3374
0.21158438605198204	3375
0.21164193926489155	3375
0.21182567514111056	3376
0.21188630956835133	3377
0.21193750966026842	3378
0.2119970228569474	3379
0.21203253720716306	3380
0.21216585702733137	3380
0.21219669269047536	3381
0.21226278299087448	3382
0.2123786289776539	3382
0.2123786289776539	3383
0.21241732905631297	3384
0.21245971888276924	3385
0.21248964310470925	3386
0.2125385239913858	3387
0.2125933492609896	3388
0.21261779191637098	3389
0.21265249135235015	3389
0.21272289368671762	3389
0.2127775055267174	3390
0.21282293311333306	3391
0.21286305642910588	3392
0.2128835830904369	3392
0.21289721654701088	3392
0.2129215457003786	3393
0.21294154850072447	3394
0.21295269497156868	3395
0.2130206010837771	3396
0.21320119621950134	3397
0.21320891057127844	3398
0.21320970469855383	3399
0.21323052979806664	3400
0.21325968837588666	3401
0.21334968811550148	3401
0.21341412361494816	3402
0.21342165628591983	3403
0.21354316066777013	3403
0.21358338946106112	3404
0.21362111824472932	3405
0.21362220907593812	3406
0.2136373312984462	3407
0.21378625000833246	3408
0.21387744819555146	3409
0.21397176059066028	3409
0.21422281919138855	3409
0.21430993259832745	3410
0.21432664439819205	3411
0.21433616278967368	3412
0.2144776151352756	3413
0.21449348659028547	3414
0.21450481264299473	3415
0.21452707018270795	3416
0.21454491232167328	3417
0.21459733245122384	3418
0.21462433159795788	3419
0.21467809263882776	3420
0.2146800939078173	3421
0.21470841762386506	3422
0.2147541755460043	3423
0.21491379622374332	3424
0.2149878446594777	3425
0.21507320326857793	3425
0.21523619773559108	3426
0.2152848395696959	3427
0.21533430360020062	3428
0.2153542117856913	3429
0.2154319888416194	3429
0.215491771576008	3430
0.21558684780511253	3431
0.2156011694514553	3432
0.21562205651145605	3433
0.2156796314349993	3434
0.21568529014085983	3435
0.215691849879011	3436
0.21570069367561656	3437
0.21571095772965496	3438
0.21576001461155792	3439
0.21578925856060643	3440
0.21582755851465513	3441
0.21597250721012673	3442
0.21619091635353985	3443
0.21620966681591516	3443
0.21626373182898248	3444
0.2162898156986754	3445
0.21635803165910086	3446
0.21636341951758944	3447
0.216522593618731	3448
0.2166190063995344	3448
0.21664992179729578	3449
0.2166613109692208	3450
0.21680274806252708	3451
0.21689131837372863	3452
0.21691134488168476	3453
0.21691781907345173	3454
0.21704648734305895	3454
0.21715577288868948	3455
0.21716886282414108	3456
0.2171889709480784	3457
0.2173291234853694	3458
0.21736322640817873	3459
0.21746971777952584	3460
0.21748847870957505	3461
0.2175845911631934	3462
0.21759207651785697	3463
0.21789590712253556	3464
0.21792013311021224	3465
0.21797410191954042	3465
0.21797641622721248	3466
0.21801608878901874	3467
0.21804529102618903	3468
0.21815526196177226	3468
0.2182150724761753	3469
0.21826845800765812	3470
0.21840430433317845	3471
0.21848529762286573	3472
0.21851183685038753	3473
0.21856411623251878	3474
0.21860276785491956	3475
0.218639729960568	3476
0.21867052294960448	3477
0.2186764576076455	3477
0.21869631019035576	3478
0.21872628772410907	3479
0.21882799815136633	3480
0.21885947422962296	3481
0.21887820197040042	3481
0.21896857431339836	3481
0.21897992166461278	3482
0.2189988937822092	3483
0.21910669029837437	3483
0.21916760878841537	3484
0.21926820679618353	3485
0.21934016983123378	3486
0.21940179481377536	3487
0.21943500990608097	3487
0.21949813552442826	3488
0.21952137769398467	3489
0.2195428797044556	3490
0.21958926643056256	3491
0.21972058640371922	3492
0.21972450943686278	3493
0.21974329655746205	3494
0.21974636840584083	3495
0.21980314759729636	3496
0.21996989373417555	3497
0.2199885982443923	3498
0.22003508633488983	3498
0.22015036035550056	3498
0.22016740716917543	3499
0.22020770098468692	3500
0.22027596606228594	3501
0.22033961322996412	3502
0.2203527109569174	3503
0.22037710373766078	3504
0.22050540002282962	3505
0.2205264600432349	3506
0.220626053940733	3507
0.22063787804702029	3508
0.22073334813390058	3509
0.22077746815746177	3510
0.22080618377724298	3510
0.22081036207087384	3511
0.22087825441034953	3511
0.2208805679081464	3512
0.2208819015253121	3513
0.2208859862388872	3514
0.22096857137170794	3515
0.2209719216861587	3516
0.22097923270716263	3517
0.2209878687500286	3518
0.22106046495768802	3519
0.2211719321879766	3520
0.22121067848006318	3521
0.2212576315236097	3522
0.2212875355076894	3523
0.22135499777091117	3524
0.2213879189461304	3525
0.2213980781219593	3526
0.22142077855177347	3527
0.22151839030014506	3527
0.2215452252715712	3528
0.2217070268532986	3529
0.22172515473076326	3530
0.22173766477081128	3531
0.22178901305376963	3532
0.22195241311570912	3533
0.22212173645309316	3534
0.22216858540510656	3535
0.22220032106969084	3536
0.22221289800009975	3537
0.22225072215739647	3538
0.22228557340927188	3539
0.22231014592126555	3540
0.22232398341642268	3541
0.22235249027919454	3542
0.22235259644619584	3543
0.22242490602482437	3544
0.22251058021546027	3545
0.22259722148097513	3546
0.22265179885453343	3547
0.22273327088277542	3548
0.22275447057144648	3549
0.22276788329150818	3550
0.22277647116687982	3551
0.22281545797170058	3552
0.22285351032052875	3553
0.22289381427298027	3553
0.22291198892725297	3554
0.22294898667048121	3555
0.22295884192732457	3556
0.22303051163802542	3557
0.22303336432844223	3558
0.22305841472388335	3559
0.22323064574739301	3559
0.22332127514091807	3560
0.223434952919988	3561
0.2236192704606015	3562
0.2237429937851058	3563
0.2238305576767465	3564
0.22402372149513466	3565
0.22407328472658902	3566
0.22408692720589926	3566
0.22409116900065262	3567
0.22415895600265154	3568
0.22418915787189542	3568
0.22419990319520008	3569
0.2242296003882087	3570
0.22429058678899674	3571
0.22449465687105397	3572
0.22462406630759393	3573
0.22465104878388145	3574
0.22471966652571032	3574
0.22472934856053667	3575
0.22475845417081983	3576
0.2248204015535077	3577
0.2248702141662545	3577
0.2249394643357143	3578
0.22495641975652997	3579
0.22495710051266488	3580
0.22501966624038344	3581
0.22506190992490727	3582
0.2251119455816832	3583
0.22516630438928978	3583
0.22516840207383393	3584
0.2252063522210424	3585
0.22522733936374942	3586
0.2253072913267331	3587
0.2253260458226598	3588
0.22532624315023983	3589
0.22542409183462597	3590
0.22544413011434492	3591
0.22544648113635854	3592
0.22552219342991123	3593
0.22559059114459884	3594
0.22560330751365232	3595
0.22561423560929228	3596
0.2256205559387172	3596
0.225709411797054	3597
0.22571287925275138	3598
0.22572430032117285	3599
0.22575452903408044	3599
0.22578743399792095	3600
0.22580285512406914	3600
0.22581081317380056	3600
0.22588736159039188	3601
0.22589088622261308	3601
0.2260843353779847	3602
0.22608527159539574	3603
0.22613078950965734	3603
0.22617286813503193	3604
0.2262123254252769	3605
0.22626477533308656	3606
0.22636291112524784	3607
0.22637526241999545	3608
0.2263936475608774	3609
0.22654353289547208	3610
0.22658676977734185	3611
0.22660063655520438	3612
0.22666029597784235	3613
0.22668692977630847	3614
0.22671563007214954	3614
0.2267569284422744	3615
0.2267852321521806	3616
0.22707140190972872	3617
0.22711701575512316	3618
0.22725477297760469	3619
0.22725607864464845	3619
0.22732355276992586	3620
0.2273832225473237	3621
0.22750491105009082	3622
0.22763524867873056	3623
0.22768040271260603	3624
0.22775869465373128	3625
0.2278114666737283	3626
0.2278280885058396	3627
0.22783693504545374	3628
0.22787633991881492	3629
0.22789016957027622	3630
0.22789023275221512	3631
0.2279014518186685	3632
0.2279153843933603	3633
0.22791963932242013	3633
0.22792204633867474	3634
0.22812866913822274	3635
0.2281830292458021	3636
0.22826110519357862	3637
0.22829747021410982	3638
0.22832602222960777	3639
0.22841059808734376	3640
0.22851392210653834	3641
0.2285974169061533	3642
0.22867903024562855	3643
0.22869734707505734	3644
0.2287790791747973	3645
0.22878373964005846	3646
0.22885552745099658	3647
0.22888889115835379	3648
0.22888912568515982	3649
0.22901250093384368	3650
0.2290849578958112	3651
0.22910000231624944	3651
0.22917899550407905	3651
0.22920918620699848	3652
0.2292280064796164	3653
0.22922852345210504	3654
0.22935012036933178	3655
0.22936024230580204	3656
0.22952606536613906	3657
0.22953595078740655	3658
0.22955500339293677	3659
0.22955694035564866	3660
0.22957881557104243	3661
0.22958812504485382	3662
0.22961120675150717	3662
0.22963606224920682	3663
0.2296376714768542	3664
0.22964775212427474	3665
0.22968601843008377	3666
0.22972504342346603	3667
0.22974841296716417	3668
0.22985712942903913	3669
0.22988502809489159	3670
0.22991905483620156	3671
0.22994678041572286	3672
0.2301612310416256	3673
0.23017729272024834	3674
0.2301938337576453	3675
0.23021464972882824	3676
0.2302199289434734	3677
0.23026090560462542	3678
0.2302698549995927	3679
0.23028670367228649	3680
0.2303589596102386	3681
0.2304141201885609	3681
0.23060862345466698	3682
0.2307025403093243	3683
0.23072147882209887	3684
0.230744261945427	3684
0.2307754082281112	3685
0.2307950898102845	3686
0.23082027136580102	3687
0.23084785192978116	3688
0.23091638056610927	3689
0.23092204506943895	3690
0.23096092920642686	3691
0.23096366084547934	3692
0.23108650960271307	3693
0.23110207302552235	3693
0.23110361834472642	3694
0.23133828490758476	3695
0.23135705986481195	3695
0.23136254809368062	3695
0.231388763733312	3696
0.23142608198677386	3697
0.2314720085723263	3698
0.23154068183068116	3698
0.23156466981639795	3699
0.23156980534480506	3700
0.23158368029382112	3701
0.23163267796184006	3702
0.23176662416628713	3703
0.23178726022521576	3704
0.23181364732527648	3705
0.23185060125095638	3706
0.23185422867132888	3707
0.2318811150699408	3708
0.23203182189495639	3709
0.2321044534775758	3710
0.23212372152348817	3711
0.23214580074848135	3712
0.23224610111143787	3713
0.23225527347606487	3714
0.23241750575861644	3715
0.2324349198114238	3716
0.23249400117916588	3717
0.23266555907893818	3717
0.23272971318528415	3718
0.2327742642217848	3719
0.2329295876065163	3720
0.23295112455589537	3721
0.23299220602095655	3722
0.2329957237167415	3723
0.23302525045168362	3724
0.23312729436093857	3725
0.233238212991834	3726
0.2332751130071561	3726
0.2332826739550982	3727
0.2333698364330997	3728
0.23341424652637519	3729
0.23348606387153772	3730
0.23355151670955573	3731
0.23356582951972593	3731
0.2335713384769089	3731
0.23358775394655487	3732
0.23362479035060488	3732
0.23371927571645804	3733
0.23372160947161852	3734
0.2337587055365318	3735
0.2338391456408203	3736
0.2338908418332626	3737
0.23393479041558332	3738
0.23401577041439242	3739
0.2340214171457681	3740
0.23402791023844777	3740
0.23404271949818065	3741
0.23407164033627495	3741
0.23409299478380466	3742
0.23410346875729515	3742
0.234154687680941	3743
0.234256494269695	3744
0.23428997553319297	3745
0.23433946327197153	3746
0.23434273049448073	3747
0.234387690688827	3748
0.2344047863862126	3749
0.23456780701000066	3750
0.23464457967439573	3751
0.23468456721775618	3752
0.23475683295917968	3753
0.23486737420357676	3754
0.2348782462322569	3754
0.23487954586576384	3755
0.2349769866458004	3756
0.23504832638532985	3757
0.23518885343411727	3758
0.2352390325095499	3759
0.23524114341579394	3760
0.2353184090280321	3760
0.23533834021649078	3761
0.23542116760691367	3762
0.23546282359521611	3763
0.23551601425950497	3764
0.23552019242422123	3765
0.2357489330148329	3765
0.2357899644256188	3765
0.2357899644256188	3766
0.2358473088487821	3767
0.2358547610314894	3767
0.23585927917740532	3767
0.23588873175444683	3768
0.23589115799852212	3769
0.23594066146707296	3770
0.23603475114764014	3771
0.23605065335865777	3772
0.23610262638387908	3773
0.23618849528667224	3774
0.23619628531038192	3775
0.23624355805711106	3776
0.23625677016737806	3777
0.23627438328961065	3777
0.23662763336653517	3778
0.23674400374121404	3779
0.23674548080610253	3780
0.23680494134903396	3781
0.23681598783816032	3782
0.2368733690053985	3783
0.23687877041744043	3784
0.23690367035418333	3785
0.23702901585520372	3786
0.23704370364757793	3787
0.23708201968882003	3788
0.23708419521125584	3788
0.23711558790544682	3789
0.23715626942134738	3790
0.23716647055148193	3791
0.2371810268594485	3792
0.23720534742877128	3793
0.23729443986901583	3794
0.2373347424134303	3795
0.23746448140440715	3796
0.23753530941747533	3797
0.23774353790362457	3798
0.23778096023275508	3798
0.23778397058632234	3799
0.23788447007723204	3800
