pvalue	V_permutation
0.06864093843008362	1087
0.06864402069182764	1088
0.06869519778202583	1088
0.06869519778202583	1089
0.06871108717505404	1089
0.06878791386276217	1090
0.06884308788224683	1091
0.06916557064633178	1091
0.06917652007488098	1091
0.06922462590341105	1092
0.06929964382272814	1093
0.06932214429876622	1094
0.06951602461326772	1094
0.06951828245660033	1095
0.06971364324407794	1096
0.0698825911647753	1097
0.06988797772716239	1098
0.06989384226771983	1099
0.06990831183806856	1100
0.069966085408974	1101
0.06999625257621701	1102
0.07008451777883336	1103
0.07023346559513227	1104
0.07036378226953528	1105
0.07037299584150805	1106
0.07037987036865564	1106
0.0703822463965678	1107
0.07038549397224907	1108
0.07043409294619926	1109
0.07044961886034871	1110
0.07058209084060922	1110
0.07058828643135955	1111
0.07061615228729641	1112
0.0706356506268074	1113
0.07065449787957748	1114
0.07069542004777744	1115
0.07070750468517309	1115
0.07078457464243167	1116
0.0707848458998484	1117
0.07081842296627701	1117
0.07082075142783484	1118
0.07083803520870352	1119
0.07085994004039323	1120
0.07089025544165364	1121
0.07089164173343956	1122
0.07090920874621563	1123
0.07094616125361766	1124
0.07103608933120757	1125
0.07107989031058459	1126
0.0711255817234679	1127
0.07142567769523347	1128
0.0714428124873397	1129
0.07145869138252392	1130
0.07146728400126183	1131
0.07147429586562987	1132
0.07149655627035893	1132
0.07151293268678305	1133
0.07160437861665299	1134
0.07162101540592938	1135
0.07163698410258457	1136
0.0716535443087067	1137
0.07166802388345289	1138
0.07168649847881715	1138
0.07173227849870288	1139
0.0717369513988905	1140
0.07176748923592438	1141
0.07191263615236225	1141
0.07204430142951702	1142
0.07213548257760788	1143
0.0721581666248488	1144
0.072191800040366	1144
0.07221470264395816	1145
0.0722441577367186	1146
0.07225124244116186	1147
0.0722711130274631	1148
0.0723321620806753	1149
0.07238501928026989	1150
0.07239459096821191	1151
0.0724828374282274	1152
0.07250434563563404	1153
0.07255119736715043	1154
0.07268167036287813	1155
0.07272102798271794	1156
0.07279972646565785	1157
0.07285840630256159	1158
0.07287963554054748	1159
0.07289228872204834	1160
0.07293625765875295	1161
0.07302585817415157	1162
0.0730306962015136	1163
0.07303518423118134	1164
0.07315414103509255	1164
0.07319798124851054	1165
0.07323848410269389	1165
0.07324172830062985	1166
0.07331286857155116	1167
0.07331617588983141	1168
0.07337180989936193	1169
0.07342913779666627	1170
0.07346621827417861	1171
0.07349463000848558	1172
0.07356770194718913	1173
0.07360534938635711	1174
0.07364720822752945	1175
0.07367463428005926	1176
0.07369012722383232	1177
0.07369235349713844	1178
0.07377901281382462	1179
0.0738536509974196	1180
0.07390223323804151	1181
0.0739906250187931	1182
0.07400045809227353	1183
0.07416945740189732	1184
0.07436864428490665	1185
0.0743951931923619	1185
0.07442492185574018	1186
0.07446875199459949	1186
0.07455758644917457	1187
0.07456433358846636	1187
0.07457073499669162	1188
0.07462533845270296	1189
0.07471304447962605	1190
0.07472541897200499	1191
0.07475498877269378	1192
0.07478082255619756	1192
0.0748325157256431	1193
0.07483340944020296	1194
0.07485813269923067	1195
0.07521354935034374	1196
0.075217408419445	1197
0.07530783075711166	1197
0.07536204996462567	1197
0.0754135345895691	1198
0.07544048812928246	1199
0.07549947495056565	1200
0.07550176903170502	1201
0.07553508915770765	1202
0.0755810199650264	1203
0.07558741369749782	1204
0.07567444249919508	1205
0.07573023102016821	1206
0.07596068286148382	1207
0.07607839457055207	1208
0.07608972371633635	1208
0.07614304603622678	1209
0.07622785793304485	1209
0.07639567593920545	1210
0.07642510840479931	1211
0.07645173326599909	1212
0.07646280808608254	1213
0.07656689370629964	1214
0.07657728856144966	1214
0.07665477438854254	1214
0.07665750189086178	1214
0.07668766851351362	1215
0.0768357656561928	1216
0.07685854124418492	1217
0.07695478636405469	1218
0.07696443139325447	1219
0.07697767949324061	1220
0.07701520398601425	1221
0.07702087256721425	1222
0.07702297969446013	1222
0.07704777139678326	1223
0.07705291458145044	1224
0.07706234884359646	1225
0.07712685890963611	1225
0.07719911574624476	1226
0.07725409488949844	1227
0.07726192188924928	1228
0.07730941132762856	1229
0.07748787218020536	1230
0.07752270401057182	1231
0.07752473119390815	1232
0.07755278934933675	1233
0.0775625525127137	1234
0.07759513090747375	1235
0.07769664195782812	1236
0.07773777776608815	1237
0.07777494610183977	1238
0.07782196780519504	1239
0.07782767067371434	1240
0.07782994710438772	1240
0.07792557158005947	1241
0.07802512276253028	1242
0.07818890648078754	1243
0.07821536255685764	1244
0.07826788779938575	1245
0.07828482615678031	1246
0.07836223387016429	1246
0.0784897868474969	1247
0.07855551387402282	1248
0.07861327316791573	1249
0.07876372852453273	1250
0.07880649565661237	1250
0.07880649565661237	1251
0.07886538922319766	1252
0.07894311906215998	1253
0.07899140313012137	1254
0.07913040016715744	1255
0.07914810497537744	1256
0.07915349065268552	1257
0.07928689729899156	1258
0.07930122609519964	1259
0.07933852705139857	1260
0.07935897706084775	1260
0.07936054297426198	1261
0.07937033773050561	1262
0.07940323592139316	1263
0.07942534346217962	1264
0.07943422087741497	1265
0.07975987988774959	1266
0.0797630876052919	1266
0.07976460007769967	1267
0.07982480969669689	1268
0.07985786843363095	1269
0.07987095025400628	1270
0.07987695069971035	1271
0.07989540284117162	1271
0.07997853997270434	1271
0.07999546654233126	1271
0.0800005399344561	1272
0.08008210781353452	1273
0.08019618735151815	1274
0.08023928182132582	1275
0.08024968216401712	1276
0.08025058748371224	1276
0.08031851128294716	1276
0.08037241318376122	1277
0.08053189803373595	1278
0.08061105768707244	1279
0.08067182134561028	1279
0.0807856002680878	1279
0.08093318769058012	1280
0.08094368565605736	1281
0.08118410712785955	1282
0.08135587174937808	1282
0.08137525531619828	1283
0.08148537479159725	1284
0.08151508208697468	1285
0.0815409430451685	1286
0.0816831030913753	1287
0.08176198887774502	1288
0.08178397698990132	1288
0.08181596890999852	1289
0.08185187629378855	1290
0.08186151180945322	1291
0.08197165322597558	1292
0.08197375348154493	1293
0.08198787743795347	1294
0.08204351265180357	1295
0.0820506384284137	1296
0.08205866799621386	1297
0.08208481864960615	1297
0.08208481864960615	1298
0.08208845069513757	1299
0.08210817291452144	1300
0.0821188071126534	1301
0.0821546122796231	1302
0.08219249895073286	1303
0.08226889992652109	1303
0.08234472168533423	1304
0.082370933912143	1305
0.08245924097371903	1306
0.08246622962327893	1306
0.08248268116532241	1307
0.08253877397657776	1308
0.08254306031424018	1309
0.08269634539173365	1310
0.08275112185439326	1311
0.08281132982055377	1312
0.0828116335208281	1313
0.08287535763261511	1314
0.08292160331293166	1315
0.08295172151529162	1316
0.08299357981009421	1317
0.0830046672630632	1318
0.08301125538773932	1319
0.08308310891084313	1320
0.08325627896846473	1320
0.08326338177418934	1321
0.08342566864679901	1322
0.0834321268364702	1323
0.08346640446228225	1324
0.08353939490144319	1325
0.08358712265826376	1326
0.08369720923101505	1326
0.08369726860110406	1327
0.08371374086626582	1328
0.08378315850068084	1329
0.08380016258120705	1330
0.08390800795695284	1331
0.08402604489841291	1332
0.08403395284895411	1333
0.08406054163320603	1334
0.08413495338597247	1335
0.08415573087539505	1336
0.0842426946136028	1337
0.08426585861392216	1338
0.08429259745748166	1338
0.0843013863210368	1339
0.08432103106147341	1340
0.08433407816166115	1341
0.08438220884503829	1341
0.0843970548469404	1342
0.08445710026843879	1343
0.08456939244575147	1344
0.08465816588126396	1344
0.08466485985051664	1345
0.084703814133775035	1346
0.08471863942567938	1347
0.08483413990092553	1348
0.08486809777047835	1348
0.08507753164237077	1349
0.08508368497497824	1350
0.08508398874640713	1350
0.08511462988335823	1351
0.08514835923186068	1352
0.08517311274970102	1353
0.0851816163958254	1354
0.0852380679755733	1355
0.08532692990485141	1356
0.0853319492186826	1357
0.08534384974083584	1358
0.08538118420935167	1359
0.08561214285996789	1360
0.08563258955197287	1361
0.08563260736272857	1362
0.08588191653110273	1363
0.08588715744019693	1364
0.08589898153435117	1365
0.0859157548613548	1366
0.08591686357224859	1367
0.08596677845128288	1368
0.085979251200182	1369
0.08601166907141884	1370
0.08614070737208711	1371
0.0861522128161505	1372
0.08615742065920595	1372
0.08624983736429538	1372
0.08626522704503506	1373
0.08632138741934303	1374
0.08635232738363853	1375
0.08645283487551096	1376
0.0864916948259854	1377
0.0865064763895969	1378
0.08652977518516942	1379
0.08655031836225145	1379
0.08655031836225145	1380
0.08672781618988393	1381
0.08675384531559371	1381
0.08681241907308568	1382
0.0868193834709515	1383
0.08682532634019154	1384
0.0868782676502784	1385
0.08691375881613005	1386
0.08692347085657229	1387
0.08693706457922266	1388
0.08694246763834192	1389
0.08695424233150445	1389
0.08699670729422891	1390
0.0871582300864958	1391
0.0871609888712975	1392
0.08718728031441275	1393
0.0872356015794622	1394
0.0872933711709275	1395
0.08732281896185884	1396
0.08750278618422677	1397
0.08752605242437904	1398
0.08769818981934682	1399
0.0877278203803172	1399
0.08773353050035824	1400
0.08788090227081359	1401
0.08797770633532463	1402
0.08804981733923187	1402
0.08812141586463072	1403
0.08813455146470811	1403
0.08815041126038946	1403
0.08817851828844679	1404
0.08818674883217477	1405
0.0882044301055733	1406
0.08822464652064109	1407
0.08825713174192897	1408
0.08842218931254679	1408
0.08845756431486974	1409
0.08865656497732419	1410
0.08869525599477278	1411
0.08870139371045313	1412
0.08871421951948517	1413
0.08891458541056617	1414
0.08906574933253252	1415
0.08909044677312593	1416
0.08914734304694477	1417
0.08915514622900778	1418
0.0891696227559535	1419
0.08922047753490053	1420
0.08929357006640704	1421
0.08930492701764947	1422
0.08934148757536352	1423
0.0895199679124626	1424
0.08953624126352819	1424
0.08957503342438333	1424
0.08961137729776135	1425
0.0896622980259785	1426
0.08966824445922394	1427
0.08978925348585307	1428
0.08986362770049625	1429
0.0898652930144174	1430
0.08990315817972483	1431
0.08992706454049369	1432
0.08993907502936638	1433
0.08995486882510596	1434
0.09002199728882901	1435
0.09002259313120224	1436
0.09004845713687937	1437
0.09007629798045033	1437
0.09008850501087574	1437
0.09010551082237855	1438
0.09018043842612523	1439
0.09019016670756094	1440
0.09019533901572661	1441
0.09021365057727623	1442
0.0902757525460418	1443
0.09034652965694637	1444
0.09055572988844202	1445
0.09055641792924904	1446
0.09056231581067961	1447
0.09061541540144889	1448
0.0906203533496286	1449
0.09064370662443547	1450
0.0907101577143353	1451
0.09079365711582597	1452
0.09088773077249208	1453
0.09104464267879502	1454
0.09107565008698894	1454
0.09111368815054144	1455
0.0912813917185972	1456
0.09142097766407419	1457
0.09142605492637518	1458
0.09148061591211853	1459
0.09157027460203813	1460
0.0916414887923221	1461
0.09164349656890382	1462
0.09167896673643831	1463
0.09172627786740754	1464
0.09172665582067846	1464
0.09178558890841597	1465
0.09178649160409393	1466
0.09185586158746185	1467
0.09186152898690551	1468
0.09189337931781942	1469
0.09189944073421553	1470
0.09197582336016516	1471
0.09198042809447905	1472
0.09205409422590807	1473
0.09215291368523029	1474
0.09225039160321183	1475
0.09228920982349152	1476
0.09231050135541992	1477
0.0923301586661182	1477
0.09241290276526735	1478
0.09243483040890178	1479
0.09243914623563056	1480
0.09247583772736653	1481
0.09262068744488142	1482
0.0926587253523046	1483
0.09267664559094575	1484
0.092714012527695	1485
0.09272729429514082	1486
0.09285680647344796	1487
0.09289447242926484	1487
0.09294981527499123	1488
0.09307845039647568	1488
0.09309187546198273	1489
0.09309301000556645	1489
0.09323300997189263	1490
0.09332227456053273	1491
0.09348980810754348	1492
0.09350380182990395	1493
0.09352710621291706	1493
0.09353216853620794	1494
0.09356792659566412	1495
0.0935717428557307	1496
0.09360294582946478	1497
0.09368590588697553	1498
0.09374906810179773	1499
0.09379804646684188	1500
0.09384413531591944	1500
0.09390642067606766	1501
0.09404314332048574	1502
0.09409364000356926	1503
0.09410074693745246	1504
0.09421270277618943	1505
0.0942533534398052	1506
0.0943159913584506	1507
0.09434429110143967	1508
0.09436698091743091	1508
0.09439935775582876	1508
0.09445499976446077	1509
0.09446355113905845	1510
0.0945442074353102	1511
0.09458934988583692	1511
0.09468230826208171	1512
0.09470131321022314	1513
0.09493132735609812	1514
0.09493958375438562	1515
0.0950867516115529	1516
0.09510674778409484	1517
0.09510721920933618	1518
0.09518856076731265	1519
0.09525591391473603	1520
0.09530415322758327	1521
0.09536870898162822	1522
0.09538396123898568	1523
0.09539018312112146	1523
0.09541737757227467	1524
0.09551511224143873	1525
0.09552869230992969	1526
0.09568172681674399	1526
0.09571807610035132	1527
0.09579995275018639	1527
0.09588804863328215	1528
0.0960190240427066	1529
0.09608955909415029	1530
0.09618997090921949	1531
0.09623562734919033	1532
0.09626928065281071	1533
0.09626929945535947	1534
0.09628393173403847	1535
0.09636437654118196	1536
0.09636584091974022	1537
0.09646766098810279	1538
0.09655373367903963	1538
0.09658926945094568	1539
0.0965908305188223	1540
0.0965909772041247	1541
0.09660323301666751	1542
0.09665525575148272	1543
0.09670950288443916	1544
0.09686754468952384	1544
0.0969134519218443	1545
0.09696200673905289	1546
0.09700220690412961	1546
0.09701003355084457	1546
0.097074649207672975	1547
0.09707471989145672	1548
0.09707751943150038	1549
0.09713120298140467	1550
0.09721453466303022	1550
0.0973276320893034	1551
0.09737699698452651	1552
0.09740921465605659	1553
0.09747240924328547	1554
0.09752521645994443	1555
0.09755298452064971	1556
0.09756171821247032	1557
0.097574738482058	1558
0.09768569244621884	1558
0.09774764784498038	1559
0.09782256668847857	1560
0.09787422196993656	1561
0.09794676170219402	1562
0.09798392979799693	1563
0.09802681836645077	1563
0.09802681836645077	1564
0.09802862003938075	1564
0.09804627746277748	1565
0.098093259893199	1566
0.09827886858453816	1567
0.09838668417970026	1568
0.09845981615310773	1568
0.09845981615310773	1569
0.0984728066314753	1570
0.09847919658930693	1571
0.09849992318786874	1572
