pvalue	V_permutation
0.06186263946801709	1057
0.061865874295481176	1057
0.061895474301192924	1058
0.06194302372779365	1058
0.061989026799271096	1059
0.06206175508501467	1060
0.062190728361443806	1061
0.062209440420259346	1062
0.062224483369228985	1062
0.062257824578212204	1063
0.06232041484107133	1064
0.06239039879895156	1064
0.0624352966782024	1064
0.06248071584220405	1065
0.06272715859582491	1066
0.06277081255904055	1067
0.06280049163454424	1068
0.0628126304205086	1069
0.06283026638105967	1070
0.06283733792150038	1071
0.06285396471810144	1072
0.06289888262283157	1073
0.06295255981490112	1074
0.06296400690977637	1074
0.06302884303834765	1075
0.06307812031768462	1076
0.06310975468678753	1077
0.06328374285760426	1078
0.06328604440323081	1078
0.06342091530691943	1079
0.06342472959899526	1080
0.06342905251584206	1081
0.06344990807761104	1082
0.06346660140024403	1082
0.06363405573445637	1083
0.06366825602407632	1083
0.06372650532092483	1084
0.06375934172068087	1085
0.06382102103897658	1086
0.06383828032405459	1087
0.06384874173990308	1087
0.0639202599026204	1088
0.0639273669068243	1088
0.06404457859282241	1089
0.0643072981802264	1090
0.06432369270354041	1090
0.06447704048834402	1091
0.06453744730983992	1092
0.06457672900931466	1093
0.06468354692857152	1094
0.06473583478961766	1095
0.06486203286060811	1096
0.06489729714533776	1096
0.06491704992704385	1097
0.06499543126408341	1098
0.06509530514914574	1098
0.06509530514914574	1099
0.06511176824986911	1100
0.06511994704492996	1101
0.0652597742070504	1102
0.06526555537348908	1102
0.06538258732540438	1103
0.06543352732976479	1104
0.0654392563038459	1105
0.0654562103344698	1106
0.06546325142049712	1107
0.06552504753079383	1108
0.06559519502339797	1109
0.06561318864335695	1110
0.06570973130431859	1111
0.06575334344607797	1112
0.06582785241177393	1113
0.06584414495215231	1114
0.06584815474052225	1115
0.06586875003526695	1116
0.06588769943894615	1116
0.06594353551900373	1117
0.06611046954353206	1118
0.06613338860636224	1119
0.06623382646732714	1120
0.0662580093717707	1121
0.06626613503291674	1122
0.0663023661488926	1123
0.06633528682342188	1124
0.06636584498768301	1125
0.06637083533861413	1126
0.06639097127802158	1127
0.0664421216476231	1128
0.06649148767567717	1129
0.06649903610755728	1130
0.06650209571867315	1131
0.06653676195371017	1132
0.06655527612302002	1133
0.06657274340932695	1134
0.06667190538361202	1135
0.06671569473135601	1136
0.06673393169148602	1137
0.06674311166490325	1137
0.06675105395642801	1137
0.06677584182403896	1138
0.06680357796701719	1139
0.06686600927255389	1140
0.06691046814136581	1141
0.06691502523070177	1142
0.06693592692221387	1143
0.06702306779363848	1143
0.06721051741013122	1144
0.06723598157180943	1145
0.06726787575734573	1146
0.06729730923715549	1147
0.06732642091562523	1147
0.06734756427057767	1148
0.06739078094497282	1149
0.06740178846537165	1150
0.06741557529933956	1150
0.06743321396657369	1151
0.0675293102225412	1152
0.06753969424718505	1153
0.06760762211909888	1154
0.06769197784360662	1155
0.06771013977500129	1156
0.06775524779780026	1157
0.06775889971493325	1158
0.06780555812813165	1158
0.06781764814017804	1159
0.06784504307814546	1160
0.06789192767105491	1161
0.06796466211867475	1162
0.06808859389521633	1163
0.06808912402268719	1164
0.06820179682767336	1164
0.06825552374407076	1165
0.06827393615648236	1165
0.06830355780363655	1166
0.0683575727106566	1166
0.0684944955732136	1166
0.0685363016255887	1167
0.0685526442772819	1168
0.068586964713581	1168
0.06858725142635584	1169
0.06863449789587464	1170
0.06869788270996538	1171
0.0687595562003647	1172
0.06879677752919468	1173
0.06885305683076264	1174
0.06891812059338488	1174
0.06891979804447315	1175
0.06897599648419091	1176
0.06897855937635104	1176
0.06899612364879519	1177
0.06908006435055052	1178
0.06908791809742582	1179
0.06910292883186078	1180
0.06915123072408565	1181
0.06916996798930414	1182
0.06925260058078767	1183
0.06937683213879389	1184
0.06943230374227778	1185
0.06953960175114542	1186
0.06955201335750233	1187
0.06958566003711848	1188
0.06964857750880198	1189
0.06967448238475195	1189
0.06968883863958832	1190
0.06975575067692924	1191
0.06976541463281365	1192
0.06977522367032332	1193
0.06980411429810889	1194
0.06992849144585088	1194
0.06997844062236462	1195
0.07005552671482736	1195
0.07038223068133816	1196
0.07045655596831579	1197
0.0704737057283468	1198
0.07050119109537245	1198
0.07052523549617083	1198
0.07063694293170633	1199
0.07065101146651367	1200
0.07068945431541475	1201
0.07070752117007982	1202
0.07072643959785967	1203
0.07073508709847814	1204
0.07076720437001892	1205
0.07086902566603163	1206
0.07089035241693926	1207
0.07094282623326989	1208
0.07095880202506902	1209
0.07097234892660323	1210
0.07107913470887697	1211
0.0710896799680221	1212
0.07115582082322085	1213
0.07121587691262743	1214
0.07129222331808557	1215
0.07131521726797509	1216
0.07132628311467917	1217
0.07133630335232197	1217
0.0714053506855318	1218
0.07143918129537677	1219
0.07149803386405412	1220
0.07150599513643234	1221
0.07152392547962931	1222
0.0716238205185224	1223
0.07174319093961527	1224
0.07180993505983597	1225
0.07185273765151423	1226
0.0718790868303547	1227
0.07198666812733222	1227
0.07201659911537696	1228
0.07202833067440224	1229
0.07206437539657913	1230
0.07212612068867395	1231
0.07216741838136811	1232
0.07216945365425069	1233
0.072230132276213	1234
0.0722584543313803	1235
0.07227369900035668	1236
0.07228842765072271	1237
0.07229990631710626	1238
0.07232900797744517	1239
0.07236700561382518	1239
0.07244969439703255	1240
0.07245316985385188	1241
0.07248039713348589	1242
0.0726464380406892	1243
0.07279197054814564	1243
0.07283269113510753	1244
0.07289170902786271	1245
0.07295419650671464	1246
0.07300005894747458	1247
0.07304512905339013	1248
0.07310737637779864	1248
0.07312011424119792	1249
0.07314890941247251	1250
0.0731910001561555	1251
0.07320530931328528	1252
0.07323745461497945	1253
0.0732730517774883	1254
0.07328333542973633	1255
0.07329845737831248	1255
0.07331724727783323	1256
0.07333470517387197	1257
0.07338316877552219	1258
0.07346729151111767	1259
0.07351273352516188	1260
0.07352900948160336	1261
0.073686773995604	1262
0.07369076236376375	1263
0.07376183244862615	1264
0.07392480308626927	1265
0.07393520476560832	1266
0.07397104462957237	1267
0.07401171811574238	1268
0.07403805096166241	1269
0.07405013391458326	1270
0.0740972924236849	1271
0.07415976769594645	1272
0.07419360187974303	1273
0.07422277813921055	1274
0.07424745603782246	1275
0.07428560208937628	1276
0.07429995198795483	1277
0.07430132622770766	1277
0.07431059064758541	1278
0.0743107537596326	1279
0.07438746056422266	1280
0.07451001519081463	1281
0.07453066809824933	1282
0.0746943839898891	1283
0.07471171786174931	1284
0.07471284028710728	1284
0.0747341224038771	1284
0.07473848009694051	1285
0.07473848748654328	1286
0.07477700166432026	1286
0.07481551991200579	1286
0.07506215521465046	1287
0.07514011035742292	1287
0.07519217850681978	1287
0.0751945907980976	1288
0.07519529357197917	1289
0.07524253674313423	1290
0.0752959775590875	1291
0.07533889511340368	1291
0.07536471334360832	1292
0.07537523851918113	1293
0.07541953912330679	1294
0.07544487837950951	1295
0.07553467485939633	1296
0.07560840517165877	1297
0.07561151637539733	1298
0.07564691255612177	1299
0.07567651567798118	1300
0.07577670968813267	1301
0.07601345377114987	1302
0.07602283065837509	1303
0.07604059549184522	1304
0.0761201835899746	1305
0.07624926531293684	1306
0.0763038446641073	1307
0.07631171575748333	1308
0.07637852464926898	1309
0.076422473246341	1310
0.07643758460049499	1311
0.07645487996356005	1312
0.07646982491306088	1313
0.07649599403354058	1314
0.0765285290056165	1315
0.07667510017447846	1316
0.07684226771856784	1317
0.07691259587434439	1318
0.0769575199167993	1319
0.07700270178406264	1320
0.07701285595333174	1321
0.07707798802875895	1322
0.07709480070246222	1323
0.07712965424105096	1324
0.07716808266058689	1325
0.0771821206445036	1326
0.07720931221546283	1327
0.0772298454432994	1327
0.07724323471508514	1327
0.0773504391466617	1328
0.07735654355359646	1329
0.07736307467362827	1330
0.07743769550115	1331
0.07744353947855527	1332
0.0774722847837014	1333
0.07759172628757183	1334
0.07760149993209157	1335
0.07760814159520732	1336
0.07761593734203752	1337
0.07764760334197691	1337
0.07774775813778188	1338
0.07785593733691014	1339
0.07795073157664804	1340
0.07795143540979554	1341
0.07795222598766403	1341
0.07797249387419988	1342
0.07797490613778396	1343
0.07801169368301963	1344
0.0780963352124694	1344
0.0780963352124694	1345
0.07811514896687739	1346
0.07811842089504885	1347
0.07812830080175481	1348
0.07823968030795493	1348
0.0784377181998635	1349
0.07848018671929534	1349
0.07848754379800385	1350
0.07849622323551562	1350
0.07854984815954714	1351
0.07856971132423705	1352
0.07864712113329143	1353
0.07869284497514321	1354
0.07873068435778853	1355
0.07881099315324126	1356
0.07882111561122429	1356
0.07882958083106713	1357
0.07885914524346625	1358
0.07888995015821075	1359
0.07889701046770187	1360
0.07897416366502466	1361
0.07897875719003201	1361
0.07900585699265175	1362
0.07902978822270455	1362
0.07904214889473828	1363
0.0791877565835465	1364
0.07920861365964207	1365
0.07922659978077087	1366
0.07923280067342843	1367
0.07924812441293412	1368
0.0792745884007804	1369
0.07959011642100294	1370
0.07962423649304155	1371
0.07973638901873616	1372
0.0797680096274072	1373
0.07987603026069505	1374
0.07989846382152578	1375
0.07995621747941599	1376
0.08000434977928533	1377
0.08008399717035503	1377
0.08010905129962057	1378
0.08013183654223631	1379
0.08016372630267556	1380
0.0803072838707469	1381
0.08042748893385906	1382
0.08046538720487051	1383
0.08058038191379283	1384
0.08059883844406779	1385
0.08062026673678818	1386
0.08077792922270668	1387
0.08093114854649458	1388
0.0809855239023576	1389
0.08111471943650705	1390
0.08124269478739192	1391
0.08126532505566593	1392
0.08129254942062301	1393
0.08130428281340128	1394
0.08152005197599803	1394
0.08152562943633705	1395
0.08155563609538398	1396
0.08155778197977849	1397
0.08156119684599349	1398
0.08156440793601089	1399
0.08159997410215916	1400
0.08166177044300528	1401
0.08177534384668055	1402
0.08187393322176302	1403
0.08197558236027835	1404
0.0819879125140956	1405
0.08199587886315751	1406
0.08205261723990959	1407
0.0822276686488667	1408
0.08225894004021145	1409
0.082329875186584	1410
0.08239631187494992	1411
0.0824333346014463	1412
0.08245401288472502	1413
0.08250505447087454	1414
0.08263445014392454	1415
0.08263932788071926	1416
0.0827106795808316	1417
0.08276280232034453	1418
0.08286980473924432	1419
0.08287774438685278	1420
0.08291951780181218	1420
0.08297968967773263	1421
0.08300202642384637	1421
0.08300202642384637	1422
0.08306269322997285	1423
0.0830866049755156	1423
0.08309751876688566	1424
0.08317578042363262	1425
0.08318357101914911	1426
0.08318624337604277	1427
0.08322214384146585	1428
0.08328349145674623	1428
0.08333598085962117	1429
0.08334438767560447	1430
0.08339464082021554	1431
0.08341158178564903	1432
0.08341698808103767	1433
0.08349228424129197	1434
0.08357153509917242	1435
0.08367320164461825	1436
0.08367978721216432	1437
0.08370624275538832	1438
0.08373552075974533	1439
0.08388907766250712	1440
0.08390076075654707	1440
0.0839009425164068	1441
0.08394136251090743	1442
0.08401932995356863	1443
0.08403413164190766	1444
0.08404611808869587	1445
0.08407026753662193	1446
0.08409223868632089	1447
0.08409457391795683	1448
0.08411955415523188	1449
0.08415066996354138	1450
0.08417703187398264	1451
0.084194567198929	1452
0.08423410762374182	1452
0.08427602113234209	1453
0.0843015301180413	1454
0.08430409186154231	1455
0.08433111988543097	1456
0.08434259158671031	1457
0.08444828401590668	1458
0.0844821251904067	1458
0.08466781716388962	1459
0.08473361333812085	1460
0.08475272447838057	1461
0.08477494198114496	1462
0.08477667799977437	1463
0.0848120926815056	1464
0.08489720576785091	1465
0.0849347952759192	1466
0.084935815625599	1467
0.08498482542900412	1467
0.08498930952063588	1468
0.08511236813997189	1469
0.08512185144047874	1469
0.08512488605955981	1470
0.08517815169573072	1471
0.08523000153818382	1471
0.08525343839251792	1471
0.08527671493800788	1472
0.08528662088464269	1473
0.08543192238206149	1474
0.08545334994005073	1474
0.08547496918655605	1474
0.08552384423295713	1475
0.0855525538165131	1476
0.08556249266945032	1477
0.08559835978791769	1477
0.08564196728266071	1478
0.08564304394654197	1479
0.08575099863665829	1480
0.08581928006138985	1481
0.08583324817310205	1482
0.0859687129500559	1482
0.08599469695927713	1483
0.08602741517904615	1483
0.08614463560251784	1484
0.08627782548897922	1485
0.08632093752141971	1486
0.08635262338635522	1486
0.08640902329782062	1487
0.08641369303852538	1488
0.08654217089338383	1489
0.08664323699044815	1490
0.0866825430505961	1491
0.0867154499975322	1492
0.08678517768773616	1492
0.08682167831292831	1492
0.08684363130953686	1493
0.08691058077717137	1493
0.08692705477378547	1494
0.08707873133997926	1495
0.08708761480922757	1495
0.08716702179832513	1496
0.08717130496827062	1497
0.08719900723231097	1497
0.08725754756151984	1498
0.08733148369164691	1499
0.08733241110659934	1500
0.08735351395265253	1501
0.08736241239800006	1502
0.08738554477604263	1503
0.08739490511865644	1504
0.08743375327818201	1505
0.08743850531601106	1506
0.08749123407986757	1507
0.08750887968303764	1507
0.08753374607616735	1508
0.08756055028158415	1509
0.0875627507639104	1510
0.08760738017347046	1510
0.08760738017347046	1511
0.08761174312594545	1512
0.0876341649219136	1513
0.08763462648189319	1513
0.08773026614364589	1514
0.08782365563940726	1515
0.0878304832935333	1516
0.08786943208140088	1517
0.08797509120443538	1518
0.08804496328402998	1518
0.08804615754452369	1519
0.08805727894328948	1520
0.08808439018319054	1520
0.08822278162750219	1521
0.0882697802761028	1522
0.08827200000988533	1523
0.08835497553397251	1523
0.08839507173846642	1523
0.08850578235747751	1524
0.08862994314171338	1525
0.0886469959786352	1526
0.08873481638573359	1526
0.08873481638573359	1527
0.08880260233674019	1528
0.08883398189194608	1529
0.0888673155254346	1530
0.08891984082769833	1531
0.08893705265933378	1531
0.08894343302614968	1532
0.088963228078842	1533
0.08900861892100471	1534
0.08910303114434426	1535
0.08919855404224535	1536
