pvalue	V_permutation
0.06257588762971021	1065
0.06260408409889753	1065
0.06273056239274559	1066
0.06279598033173452	1067
0.06289219454647733	1068
0.06290278488052559	1069
0.06300014314050123	1070
0.06304373700278133	1071
0.06306716416314076	1072
0.06314021132489502	1073
0.06317710712195579	1073
0.06323644053592675	1074
0.06328302141396133	1075
0.06330543960926056	1076
0.06333105564088183	1077
0.06348855013844162	1078
0.06349352567752443	1079
0.06350393241712611	1079
0.06350500282161257	1080
0.06354714054902626	1081
0.06356611881104884	1081
0.06356779022049379	1082
0.06374542036306746	1083
0.06376685697221403	1084
0.06378635147113983	1085
0.06386701392388887	1086
0.06387143623233577	1087
0.06389076651054718	1088
0.06396117354702216	1089
0.0640853199272933	1090
0.06411334293428606	1091
0.06413883955332791	1092
0.06420231020573444	1093
0.06431308062363027	1094
0.06442965830528277	1094
0.06461007238977856	1095
0.06468722234018949	1096
0.06477397594684092	1096
0.064917388541669	1097
0.0649303349928063	1098
0.06496356012830197	1098
0.06496744638651433	1099
0.06499028457811495	1100
0.0649996276386237	1101
0.0650617671102074	1102
0.06508022490388812	1103
0.06508897977331388	1104
0.06509081478371187	1105
0.06510566632108697	1106
0.0651065184962963	1107
0.06519453452546735	1107
0.06519580530206136	1108
0.06521446525983628	1109
0.06525751361767078	1109
0.06537679185576785	1110
0.06540014502063594	1110
0.06545793116653968	1111
0.06549899544641995	1112
0.06553883570175534	1113
0.06583875871545189	1114
0.0658497290232542	1114
0.0658497290232542	1115
0.06586310703334723	1116
0.06589755523260689	1117
0.06591595512307553	1118
0.06592268674234095	1119
0.0659835024816271	1120
0.06601317325535512	1121
0.06601871649978323	1122
0.06604388993213121	1123
0.06611270443705847	1124
0.0661842359698868	1125
0.06622084771208696	1126
0.06630992956232674	1127
0.06632956473922635	1128
0.06632982581697044	1129
0.06640220914816213	1130
0.06644775487034908	1131
0.0664843663167594	1132
0.06658388076208209	1133
0.06663901195627453	1134
0.06664891997315583	1135
0.06667095059578919	1136
0.06667786114727639	1137
0.06669355103587896	1138
0.06675323578673141	1139
0.06676029089062209	1140
0.06678710467877658	1141
0.06691071266169728	1142
0.06697594466110358	1143
0.06697878867425532	1144
0.06698478982466576	1145
0.06699602266437144	1145
0.06700094693387629	1146
0.067005675556043	1147
0.06702611419675011	1148
0.06704242584670153	1149
0.06705089439951985	1150
0.0670684750118659	1151
0.06707295586770595	1151
0.06710171081858123	1152
0.06720371021208833	1153
0.0672894616014075	1154
0.06729657273223458	1155
0.0672996172859181	1156
0.06731870722474478	1157
0.06735212590205836	1158
0.06738093183843664	1159
0.06740775521479142	1159
0.0674844867349	1160
0.06751722204701485	1161
0.06753160032803367	1162
0.06753957069979169	1163
0.06758675883216124	1164
0.06759515802192242	1165
0.0676771908087367	1166
0.06768019942963019	1167
0.06773568246532116	1167
0.06780072767245819	1168
0.06780137824724515	1169
0.06785393321106907	1170
0.0678541517736835	1171
0.06785680092886472	1172
0.06786305225624364	1172
0.06789489248729325	1172
0.067960871733622	1173
0.0680444691197502	1174
0.06810934609110263	1175
0.06815987391245179	1175
0.0681707327328941	1176
0.06817301621922817	1177
0.06817482915652302	1178
0.0681872773562822	1179
0.0682088317488863	1180
0.06826881602757243	1181
0.06827896890279639	1182
0.06833167068040909	1183
0.06837000344308547	1184
0.06837273320949895	1185
0.06842185492011502	1186
0.06843443662042926	1187
0.06850985445606474	1188
0.06852120725223032	1189
0.06852362473324175	1190
0.06862366951694734	1191
0.06863919717075556	1191
0.06863919717075556	1192
0.06874095485008967	1192
0.06877850786384365	1193
0.06884291690404849	1194
0.0688678473185614	1195
0.06893166204654096	1196
0.06894044147718098	1196
0.06904007714506007	1196
0.06904007714506007	1197
0.06908233968944637	1198
0.06916463184653275	1199
0.06927835134975063	1200
0.0692848826464905	1201
0.06936464282655645	1202
0.06952366875319808	1203
0.06957735168790842	1204
0.06964589470637698	1205
0.06971045706112722	1206
0.06974812132616684	1207
0.06978555491193279	1208
0.06980850512890407	1208
0.06980850512890407	1209
0.06989695889145998	1210
0.06993970055642221	1211
0.07000004418933704	1211
0.0700311717630973	1212
0.07004608511999637	1213
0.07006471445761074	1213
0.07006701195260302	1213
0.0700753313645171	1214
0.07018940802330569	1215
0.0702412163597907	1215
0.07026086003855439	1216
0.07029628722795217	1216
0.07073323721943221	1217
0.07080625716315335	1218
0.07082281501244617	1219
0.07089954266880563	1220
0.07096019545078336	1221
0.07099052929067987	1221
0.07100012397546464	1222
0.07103367816835926	1222
0.07106091831528472	1223
0.07118248214002719	1223
0.07125985645442376	1224
0.07128086323826657	1225
0.07128601659355757	1226
0.07130743540174936	1226
0.07142012677780388	1227
0.07147436529067182	1228
0.07157025952077625	1229
0.07164894976719659	1230
0.0716798154119476	1230
0.0716798154119476	1231
0.07170293199751022	1232
0.0717055070674055	1233
0.07172410916818873	1234
0.07174963674907597	1235
0.07186644879397948	1236
0.0719255646389783	1237
0.07194902004275743	1238
0.07209158658484377	1238
0.07211406848254595	1238
0.07211406848254595	1239
0.07216812790503001	1240
0.07223751820231276	1241
0.07225741483707747	1242
0.07231323678411213	1243
0.07232330538692648	1244
0.07232584851625914	1245
0.0723334732872772	1246
0.07233961656486927	1247
0.07238485911360114	1248
0.07240252242980837	1249
0.07240566793924201	1250
0.07244640769294698	1251
0.07248964163836859	1252
0.07249484679328334	1253
0.07249855969634969	1254
0.07261342544804651	1255
0.07262532884458735	1255
0.07266644105077982	1256
0.0726719169080933	1257
0.07268725433690398	1258
0.07270757428428413	1258
0.07272042316247561	1259
0.07290004894289669	1260
0.07293148452487888	1261
0.07293747396834425	1262
0.0729412458288154	1263
0.07295441235583836	1264
0.07301706723585218	1265
0.07301753782140775	1266
0.07305728531034231	1267
0.07312174159048504	1268
0.07313677405667296	1269
0.07316337941311182	1269
0.07316794919524947	1270
0.07319138525897984	1271
0.07326529182921396	1272
0.07334689663174353	1273
0.07344108024846296	1274
0.07344978006845665	1274
0.07345608630884207	1275
0.07363607331960258	1276
0.07365586660192551	1277
0.07373581862381778	1278
0.07380442240946386	1279
0.07394168385484312	1279
0.07402870069863103	1279
0.0740832491843109	1280
0.07411676304319303	1281
0.0741499446714974	1282
0.0741579702625827	1282
0.07421442446320675	1283
0.07430161417338439	1284
0.07432487747956056	1285
0.0743299326026158	1286
0.07438884939409626	1286
0.07439708953910554	1287
0.07453962988051249	1288
0.07454873580237782	1289
0.07461519185748813	1290
0.07473407884920884	1290
0.07473407884920884	1291
0.07473568212485851	1292
0.07475844022081375	1293
0.07495515009657207	1294
0.07495515331100089	1295
0.07499027222372326	1295
0.0750084398950447	1296
0.07504751466635584	1297
0.07513646914665997	1298
0.07518926031210815	1299
0.07527830601814282	1300
0.07528543954419635	1301
0.07531183255733816	1301
0.07563436987467875	1302
0.07564417018378998	1302
0.07564417018378998	1303
0.07569356582537756	1304
0.07575491027185188	1305
0.0757923389661542	1305
0.07595976541304382	1306
0.0760410673562552	1307
0.07610348876161399	1308
0.07619362474394555	1309
0.07622018083676818	1310
0.07623789699311893	1311
0.07625501076214836	1312
0.0762847882718336	1313
0.07634742501420527	1314
0.076442237715685	1315
0.076568682555182635	1316
0.07662479078018815	1317
0.07670549034535246	1318
0.0768725069745521	1319
0.07688153353177328	1320
0.0769175440650258	1321
0.07693215965832767	1322
0.07695800464288262	1323
0.07712082225054281	1324
0.07714261291598894	1325
0.07718173450137182	1326
0.07721048729625861	1327
0.07722696509525662	1328
0.07743824788313144	1329
0.07751996273240044	1329
0.07753246063795828	1330
0.07762164581534213	1331
0.07766522702191071	1332
0.07777703470395286	1333
0.077780506095163085	1334
0.07779577378268855	1335
0.07801052579492374	1336
0.07809139630058726	1337
0.078092852234800475	1338
0.07810575795132717	1338
0.07811268297652	1339
0.0781819647926857	1340
0.07824463072062439	1341
0.07826197427677496	1342
0.07826790723642799	1342
0.07829731774709582	1343
0.07838585542229304	1344
0.07842376907303429	1344
0.07844394430634685	1345
0.07845616060272276	1346
0.07847987636747746	1347
0.07848121067090896	1348
0.0784945553781938	1349
0.0785284008121381	1350
0.07856822258050446	1351
0.07866750518143285	1352
0.07873231829582719	1353
0.07873517874787907	1354
0.07885125622762673	1355
0.07898743822279512	1356
0.07899628407879	1356
0.07899628407879	1357
0.07900096750779444	1358
0.07909148648557564	1359
0.07914437453610985	1360
0.07919646218038798	1361
0.07924214090684953	1361
0.07929433534293039	1362
0.0793720466662268	1363
0.07939278019716081	1364
0.0793939615584274	1365
0.0794339458735053	1366
0.07952835776440474	1366
0.07957005879784697	1367
0.0796062061083303	1368
0.07963933339162191	1369
0.07968029787197131	1370
0.07970951383584893	1371
0.0797459288970298	1372
0.07986417368613324	1372
0.0798738814408886	1373
0.0800439241104382	1374
0.08011702439825426	1375
0.08014218209460117	1376
0.08039301013018253	1377
0.0804183862250552	1377
0.08042100490718228	1378
0.08048605234855981	1379
0.08049551667345471	1380
0.08050509887778937	1381
0.0806943503983359	1382
0.08070224140081379	1382
0.0807041785370191	1383
0.08071165788257975	1384
0.08072061956551291	1385
0.08073942897497871	1386
0.08078446072961801	1386
0.08082476979148513	1387
0.08090752675236315	1388
0.08091845128261364	1388
0.08092491349012851	1389
0.08116028236285465	1389
0.08116028236285465	1390
0.08123089108336037	1391
0.08126846038428674	1392
0.08127964010134095	1393
0.08134156501368807	1394
0.08135973406578777	1394
0.081470204563341	1395
0.08152492382071118	1396
0.08155278055197977	1397
0.0815685997638721	1398
0.08157080619270471	1399
0.08168137350008232	1400
0.08173696235272719	1401
0.08177263306897375	1402
0.081787309050709	1403
0.08188150809879512	1404
0.08188661087201442	1405
0.08195534688318955	1405
0.0819642716377551	1406
0.08196473780413074	1407
0.08212253692057896	1408
0.08224628171690514	1409
0.08230012756028957	1410
0.08235554109776003	1411
0.08242109253327769	1411
0.08242608363110988	1411
0.08246712473350824	1412
0.08277066072076866	1413
0.08282463931518148	1413
0.0828407058792039	1414
0.08284378776796558	1414
0.08284378776796558	1415
0.082895453091227575	1416
0.08291186379676188	1417
0.08293858839975489	1418
0.08299098783476846	1419
0.08305133433694667	1420
0.08311836579210127	1421
0.08316209750034713	1422
0.08328217182326134	1423
0.0833968499457871	1423
0.08355474296366282	1424
0.0835903093233411	1425
0.08363458672765979	1426
0.08367792721083292	1427
0.08372377410018736	1428
0.08381265912491206	1428
0.0838484848560327	1429
0.08387590194023525	1430
0.08402837135996602	1431
0.08403024069247729	1432
0.0841176590254491	1433
0.0841294844812838	1434
0.08425432498298624	1435
0.08443378782236113	1435
0.08447320915999726	1436
0.08449558646821229	1436
0.08452366106556908	1437
0.08454471880407952	1437
0.08461844687906543	1438
0.08465845895266161	1438
0.08466205259246441	1439
0.08480338030961113	1440
0.08485175834287378	1441
0.08490433810894553	1442
0.08498577975283293	1443
0.08505753081114366	1444
0.08524903019556351	1445
0.08526856403353132	1445
0.08534674801412942	1446
0.08535166016586146	1447
0.08545445972267673	1448
0.0854930089044179	1449
0.0855759754529999	1450
0.08566641784309781	1451
0.08574288544738784	1452
0.08574824135768891	1453
0.08578241620235787	1454
0.08578674527590122	1455
0.0857910850576918	1456
0.0858000156605505	1457
0.08581087551572823	1458
0.0858787986766555	1459
0.08588854637266252	1460
0.08591407141461971	1461
0.08591639681055606	1462
0.08595148555757316	1463
0.08599411927162644	1463
0.08601754148347097	1464
0.08607592998645618	1465
0.08611197186576063	1466
0.08614141137631665	1467
0.08628915479310587	1467
0.08644320304199753	1468
0.08647894647947167	1469
0.08652263802325277	1470
0.08659453954391799	1470
0.08660186570958502	1471
0.0866740783517228	1472
0.08670763066225651	1473
0.08674360608927932	1474
0.08677129518566185	1475
0.0868017459957678	1476
0.086880672033418	1477
0.08692508009514374	1478
0.08692804745239018	1479
0.08696993854950119	1480
0.08703273998734073	1481
0.08706112123888564	1482
0.08714594530866979	1482
0.08714594530866979	1483
0.08722790352786398	1483
0.08722790352786398	1484
0.08726916169413511	1485
0.08728002773874881	1486
0.08732165500219896	1487
0.08736258023268528	1487
0.08736258023268528	1488
0.08739691973993945	1489
0.08739748245827471	1490
0.08741421810816152	1491
0.08744644335526709	1492
0.08748292149207838	1493
0.08750267606519568	1494
0.08756226188801869	1495
0.08760422460303262	1496
0.08766662728579555	1496
0.08768867859486204	1497
0.08779928576955427	1497
0.08787448119493976	1498
0.08791967495386485	1499
0.08792697209259155	1500
0.08821336664750544	1501
0.08827755828575444	1502
0.08830310909252867	1503
0.0883682678011972	1504
0.0884130563157758	1505
0.08841821849824359	1506
0.08846182935733402	1507
0.08850198041019051	1508
0.0885320609334626	1509
0.0885723979595707	1509
0.08861509156049145	1510
0.08863948149072878	1511
0.08866735232240729	1512
0.08879209483742538	1513
0.08879360662334972	1514
0.08892326881812647	1514
0.0890159073262796	1515
0.08903424785842239	1516
0.08909681343592266	1517
0.08916991268945462	1518
0.08917672620742309	1519
0.08917795982025357	1520
0.0893222267487479	1521
0.08940047562777521	1522
0.08941912376867471	1523
0.08943318335089998	1524
0.08949473439163715	1525
0.08959770856471153	1526
0.08968521527541862	1526
0.0900421539978835	1527
0.09009805007903836	1527
0.09010137426109688	1528
0.09020846221085638	1529
0.0902202901183523	1530
0.0902801956664955	1530
0.09028159725942914	1531
0.09037633456953241	1532
0.09043935283473573	1533
0.09047486551962461	1533
0.09053095753280188	1534
0.09054439646699687	1535
0.09062504306183558	1535
0.0906643266738637	1536
0.09075985900298254	1537
0.09079064118244164	1537
0.090861419684879	1538
0.09090616534586128	1539
0.09090756513852423	1540
0.09095686706306337	1541
0.09102068753280426	1542
0.0910430046897422	1543
0.09106498988581638	1544
0.09114698496077099	1545
0.09119822306869424	1546
0.09121532205011201	1547
0.09122435031774995	1548
