pvalue	V_permutation
0.06484746709505008	1078
0.06486669728034228	1079
0.06489094253918712	1079
0.06491407849088207	1080
0.06495489380671307	1081
0.06499599022806354	1082
0.06499779759627665	1083
0.06504173176776169	1084
0.06510859467296093	1085
0.06512843528976986	1086
0.06513553765314134	1087
0.06515790961212566	1087
0.06531412053638003	1088
0.06534957659901987	1089
0.06535554348606146	1090
0.06536618128012744	1091
0.06551958029752768	1092
0.06553363799301418	1093
0.06561654120308603	1094
0.06579577141405624	1095
0.06581939019748112	1096
0.0658487862132399	1097
0.06596429898968151	1098
0.06619982704114874	1099
0.06622006152667162	1100
0.06626667361912607	1100
0.06629529698661764	1101
0.06644960737673833	1102
0.06647097107588575	1102
0.06647127159497829	1103
0.06658232082494127	1104
0.066683214793019	1105
0.06673999032791063	1106
0.06675054738667499	1107
0.06676753423839647	1108
0.06678592094106621	1109
0.06692275578215727	1110
0.06695066560189403	1110
0.06705369351061141	1110
0.06722862598673084	1111
0.06730922744422034	1112
0.06734208526043364	1113
0.06734688340836027	1114
0.06737936461606049	1115
0.06743251717238706	1116
0.0674992168736888	1117
0.06750184190199891	1117
0.06751319414276814	1118
0.067572498174791	1119
0.06757990449444473	1120
0.06765862145750962	1121
0.06767516437490351	1122
0.06768517510842131	1123
0.06771371509887417	1124
0.0677305667659874	1125
0.06774585734195848	1126
0.06774827812774888	1127
0.06776002928425452	1128
0.06779105680889787	1129
0.06779413613611845	1129
0.06786034564817314	1130
0.06786564499336369	1131
0.06789954181652703	1132
0.06790326643962945	1133
0.06793432719014428	1134
0.06793686822469937	1135
0.0679554800521981	1136
0.06812290015293423	1137
0.06814215281481098	1138
0.06814739173527375	1139
0.06816904257818293	1140
0.06820382741066139	1141
0.06826108998788553	1142
0.0682959881450252	1143
0.06842690905182874	1143
0.06846164276048314	1144
0.06853320991054367	1145
0.06855538488503475	1145
0.06855692856161504	1146
0.06859210323394585	1147
0.06860069354247603	1147
0.06860069354247603	1148
0.06863925138531689	1149
0.06870575306517977	1149
0.06870995719426745	1150
0.06872589374131678	1151
0.06885824905231924	1152
0.06902534767725647	1152
0.06917320372150158	1153
0.06931294016718717	1154
0.06935104306085095	1155
0.06939421738950374	1156
0.06945446316824927	1157
0.06946126741392458	1158
0.06953346143586804	1159
0.06960077985015692	1160
0.06960301362184032	1161
0.06967235065532636	1161
0.06971124752984414	1162
0.07002575198862512	1162
0.07011911088240017	1162
0.07012822887697184	1162
0.0703116539288852	1163
0.07034269680955012	1164
0.07034919645284624	1164
0.07034919645284624	1165
0.07037682643410807	1165
0.07037682643410807	1166
0.07040399092766282	1167
0.0705327254301218	1168
0.07054793666571453	1169
0.07057808618433493	1170
0.07061383444744153	1171
0.07068201861393543	1172
0.07085280206574023	1173
0.07091727055052538	1174
0.07103512613506222	1174
0.07105982122102819	1175
0.0711922609143053	1176
0.07125531773163175	1177
0.07125871942410418	1178
0.0713939557345281	1179
0.07143278749685972	1180
0.07146158900543642	1181
0.07155386384285363	1182
0.07159000651697357	1183
0.07166869778610954	1184
0.07168548030529093	1185
0.07170795764822183	1186
0.07171511540229869	1187
0.07181396150064544	1187
0.07182705601463452	1188
0.07185226415830855	1189
0.07188483153982175	1190
0.07190972844047541	1190
0.07199579617412208	1191
0.07201303783188555	1192
0.07210559688070843	1193
0.07212340343442683	1193
0.07212989066084932	1194
0.07227155624108533	1195
0.07231798256947024	1195
0.07232064901031027	1195
0.07235583853855346	1196
0.07240663153649746	1197
0.07242712562707145	1198
0.07242914863645847	1199
0.07246944388275695	1200
0.07251593837885308	1201
0.0727241821113346	1202
0.07275587448433656	1202
0.07280503602203052	1203
0.07283474740639279	1204
0.07290569064661348	1205
0.07290734545586203	1206
0.07294211884023376	1207
0.07302028467113433	1208
0.07318141861275403	1209
0.07320245025174403	1210
0.07328252023753304	1211
0.07328956762031281	1212
0.0733215793580646	1212
0.07337944371798259	1213
0.07343094865671765	1214
0.0735291944525041	1215
0.07353759132885872	1216
0.0736049457829212	1217
0.07361256610037507	1218
0.0736478346252564	1219
0.07367371578493077	1220
0.07378357024058493	1221
0.07383771597872286	1222
0.0738591924854987	1223
0.07393281488382038	1224
0.07408940092307784	1225
0.07416354895019446	1226
0.07418535984558043	1227
0.07422491834977077	1227
0.07422491834977077	1228
0.07425606224575813	1229
0.07427150120487354	1230
0.0742833120965559	1231
0.07449401580938647	1232
0.07450830625256802	1233
0.07453399945742675	1234
0.07455421887595706	1235
0.0746984071498509	1236
0.07473690452901308	1236
0.07476412942213169	1237
0.07476450272931945	1238
0.07506213496579492	1239
0.07509264031101172	1240
0.07518694260594216	1241
0.07523068164441617	1242
0.07523688715478993	1242
0.07544528806459516	1243
0.07546210727591485	1244
0.07547514883597625	1245
0.07562446389008834	1246
0.0756451784442861	1247
0.07564696088104073	1248
0.0756645444992855	1248
0.07568737567432761	1248
0.07588942525654399	1249
0.075973513579224	1249
0.07602295800681523	1250
0.07611384124007663	1251
0.07614053453886849	1252
0.07619444447273317	1253
0.07619743108559365	1254
0.0763582870144437	1255
0.07640474225727496	1255
0.0764289561690251	1256
0.07649988806392748	1257
0.07652217697865796	1258
0.07657053733501896	1259
0.07662459962318102	1260
0.07679446878268006	1261
0.07703562444539856	1262
0.07713869222440137	1263
0.07715898808545457	1264
0.07717609637931476	1264
0.07717609637931476	1265
0.07725583919184142	1266
0.07726040346569323	1267
0.07737394283767285	1267
0.07747109938686114	1268
0.07748621402907223	1269
0.07755640978346945	1269
0.07759689138666528	1270
0.0776878820516404	1271
0.07771244913115337	1272
0.07771706920722254	1273
0.07774036441535617	1274
0.07776168998756698	1274
0.07783368574998883	1275
0.0779169927557156	1275
0.07796316619148112	1276
0.07804676907457335	1277
0.07808057669201306	1278
0.07811258300164574	1278
0.07813378252429173	1279
0.07813560167800829	1280
0.07820701435071724	1281
0.07822021021775069	1282
0.07828470672600502	1283
0.07832522480080172	1284
0.07833561461345873	1285
0.07845491090055869	1286
0.07853722971363941	1287
0.0785484083884395	1288
0.07859903865182985	1289
0.07865062012291271	1290
0.07868587409331007	1291
0.07870147519681485	1292
0.07872855842006009	1293
0.07893388707165198	1293
0.07908088141554895	1293
0.07919420587536011	1294
0.07923945021184625	1295
0.07949044550250413	1296
0.07958988237311869	1297
0.07960903678229882	1298
0.07962656181016636	1298
0.07985611381299633	1298
0.07997672854725986	1299
0.08001247462458529	1300
0.08006787726302564	1300
0.08013817654680079	1300
0.08013817654680079	1301
0.08016957690807558	1302
0.08018801077371075	1303
0.08019173429485495	1303
0.08020826547739567	1304
0.08026429215679545	1305
0.08033515495546954	1306
0.08041772766923629	1306
0.0804434165833897	1307
0.08048264576757998	1308
0.0804841311019815	1309
0.08051873808853252	1310
0.08057420435741662	1311
0.08063096468279468	1312
0.08066621379969335	1313
0.08070575571644642	1313
0.08074870317959866	1314
0.08083884733803483	1315
0.08087766433514947	1316
0.08089240996494862	1317
0.08090396084225764	1317
0.08098054098324683	1318
0.08113884370463616	1319
0.08118798976773314	1320
0.08120687485492824	1321
0.08123106288664413	1321
0.08127169592552445	1322
0.0813582467928832	1323
0.08144187587870387	1323
0.08151172823999196	1324
0.08175081447170086	1325
0.08175281482603262	1326
0.08177593804896684	1327
0.08180175099096702	1328
0.08184046289479786	1329
0.08190913804292656	1330
0.0819366205896982	1330
0.08202587196818868	1330
0.08205426081292513	1331
0.08206113354243232	1332
0.08209047671947103	1333
0.08229522430315446	1333
0.08234559920643686	1334
0.08237525569438138	1334
0.08242024120130788	1335
0.08246823764930142	1336
0.08247156977866868	1337
0.08251039096426915	1338
0.08252471027743508	1338
0.08255499040346229	1339
0.08259555528456163	1340
0.08269066367592243	1341
0.08272002115757049	1342
0.0827957321204993	1343
0.0828727661808732	1344
0.08288680283473224	1345
0.08295180016714507	1346
0.08307445103172742	1347
0.08309205044623086	1348
0.08313726559665591	1349
0.0832122352378326	1350
0.08322160735121863	1351
0.08329170699944541	1352
0.08332640353722201	1353
0.08349016562278752	1354
0.08349246973777258	1355
0.08350449026905463	1356
0.08352606481358277	1357
0.08357436798436021	1358
0.08364878387653016	1358
0.08374014223572193	1359
0.08376662448995614	1360
0.08378896583632967	1361
0.0838140995421882	1362
0.08387663182324875	1363
0.0839128747449942	1364
0.08397093421530773	1364
0.08404700343589586	1365
0.08410261513021482	1366
0.0841483277958847	1366
0.0841483277958847	1367
0.08421929949929702	1368
0.08423139461308762	1369
0.08423889835007539	1369
0.08424122356017875	1370
0.08424940198430306	1371
0.08425111495463099	1372
0.08473579460013735	1373
0.08474174325326998	1374
0.08480383456971338	1374
0.08492129741829486	1375
0.08496911485169345	1376
0.0850258171134205	1377
0.08507996722312719	1378
0.08509928807453013	1379
0.08510834725688741	1380
0.08517837163996589	1381
0.08519225192917797	1382
0.08520188345963098	1383
0.08527095481826684	1384
0.08528909579982748	1385
0.08536564737141457	1385
0.08541291507359583	1386
0.08543199572271067	1387
0.08544167325267474	1388
0.08546343561526931	1388
0.0855529733113459	1388
0.08557364322493381	1389
0.0856146557225184	1389
0.0857159848665732	1390
0.08598086049112562	1391
0.08600353597511443	1392
0.0861826444965227	1393
0.08625850651430009	1393
0.0862599017512005	1393
0.08630831349181534	1394
0.08631854450599427	1395
0.08634020533678147	1396
0.08636236082697155	1397
0.08637226825462481	1398
0.08640359495702293	1398
0.08642745484996679	1399
0.08654143339412385	1400
0.08658121744673872	1401
0.08676679651415169	1402
0.08682896698594399	1403
0.08687894320793388	1404
0.08688236124847551	1404
0.08688581693401223	1405
0.08698871367287314	1406
0.08704876726774267	1407
0.08707563322944642	1408
0.08708181339964711	1409
0.08709022922707368	1409
0.08711342548662061	1409
0.08725859123782573	1409
0.08729120654408712	1410
0.0873572205408335	1411
0.08740372979721807	1411
0.08740383774226135	1412
0.08740947677325356	1413
0.08744458530805505	1413
0.0874946914900707	1414
0.08756853155864394	1415
0.08758714765155849	1416
0.08762975953398155	1417
0.08766552790744044	1418
0.08768314294683571	1419
0.08770326038243513	1419
0.08775116599977903	1420
0.08778556641301644	1421
0.08778795871312325	1422
0.08784122317838476	1423
0.0878508863041273	1423
0.0878508863041273	1424
0.08804113163323789	1425
0.08804606625834849	1426
0.08813315686502644	1427
0.08826850051528307	1428
0.08834332595399919	1429
0.0883472526810809	1430
0.08845703516890166	1431
0.08858339771519651	1432
0.08869474473111424	1432
0.08879052272120282	1433
0.08888891965925062	1434
0.0888898678904265	1435
0.08893663874522757	1436
0.08897300209649525	1437
0.08916531578306162	1438
0.08916890455882474	1439
0.08925622069947768	1440
0.08928900259172629	1441
0.08933790169126622	1441
0.08933790169126622	1442
0.08934871425062617	1442
0.08941808518821935	1443
0.0894265804388694	1444
0.08944042483496831	1445
0.08945176452263438	1446
0.08951006517294256	1447
0.0895453028549196	1448
0.08964187124665705	1449
0.08968252293002887	1450
0.08969347657044616	1451
0.08969636352071643	1452
0.089820423116209	1453
0.08984585355915874	1454
0.0899653631673492	1455
0.09002896260177895	1455
0.09002896260177895	1456
0.09006346568379589	1457
0.0901775109506352	1457
0.09019817340583251	1458
0.09020713481478802	1458
0.0902132028953774	1459
0.09025031391340205	1460
0.09031834028970678	1460
0.09034779562707658	1461
0.09039239895420241	1462
0.09045814473967655	1463
0.09047661587218445	1464
0.09053499069270146	1465
0.09057625022950198	1466
0.09058867956130641	1466
0.0907276967784425	1467
0.09078292137485314	1468
0.0908445480416013	1469
0.09085931492186293	1470
0.09098884307307131	1471
0.09105823718614824	1472
0.09108624898820883	1473
0.0911189883196405	1474
0.0911621581015368	1475
0.0911858780583904	1476
0.09123185223990916	1477
0.09132831591952663	1478
0.09139998256678547	1479
0.09141977129122494	1480
0.09142469957609152	1481
0.09147602254983277	1482
0.09149888387473051	1483
0.09150435845084409	1484
0.09155970222072153	1484
0.09157916478321552	1485
0.09158467947176438	1486
0.09159688927024326	1487
0.09165121787576024	1488
0.09165176684108466	1488
0.09174431980657159	1489
0.09180549115264218	1490
0.09184660195600391	1491
0.09191916672000838	1492
0.09192502689094706	1493
0.09205322090409496	1494
0.09212227039994343	1495
0.09222216215630819	1496
0.09222704718272999	1497
0.09224848791985121	1498
0.09225125863089	1499
0.09226398449737516	1500
0.09228576658949462	1501
0.09236938455212823	1502
0.09237337132685514	1503
0.09238165527386744	1504
0.09238624208086342	1505
0.09240688583806302	1506
0.09242296794584426	1507
0.09252940350907103	1508
0.09253231081723788	1509
0.09258830382537808	1510
0.09259559187767485	1511
0.09275676593811168	1512
0.09276970839333956	1513
0.092789638956758555	1514
0.0928418822893302	1515
0.09289909223528259	1516
0.09290774799594165	1517
0.09298030442468029	1518
0.09300215681697538	1519
0.09302327612617077	1520
0.09304370509554229	1521
0.09308405652254328	1522
0.09309604473261945	1523
0.09322834821363914	1524
0.093314616387595	1525
0.09340055679414586	1526
0.09342800493131369	1527
0.09342843458862304	1527
0.09345352045838581	1527
0.09348105050514316	1528
0.09350818563776733	1529
0.09351268161299843	1530
0.09353494223491152	1531
0.09358461116944228	1532
0.09384443381539377	1533
0.0938884185084692	1534
0.09389142101274117	1535
0.0939387654266647	1536
0.09395418704603925	1537
0.09397177997553778	1538
0.09399990635027049	1539
0.09411650176486752	1539
0.09416876163843722	1540
0.09421204986387825	1541
0.09432214026264504	1541
0.09434923883969375	1542
0.0944236902311854	1542
0.0945703773477163	1543
0.09458246756934109	1544
0.09465947616993602	1545
0.09470764415894695	1546
0.09482248802145815	1547
0.09485419166142632	1548
0.09492119607117445	1549
0.0949782493679919	1550
0.09499140862589973	1551
0.09499489295629894	1552
0.09514034591801962	1553
0.09516023480643354	1554
0.09517570072209207	1555
0.09530313789317604	1556
0.09531053513498478	1556
0.09532945222593871	1557
0.09544725757415061	1557
