pvalue	V_permutation
0.06743373280251178	1080
0.06744807857761234	1081
0.0674905963615205	1082
0.06754745329534209	1083
0.06759193629184226	1084
0.0676107660183071	1085
0.06767340100219824	1086
0.06769435085896584	1087
0.06775987826543553	1088
0.06787472283021925	1089
0.06792256985320613	1089
0.0680183841362621	1090
0.06804355972987844	1091
0.06816766051734931	1091
0.06817205190869302	1092
0.06824020943705729	1093
0.06826765580286658	1094
0.06827763170769464	1095
0.06833284918873467	1096
0.06833460325830418	1097
0.0683806344221884	1098
0.06839203336091164	1099
0.06850337208078218	1100
0.06850474401495214	1100
0.06851418431144236	1101
0.06853222814465793	1102
0.06853348217320762	1103
0.06853586767077147	1104
0.06857252518694378	1105
0.06857735858357915	1106
0.06860951698181164	1107
0.06868806315496692	1108
0.06870523247492456	1109
0.06872582413714415	1110
0.06875981464041377	1111
0.06876258443327679	1112
0.06883332649367417	1113
0.06883540359013268	1114
0.06883585128133789	1115
0.068887045389827	1115
0.068887045389827	1116
0.0689282425003241	1117
0.06895178333042483	1118
0.06898000340696973	1119
0.06908308386078083	1120
0.06921654651663393	1121
0.06924510076532302	1122
0.06926924152976727	1123
0.0692870596090724	1124
0.0692992788111763	1125
0.06941460322508644	1126
0.06951595453011596	1126
0.0695219578614626	1127
0.06954615075927044	1128
0.06968245196117764	1129
0.06972991817090492	1129
0.06982650468323885	1130
0.06993067154557324	1131
0.06993665846546684	1132
0.06995291587586894	1133
0.06995938091393222	1134
0.07001757314128684	1135
0.07003496698769704	1135
0.07008715996972095	1136
0.07020532783215272	1136
0.0702320432393502	1137
0.07024317626349848	1138
0.07026692650986228	1139
0.07041807179637956	1140
0.07050545324742212	1141
0.07053484859750067	1142
0.07054858023334111	1143
0.07057990625557925	1144
0.07062878701065693	1145
0.07069718473897502	1146
0.07071164768639097	1146
0.07071649480537563	1147
0.07073546333892569	1147
0.0707407473370361	1148
0.0708216215830084	1149
0.070898376790873	1150
0.07096043368646868	1151
0.07096617392570799	1152
0.07099008704632497	1153
0.07104031802949295	1154
0.07125605159875317	1155
0.0713453506780365	1156
0.07136267123067946	1157
0.07136555168656343	1158
0.07143458499892229	1158
0.0714373172270478	1159
0.0715173644856493	1160
0.07152259177141865	1161
0.07153088125850098	1162
0.07156575160415658	1163
0.07161476847011777	1164
0.07162587422028054	1164
0.07163175634683808	1165
0.07164098333942019	1165
0.07165731936092871	1166
0.07168548160300421	1167
0.0717055158331283	1168
0.07171404836911073	1168
0.07172092745149364	1169
0.07179085371345348	1170
0.07181678918740961	1171
0.07182040776414883	1172
0.07186566623462134	1173
0.07190073625933621	1174
0.07195809298269537	1175
0.0719803886977083	1176
0.07207081309995347	1177
0.0720800324969046	1178
0.07216938517651685	1179
0.07220768900554948	1180
0.07225933220394654	1181
0.07229598334060486	1182
0.07229888015801626	1183
0.07234048583840501	1184
0.07237308275731372	1185
0.07238071610202405	1186
0.0723915362544522	1187
0.0724339323668969	1188
0.0724379425259732	1189
0.07247290749352561	1190
0.07261609361178607	1190
0.07266685490319644	1190
0.07278340313106822	1191
0.07285045932523741	1191
0.0728928626632047	1192
0.07303584521682659	1193
0.07305964941320545	1194
0.07311104110392706	1195
0.07319368537489108	1195
0.07320020357354043	1196
0.07323539383792728	1197
0.07338373365845816	1198
0.0734077028479423	1199
0.07343045671770423	1200
0.0734409674882848	1201
0.07347979361526151	1202
0.07352452372072608	1203
0.07355353703427847	1204
0.07369255580791041	1205
0.07380201340551044	1206
0.07385557493155528	1207
0.07394690005076617	1208
0.07400637364931521	1209
0.07405562419030169	1210
0.07406110893122435	1211
0.07408402443834801	1211
0.07410533877737528	1212
0.07422417950722399	1213
0.0742330109876592	1214
0.0742607420605618	1214
0.07428729061374782	1214
0.07428729061374782	1215
0.07428784538784135	1216
0.07439736578817394	1217
0.07440347157402924	1218
0.0744702816653231	1218
0.07448528761568067	1219
0.07452622372379612	1220
0.0745906957146945	1221
0.07463563721982806	1222
0.07477624729727844	1223
0.07486453070117596	1224
0.07511599039096377	1224
0.07515100612544766	1225
0.07520184537693643	1226
0.07522263014925347	1227
0.07538739173959795	1228
0.07539449587685469	1229
0.07549103591626974	1230
0.07551594566471663	1230
0.07556002446770586	1231
0.07556085663348024	1231
0.07558799850697387	1232
0.07566943021890427	1233
0.0759505252275713	1234
0.07609216254849045	1235
0.07617913185104143	1236
0.07618469937509241	1237
0.07618689889188701	1238
0.07619385401338359	1238
0.07627722926527147	1239
0.07628179855233058	1240
0.07639761091163831	1241
0.07650125380031926	1242
0.07653088376614155	1243
0.07653872255562931	1243
0.0765795074205035	1243
0.07662103686175953	1243
0.07666321482199177	1243
0.07669176975061633	1243
0.0768032586261127	1244
0.07695308820744644	1245
0.0769731444974177	1246
0.07704172571713175	1247
0.07725770510175117	1248
0.07729032130542757	1249
0.0773783037759719	1250
0.07738091795842816	1251
0.07747175698974218	1252
0.07747365769136229	1253
0.07751997954812981	1253
0.07752759165872869	1254
0.0775511535641979	1255
0.0776602637164885	1256
0.07767621806162649	1256
0.07768331554327067	1257
0.07770976906709104	1258
0.07773572499690865	1259
0.07780888923706007	1260
0.07782689967613973	1261
0.07783699184847535	1262
0.07785342934925066	1263
0.07785382294154818	1264
0.07789770062738342	1265
0.0779573836946175	1266
0.07796221976289713	1266
0.07797452092438197	1267
0.078003396449815	1268
0.078066059103004945	1269
0.07810188839296117	1270
0.07810822088898205	1271
0.07814992048958437	1272
0.07825561158423903	1273
0.07826995260139831	1274
0.07849630079002444	1275
0.07852087487021836	1276
0.0786543164743525	1277
0.07867846555613676	1277
0.0788504003164997	1278
0.0788603093042608	1278
0.07890992842964621	1279
0.07892555362436025	1279
0.07895488005204002	1280
0.07901628642424478	1280
0.07901670911081235	1280
0.07904518477152833	1281
0.07907418506991495	1282
0.07908343633122042	1283
0.07911768378874885	1284
0.0791717741917807	1285
0.07927711968979088	1285
0.07928253437832114	1286
0.07929117953816546	1287
0.079344748274999	1288
0.07944339303263105	1289
0.07945582491829163	1290
0.07956838822080228	1291
0.07962163948314384	1292
0.07971295726986972	1293
0.07971344974046483	1294
0.07974355474752695	1295
0.07989249080432306	1296
0.07989587764814601	1297
0.08008655733016365	1297
0.08019902763381956	1298
0.08020736298940802	1299
0.08026916026184622	1300
0.08028453793024629	1301
0.08033893345512672	1301
0.08034236767212334	1301
0.0803630375180885	1302
0.08036655392346835	1302
0.08037506525137522	1302
0.08046602208560061	1303
0.08049668201988248	1304
0.08053524462236336	1305
0.08056537491481645	1306
0.08065834074801913	1307
0.08073192094966956	1308
0.08074766883401367	1309
0.08077384623516265	1309
0.08083059887264511	1310
0.08083600621003452	1311
0.0809356872415779	1312
0.08094954518225904	1312
0.0809628786985899	1313
0.08106062288898945	1314
0.08116003182715693	1315
0.08116614587371992	1315
0.08117340338738499	1316
0.08121636611552935	1317
0.0812848710871791	1318
0.08132762065535051	1319
0.08143524173243344	1320
0.081467248526275	1321
0.08151468791019444	1322
0.0815462459390022	1323
0.08155755914983645	1324
0.08161168061181064	1325
0.08166043674233119	1326
0.08173520669889918	1326
0.08176630518784152	1327
0.08191018986632494	1328
0.08195013809114528	1329
0.08206130585711496	1330
0.08209424639590705	1331
0.08216783278834962	1331
0.08216783278834962	1332
0.08222673627174124	1333
0.08227081092057276	1334
0.08228106060059572	1334
0.08228457127463096	1335
0.08231010724616308	1336
0.08236028726348701	1337
0.08240646307799931	1338
0.08244099179370092	1339
0.08245914171245691	1339
0.08245984002503691	1340
0.08260650297049389	1341
0.08263168709491091	1342
0.08265308173254629	1343
0.08273016703278259	1344
0.08274181314444491	1345
0.08276303938403787	1346
0.08282342731963675	1347
0.08289602180597859	1348
0.08290864727549256	1349
0.08300558427810781	1350
0.08300767668314403	1351
0.08301580241070881	1351
0.08303795629241242	1351
0.08311979470245633	1352
0.08320795833055107	1353
0.08335462699344062	1354
0.08338625696198912	1355
0.08345082848580819	1356
0.08356554822853823	1357
0.08358192415158015	1358
0.0836593149982588	1358
0.08367171441637349	1359
0.08373715400927849	1360
0.08375045344119154	1361
0.08376437466326636	1362
0.0838084408571028	1362
0.083829037615051	1363
0.08406998485438573	1363
0.0840797162134912	1364
0.08413141846687347	1365
0.08418093985909299	1366
0.0843731477932782	1367
0.08446234598524335	1368
0.08453372231849736	1369
0.08454966322120118	1370
0.08460265645796707	1371
0.084610760072983765	1372
0.08463508497229055	1373
0.08463759210741643	1374
0.08470843385435593	1375
0.08471745471708296	1376
0.0847423239759476	1377
0.08480141255899525	1378
0.08487298942273779	1379
0.08493334066865012	1380
0.08502221536898992	1381
0.08503193800775974	1382
0.08503709628684218	1383
0.08503709844147493	1384
0.08526921179654373	1385
0.08532177534959107	1386
0.08537887734794916	1386
0.08540559518401447	1387
0.08541249686903148	1387
0.08543176932711669	1388
0.08545333312824113	1389
0.08554740992458258	1390
0.08555992776536399	1391
0.0855956431427862	1391
0.08562931836728262	1392
0.08568754571122413	1393
0.08573705765320296	1394
0.08596717458014944	1395
0.0860612905146274	1396
0.08607165550158485	1397
0.08611369915374856	1398
0.08632346672552729	1398
0.08633464439829554	1398
0.08637423747371653	1399
0.08641301825613401	1400
0.08650363724155226	1401
0.08652339246262389	1402
0.08652728083962419	1402
0.0865571841443499	1403
0.08661884860846301	1404
0.0866949416906916	1405
0.08672340406849986	1406
0.08681430655191888	1407
0.08683926824222095	1408
0.08689076082965148	1409
0.08690175938594215	1410
0.08699174603222147	1410
0.08700437982092175	1411
0.08700657775380909	1411
0.08703011112310458	1412
0.08705706023403027	1412
0.08710738934136826	1413
0.08712300983279868	1414
0.087140030918242	1415
0.08716458960381114	1416
0.0871869024121348	1417
0.08719290514266356	1418
0.087250397129962	1418
0.08728094117600149	1419
0.08732728191905119	1420
0.08740158743159361	1421
0.08741501863465466	1422
0.08743355860338087	1423
0.08745352822429878	1423
0.08745352822429878	1424
0.08752348765130165	1425
0.08753252321918761	1426
0.08754845489670217	1427
0.08756005710695114	1428
0.08757185009612863	1429
0.08762819547264279	1429
0.08763725018918911	1430
0.08786603510754162	1431
0.08793191619066722	1432
0.08810950896513557	1433
0.08820501611342112	1434
0.08822320334404489	1435
0.08823651128068537	1435
0.0882431936860437	1436
0.08841269098569629	1437
0.08852697135531308	1438
0.0885664092705278	1439
0.08858628129290308	1440
0.08869432775287787	1441
0.08877122064406309	1442
0.08892783441119358	1443
0.08896447859840867	1444
0.08898909820306855	1445
0.0891158976513243	1446
0.08934687882410182	1447
0.08937346250453647	1448
0.08969408830455017	1449
0.08977092835845313	1449
0.08979893780436353	1450
0.08992976631073865	1451
0.08997276914873291	1451
0.09000392144828716	1451
0.09001025262766328	1452
0.09002661103265988	1452
0.09002661103265988	1453
0.09003090992456929	1454
0.09005595416795498	1455
0.09005964527645614	1455
0.09013698172354209	1456
0.09030803127865744	1457
0.09032129878636684	1458
0.09037185809841335	1459
0.09040869960632804	1459
0.09043599193214394	1460
0.09056076057425697	1460
0.09056875713851817	1461
0.0906399586332931	1462
0.0907213406703093	1462
0.09078555903855579	1463
0.09078999203348406	1464
0.09079553531385753	1465
0.09080077506488707	1466
0.09084555474331663	1467
0.0908644739910125	1468
0.09087676581858715	1468
0.0909003460384673	1469
0.0909155044570423	1470
0.09091612255740172	1470
0.09104126241840955	1471
0.09114707249874576	1472
0.09116450681587843	1473
0.09123963146123673	1474
0.09126042258896791	1475
0.09133617905588667	1476
0.0913608294360429	1477
0.09141313691482474	1478
0.09146529604109362	1479
0.0914990500978411	1480
0.09150115568854288	1480
0.09150859527201818	1481
0.09154546157342389	1481
0.09167329627410924	1482
0.0916740114986388	1483
0.09180022483685135	1484
0.09184561348431333	1485
0.09187156349119517	1486
0.09207228445995783	1487
0.09210399122804139	1488
0.09218764496091715	1489
0.0922191655224378	1490
0.09237565901816838	1491
0.09241588927232217	1492
0.0924430779206904	1493
0.09245327510300688	1494
0.09249286831555847	1495
0.09266727621120872	1496
0.09275054708992307	1497
0.09277607880576737	1498
0.09277840803279443	1498
0.09284298969139673	1498
0.09289658169862838	1499
0.0929225536609571	1500
0.09293766294420745	1500
0.09294469919286202	1501
0.09294823863155188	1502
0.09326102907742652	1503
0.09356338956144385	1504
0.0937267979922695	1505
0.09381613086100579	1506
0.09382073312930753	1507
0.09394569571270264	1508
0.09400303144786037	1509
0.09402236540101518	1510
0.09406218422623186	1511
0.09409584623000622	1512
0.09411120400693064	1513
0.0941591321947456	1514
0.09420721351256835	1515
0.09420917045884364	1516
0.09429058324073453	1517
0.09429166993005701	1517
0.09440060280419436	1518
0.0945280057085458	1519
0.09460971017590385	1520
0.09472083876009493	1521
0.09481232620732356	1522
0.09484545516277637	1523
0.0949209106265303	1524
0.0950350646695662	1525
0.09504935316490788	1526
0.09508468582203172	1527
0.09514228615925063	1528
0.09517602801087734	1529
0.09525406004525945	1529
0.09532937161363506	1530
0.09555635124314678	1530
0.09556772816185692	1531
0.09559598999065813	1532
0.09560140240220855	1533
0.09562503681641421	1534
0.09563401742438596	1535
0.09564495130427036	1536
0.09580463912406051	1537
0.09580485193936379	1538
0.09585178308698877	1539
0.09585487293895473	1539
0.09585487293895473	1539
0.0959038607823357	1540
0.09604215501418346	1541
0.09609323227351511	1542
0.0961912443602249	1543
0.09622741883371337	1544
0.09623561893664746	1545
0.0962444737909426	1546
0.09624940745003065	1547
0.09625391778867586	1548
0.09629094111686033	1549
0.096372117520863207	1550
0.09639733526747656	1551
0.09641660403197595	1551
0.09644845803699317	1552
0.09655463201937335	1553
0.09656434504316108	1554
0.09671405490207731	1555
0.09672871692437969	1555
0.09681412940602406	1556
0.09685626434840632	1557
0.09685955844145565	1558
0.09690853587807603	1559
0.09693010170520079	1560
0.09705771656219427	1561
0.09712491386208637	1562
0.09726492225105385	1563
0.09726923013588604	1564
0.09731932743696954	1565
