pvalue	V_permutation
0.06319894714164771	1060
0.0633046396489491	1061
0.06338933724333318	1062
0.06348439009538115	1063
0.06353273134895272	1064
0.06357744742759368	1065
0.06363915299381544	1066
0.06367368003239084	1067
0.06368662867454326	1068
0.06370271525846981	1068
0.0637190124920282	1069
0.06377747424992888	1070
0.06380577367759324	1071
0.06383314714573074	1072
0.06384067167036715	1073
0.06384570262290937	1074
0.06389272586546839	1075
0.06389334133894158	1075
0.06392175580717306	1076
0.06396246751733398	1077
0.06403454820249573	1078
0.06404922763655728	1079
0.06407161061217667	1079
0.06417745806934684	1080
0.0641838224729497	1081
0.06419674199445717	1082
0.06420905998480654	1083
0.06423219361122448	1084
0.06423806327366172	1085
0.06445116730183834	1086
0.06445568770816415	1087
0.06452473591506795	1087
0.0646201669700971	1088
0.06462705400074727	1089
0.06468327142722939	1090
0.06473191174094999	1090
0.06477761065131696	1091
0.0647795956653564	1091
0.06483615303791455	1092
0.06483699699703517	1093
0.0648443173920419	1094
0.0648792143738526	1095
0.06496446789830015	1096
0.06497664329724666	1097
0.06498131424793088	1098
0.06504653075146598	1098
0.06507476943063951	1099
0.06517588376818852	1099
0.06524189674009857	1099
0.06529125304502051	1100
0.06529384975207977	1101
0.06535239945927043	1102
0.06539168171223304	1103
0.06542014019282666	1104
0.06560002880175976	1105
0.06560611941795039	1105
0.06562390293439035	1106
0.06572040519111617	1107
0.06580001617077037	1108
0.065844506433449	1109
0.06590889931563372	1110
0.06592198572744908	1111
0.06594417012665181	1112
0.06596714721631042	1113
0.066008215125568	1114
0.06608577099559414	1115
0.06609435443665186	1115
0.06609435443665186	1116
0.06614443701190144	1117
0.06614746432847664	1118
0.06615519446378926	1119
0.06619788579921736	1120
0.06625792646702046	1121
0.0663065875984207	1122
0.06632763670350798	1123
0.0664086020024285	1124
0.06647539811060926	1125
0.0665156738649785	1126
0.06655912981067295	1127
0.06664050353044049	1127
0.06668145008859364	1128
0.06681968707222054	1129
0.0668454777059098	1129
0.06687258414513099	1130
0.06689020895173695	1131
0.06690791044550468	1131
0.06692289195124237	1132
0.06692643301827957	1133
0.066950121970187	1133
0.06706682035513489	1133
0.06713362462804831	1134
0.06723485659022836	1135
0.06727069757436575	1136
0.06739721678546787	1137
0.06752678514582111	1138
0.06761323660719945	1139
0.06762522126408126	1140
0.06763123900525102	1141
0.06765789318903839	1142
0.06771348202137233	1143
0.0677831358639807	1144
0.06780255923808577	1145
0.0678197564452168	1146
0.06788229746192126	1147
0.06797993188580997	1148
0.06808375755846922	1149
0.06809932779448169	1149
0.06813215440483533	1149
0.06816544001508239	1150
0.0681714268935628	1151
0.06818860345687175	1152
0.06819748019886059	1153
0.06820978814800423	1154
0.06823494965609206	1155
0.06826885758387359	1156
0.06829725367343177	1157
0.06831182764368698	1158
0.0683326883918937	1159
0.06833352234675787	1160
0.06842878410821505	1161
0.0684292349931971	1162
0.0684484282273147	1163
0.06845761516625087	1164
0.06853955275422617	1165
0.06855458309475508	1166
0.06857437484384615	1166
0.0685778820385358	1167
0.06860551590373591	1168
0.06862150414467123	1169
0.06863532937882418	1170
0.06872919139752733	1171
0.06878311800847188	1172
0.06882105867213298	1173
0.06886170588905084	1174
0.06892853969618488	1175
0.06895086784907754	1175
0.06905070216035879	1176
0.06910353356318867	1177
0.0691104117095961	1178
0.06915181413477889	1179
0.06915745166333732	1180
0.06919476515275613	1181
0.06927529942340341	1182
0.06938289722969587	1183
0.06941349029472481	1184
0.06942965599210543	1184
0.06948974150230397	1185
0.06951824022790223	1186
0.06967996103552111	1187
0.06972788263171015	1187
0.06974545164532377	1188
0.06974997495568791	1189
0.06975220076096485	1189
0.06978551792413978	1190
0.06983007699233573	1191
0.06987899950797542	1192
0.06990851149560647	1193
0.06994929623298166	1194
0.06996843369079954	1195
0.06997595696981534	1196
0.07007293062194778	1197
0.07008753347355147	1197
0.07008753347355147	1198
0.07025855751209582	1199
0.07037640769514156	1200
0.07051707822341209	1201
0.07052683550912968	1202
0.07055374079272407	1202
0.0705816100915268	1203
0.07059449533442369	1204
0.0706095169364705	1205
0.07068711737186252	1206
0.07081198632585532	1207
0.07083868276536197	1208
0.07084136518658082	1209
0.07087450598292312	1210
0.07088792036002263	1211
0.07096906375777898	1212
0.0711026260763771	1213
0.07111508569974584	1213
0.07115511757027383	1213
0.07115511757027383	1214
0.07121922752403531	1215
0.07135284973868652	1216
0.07145583372996478	1217
0.07166613409418623	1218
0.07171801797606527	1219
0.0717437641133475	1220
0.07182877489153687	1221
0.07188092990178002	1222
0.0719453617020229	1223
0.07197366829680547	1224
0.07200477590948061	1225
0.07222123231139226	1225
0.07223743128499023	1226
0.07224329378089946	1227
0.0722540487258128	1228
0.07231308915059609	1228
0.07233034760499064	1229
0.07237702408688641	1229
0.07238463191098261	1229
0.07240689564351356	1230
0.07253087248398012	1231
0.07275719613940966	1232
0.07289074631951853	1233
0.07290027201300779	1234
0.07298553111382963	1235
0.07302150749021981	1236
0.07302896079296468	1237
0.07317483980055044	1238
0.07318714183402952	1239
0.07331792862894362	1239
0.0734016567055384	1239
0.07344808451743978	1240
0.07346483579096041	1241
0.07354511437239374	1241
0.0736049182943174	1242
0.07369601025409434	1243
0.07370652128499093	1244
0.07371336589886862	1245
0.07373245319183641	1246
0.07373717718154196	1247
0.07373790251263147	1248
0.0737389317374366	1249
0.0737424676606571	1250
0.07375708288747343	1251
0.07376697881647479	1252
0.07378332131792967	1253
0.07378594799209665	1254
0.07379352542837483	1255
0.07382718479873641	1256
0.07389310831800716	1257
0.07398411111049173	1258
0.07401494593486974	1259
0.07403726615361711	1259
0.07404450868993202	1260
0.07406328799242215	1261
0.07411465642404978	1262
0.0743541495490682	1263
0.074429848616158	1264
0.0744401144324099	1265
0.07453145973644519	1266
0.07471708113483012	1267
0.07482634138384398	1267
0.07482634138384398	1268
0.07486896226130385	1269
0.07497567002576588	1270
0.07498511789171616	1271
0.07502396300193383	1272
0.07507518572208752	1273
0.07519473871817262	1274
0.07520357652919132	1275
0.07525938751141155	1275
0.07526950199326976	1276
0.07528313845890268	1277
0.07534818213274255	1278
0.07555320018059734	1279
0.0755809022003354	1280
0.07564767720111422	1281
0.07568312491564141	1282
0.07576787155026987	1283
0.07583951613624677	1283
0.07594430882571458	1284
0.07597908579195592	1285
0.07600613417177304	1286
0.07604989178561547	1286
0.07609687476579541	1287
0.07615221741521158	1288
0.07616398632615294	1289
0.0762085962031741	1290
0.07622150944713131	1291
0.07628945654648081	1291
0.07630040418868289	1292
0.07630203350570211	1293
0.07631655475261545	1294
0.07632260099432475	1295
0.07633990550750756	1296
0.0763690172843433	1297
0.07639305257095462	1298
0.07655824322947573	1299
0.07658257486061383	1300
0.0765960076279211	1300
0.0766716874679197	1300
0.07674846593745631	1301
0.07690514411708363	1302
0.07694140155766227	1303
0.07695237467109556	1303
0.0770262371176029	1304
0.07707395509314911	1305
0.07715158935916865	1306
0.07715478200673088	1307
0.07715722830367455	1308
0.07721065011982611	1309
0.07730923919244415	1309
0.07736909215599964	1310
0.07737262393719456	1311
0.07750289477801255	1312
0.0775532686978796	1312
0.07760282944535891	1313
0.077642009550002	1314
0.07771512417916053	1314
0.07774168787240808	1315
0.07775916444487523	1316
0.07803188732270055	1316
0.0780355286591515	1317
0.07813251965794252	1318
0.07814549318467892	1319
0.07816160366208402	1320
0.07818003113570889	1320
0.07818003113570889	1321
0.07829320175826772	1322
0.07830759247470387	1323
0.0784268990772199	1324
0.07843513169208761	1325
0.07849114517491375	1326
0.07876967355589816	1327
0.07878579616476422	1328
0.0788669873377023	1329
0.07897275864525456	1330
0.07898368590792243	1331
0.078984541227681	1331
0.07902821188486132	1331
0.07912270813366803	1332
0.07914062301649531	1333
0.07914379907519724	1334
0.07917098676967765	1335
0.07919923967422418	1336
0.07961846238469064	1336
0.07965391886614917	1337
0.07980938701310823	1338
0.07981416607655399	1339
0.07987698052362803	1340
0.07988392193078145	1341
0.0798991403824413	1342
0.0799724899207888	1343
0.07997771681405785	1344
0.08010543374950985	1344
0.08012056933726831	1345
0.08021720988536588	1346
0.08038554642949082	1347
0.08043601878934042	1347
0.08049221268995338	1348
0.08053923344407282	1349
0.0805551418329116	1350
0.08066420409937594	1351
0.08069110032243877	1352
0.08074497398435845	1353
0.08081504290365207	1354
0.08088229737912658	1355
0.08091894849132525	1356
0.08091964992583325	1357
0.08102300230902952	1358
0.08104242824668761	1359
0.08106084095278358	1360
0.08110464438475713	1360
0.08129652853074144	1361
0.08134288700880733	1362
0.08147302412286374	1363
0.08150490358108013	1363
0.08166533900560397	1363
0.08177340239986809	1364
0.08184293188585445	1365
0.08188553304354008	1366
0.08205953337248065	1366
0.08206360021972232	1366
0.08206430572396096	1367
0.08211578207934558	1368
0.08229774002100533	1369
0.08230043313211188	1370
0.0823115489435801	1371
0.08231243968733959	1372
0.08241008421732945	1372
0.08254530137054397	1373
0.0826521575653238	1374
0.08267064119630528	1374
0.08275711371313023	1375
0.08288368426073846	1376
0.08292158210137482	1377
0.08292925058720081	1378
0.08293296991682406	1379
0.0829704909963086	1380
0.0830519141244255	1381
0.08310210785379588	1382
0.08324437733628508	1383
0.08333317001810245	1384
0.08341657941112099	1385
0.08347301701768413	1386
0.08373636840835733	1387
0.08383100610887796	1388
0.0839293079807831	1389
0.08393952551692398	1389
0.08395516784864829	1390
0.0839807927869684	1391
0.0839996227190429	1392
0.08408201310974055	1393
0.08425650788501712	1393
0.08428274567141521	1393
0.08429215194055716	1393
0.08429284068286678	1394
0.08430837439795766	1395
0.08438855981522603	1396
0.08440861133141607	1397
0.08450030555880028	1398
0.08450535363750718	1399
0.08452829074071576	1400
0.08454993089491974	1401
0.08458520875401387	1402
0.08466651666565658	1403
0.08467399852913635	1403
0.08475326836234898	1404
0.08480252034664071	1405
0.08487418407524241	1406
0.08494126584236562	1407
0.08499987354079239	1408
0.08508302542381152	1409
0.08510663702994592	1410
0.08514395997145086	1411
0.08529388163533956	1412
0.08534753667001306	1413
0.08547037720403158	1414
0.0854880010470921	1415
0.08551219634677998	1416
0.08555243799561149	1417
0.0855949793123141	1418
0.0856101219964427	1419
0.0856230175175162	1420
0.08564347799625249	1421
0.08578311493322077	1422
0.08579790569451971	1423
0.08584711736306637	1424
0.08590264324438443	1425
0.08593512185014304	1426
0.08595907544064402	1427
0.08600579058939734	1427
0.08604762463670128	1428
0.08606869589653089	1429
0.08614333895270282	1429
0.0862484397888907	1430
0.08644447949788898	1431
0.08648390265440341	1431
0.0864888732500073	1432
0.08654791519736436	1433
0.08668867589168905	1434
0.08669321367986528	1435
0.08670900904391823	1436
0.08675798305561365	1437
0.08678141748675218	1438
0.08679033978933791	1438
0.08679869602862872	1438
0.08685855294216989	1439
0.08687362217561963	1439
0.08693170566671167	1439
0.0870223956757582	1440
0.0872531251633629	1441
0.08727380822786777	1442
0.08737823207968508	1443
0.08741048139825464	1443
0.08742604962973931	1444
0.0874338816840209	1445
0.08748800423710433	1446
0.0876546879021659	1447
0.08781289609432559	1448
0.08781668721854198	1448
0.08781912037720518	1449
0.08782517794001306	1450
0.08787514543292603	1451
0.08804988424851092	1452
0.08806618337903564	1453
0.08807960215611883	1454
0.08808835198908796	1454
0.08813421255398657	1454
0.08818397065772894	1455
0.08836108384054214	1456
0.08841599770325621	1457
0.08842414783034538	1458
0.08850496948105395	1459
0.08867206115008588	1460
0.08875438259530163	1460
0.08877824309752616	1461
0.08884771565304228	1462
0.08900670439924016	1463
0.08901054073351267	1464
0.08902443882031702	1465
0.08903877216647575	1465
0.08904388576672971	1465
0.08915950649833093	1466
0.0891733013343645	1467
0.08926939375144281	1468
0.08944176322120247	1469
0.08957882441866423	1470
0.08959896653897215	1471
0.08964685399585044	1472
0.08967859848296396	1473
0.08971199725879304	1474
0.08971507910105361	1475
0.08972561580196652	1476
0.08974582102870267	1477
0.089754504893766407	1478
0.08977604252947478	1479
0.0897780449800229	1480
0.08979595722600997	1481
0.08981181341655141	1482
0.0898129589358683	1483
0.08981749668596113	1484
0.08983910067726111	1485
0.089943131030535875	1486
0.08996782236964274	1487
0.09000424476775097	1488
0.09001383635644881	1489
0.09012662495762226	1490
0.09015465482270267	1491
0.09020367456344759	1492
0.09022647155857505	1493
0.09028377537571575	1494
0.09034688765676711	1495
0.09035221943968828	1496
0.09040910385203502	1497
0.0905135997537864	1498
0.09057918893110681	1499
0.09058232746563008	1499
0.0906415325555917	1500
0.09064253246467564	1501
0.0908523807566862	1502
0.09097646486577401	1503
0.09100641053477869	1504
0.09107318474781702	1505
0.09110985975569566	1506
0.09111311647618539	1507
0.0913109409471101	1508
0.09133859658718024	1509
0.09136612641054313	1510
0.09136796254287968	1511
0.09140139885045565	1512
0.09141061575919736	1513
0.0914137194976894	1513
0.09141382136420266	1513
0.0914847355822072	1514
0.09151312047516763	1515
0.09155627756154507	1515
0.09157334395872828	1516
0.09163118960236527	1517
0.09171106923334331	1518
0.09173878704732834	1519
0.0919000593532567	1520
0.09192077640801918	1521
0.09194391365119126	1522
0.09198519262132668	1523
0.09200508931808263	1524
0.09203570937186398	1525
0.09211884404172609	1526
0.09216087204909203	1527
0.09221292013072255	1528
0.09221982758883034	1529
0.09234800136992286	1530
0.09238687490780086	1531
0.09251035317754598	1532
0.09258564038936386	1533
0.09259785625593323	1533
0.09265589438941402	1534
0.09265631132270227	1535
0.09269588779002225	1535
0.09271936478953474	1536
0.092743250145066	1537
0.09282725862366895	1537
0.09285939416959292	1537
0.09294797137227727	1538
0.09295764210764522	1539
0.0929723867999878	1540
0.09297462298761588	1541
0.09311513395355042	1542
0.09313179406606618	1543
0.09330295903178958	1544
0.09333847246294208	1545
0.09343763352375287	1546
