pvalue	V_permutation
0.06715752077811946	1070
0.06718146868123655	1071
0.06722261128713804	1072
0.06725620743645348	1073
0.06728748472175704	1074
0.0673043055197989	1075
0.06743234681897019	1076
0.0674630101272623	1076
0.06746525239878448	1077
0.06748664653587433	1078
0.06748738775732636	1079
0.06749014690589264	1080
0.06751461260275897	1081
0.06754661418131669	1082
0.06755707421385433	1083
0.06759042132713203	1084
0.06771927754011378	1085
0.06779879957760633	1085
0.06779879957760633	1086
0.06785364049586239	1087
0.06800747466104376	1088
0.0680482629244031	1089
0.0681902370650158	1090
0.06826524552803263	1091
0.06833661018842924	1092
0.06835601053849844	1092
0.06845612026324305	1093
0.06857062141539963	1094
0.06860719815219808	1095
0.06864750209870452	1096
0.0686610799259928	1097
0.06875855575100874	1098
0.06880705371429134	1099
0.06882015883140848	1099
0.06883201611883587	1100
0.06884363689446771	1101
0.06897449449164737	1102
0.06899227890378459	1103
0.06904960089056081	1104
0.06926586481015105	1105
0.06930499038924247	1106
0.06932688310527012	1107
0.06934554284962172	1108
0.06946252999423348	1108
0.06951618290958643	1109
0.06953861428909117	1110
0.06954764109520133	1111
0.06962163529826827	1112
0.06979468342357223	1113
0.0698445181765022	1114
0.06990859748513116	1115
0.06991692009504948	1116
0.06994304704654042	1117
0.06997372696450284	1118
0.07016066669775847	1119
0.07021520764916614	1120
0.07035922420162422	1121
0.07042096287299934	1121
0.07043958934934984	1122
0.07048077666446376	1123
0.07051259517703362	1124
0.07053934268338861	1125
0.07063415847344756	1126
0.0706820410138578	1127
0.07071270255419902	1128
0.07081163157023734	1129
0.07089328971809584	1130
0.07093992407500563	1131
0.07096698917096751	1132
0.07101638642447612	1133
0.0711163985016309	1134
0.07111764902460739	1135
0.07114678465904856	1135
0.0712453020278268	1135
0.07127933440736381	1136
0.0713075130566773	1137
0.07131413123338227	1138
0.071400005836218	1139
0.07146650156146517	1139
0.07147094695457569	1140
0.07150773909994006	1141
0.07152538251739124	1141
0.07155372124299023	1142
0.07171536407191074	1143
0.07177064674902281	1144
0.07185186310562201	1145
0.07192028685770901	1146
0.07193571209109716	1147
0.07201438577886336	1148
0.07202155178339723	1149
0.07208168444879035	1150
0.07230966886669624	1150
0.07230966886669624	1151
0.07235904925393515	1151
0.07237316846011602	1152
0.07249971567339641	1152
0.07250193871928166	1153
0.07253458494458791	1153
0.07259233581803777	1154
0.07271757854737836	1155
0.07276323370824438	1156
0.07277334540734799	1156
0.07279573421589872	1157
0.07280258999858705	1158
0.07284089699062016	1159
0.07286389922465726	1160
0.07292229050858637	1161
0.07293094822449434	1162
0.07299864078367163	1163
0.07307887411502115	1164
0.07310235323170393	1165
0.07311111858593092	1166
0.07320520100042263	1166
0.07328639433110166	1167
0.07330124800245093	1168
0.07331223495820395	1169
0.07332580194323071	1169
0.07334495144530882	1170
0.07343286913291258	1170
0.0734557139833037	1171
0.07346819636863573	1171
0.07347464456033485	1172
0.07359279652207203	1173
0.07365350213871806	1174
0.07368753190458567	1174
0.07379061539119741	1175
0.07384680041568774	1176
0.07384721670134158	1177
0.07389366205648697	1178
0.0738956663080417	1178
0.0738956663080417	1179
0.07391278863527573	1180
0.07393252070788797	1181
0.07395188392293423	1182
0.07406788241018218	1183
0.0741488424814472	1183
0.07419338504977453	1184
0.07422183506235824	1185
0.07427155224552845	1186
0.07429103169234316	1187
0.07433875515262434	1188
0.07444626265276509	1189
0.07458044410683434	1190
0.07462314249780606	1191
0.07468818461187858	1192
0.07470288585853918	1193
0.07479591915126332	1194
0.0748144614334093	1195
0.07485998091332662	1196
0.07486224595964205	1196
0.07491793157770894	1197
0.07497862199521045	1198
0.07504852814295163	1199
0.07504890597499063	1200
0.07512770509799338	1201
0.07516202647920057	1201
0.0751983928899067	1202
0.07521578270977157	1203
0.07525126572139683	1204
0.07526875123243872	1205
0.07527805340786664	1206
0.07528513032371364	1207
0.07532918157260493	1208
0.07537533723700696	1209
0.07543045867091125	1210
0.07565902296618501	1211
0.07566331014254556	1212
0.07576934429537997	1213
0.07579605832492489	1214
0.07582140565944007	1215
0.07583991730434046	1215
0.07583991730434046	1216
0.07589275402858452	1217
0.07592457816697452	1218
0.07596735455897821	1219
0.0761673802915567	1220
0.07623103591825912	1220
0.07631515914862995	1221
0.07633286545142821	1221
0.07637379582986567	1222
0.07639053384575345	1223
0.07641983489769227	1224
0.07643984947008736	1225
0.07660067297852402	1225
0.07661830973050705	1226
0.07678045956795575	1227
0.07679476802266756	1228
0.07680419690798136	1228
0.07681060266108082	1228
0.07684764911823792	1229
0.07685139554709708	1230
0.07685723582935067	1231
0.07688032659141432	1232
0.07704993744256051	1233
0.07712458564044326	1234
0.07730460211713945	1234
0.07734411963327652	1235
0.07744458587308577	1236
0.07759147909998557	1237
0.07760445424316417	1238
0.07769705153980944	1239
0.07781366460148476	1240
0.07797809491574559	1241
0.07799396531542216	1242
0.0780814740766037	1243
0.07810660265504969	1244
0.07815556116167832	1245
0.07821351189014449	1246
0.07824493040726475	1247
0.07825915530569527	1248
0.07829867834250992	1249
0.07843238622434281	1250
0.07849493983628998	1251
0.07859834088595109	1252
0.07866334640960204	1253
0.07869238659821945	1254
0.07873963483464727	1255
0.07874135107799983	1256
0.07877273797141131	1257
0.07881028016989791	1258
0.07881571936315868	1259
0.07884909817418354	1259
0.0789097134810463	1260
0.0789448714652489	1260
0.07897666704921584	1260
0.07898054050402784	1261
0.07903857262096282	1262
0.07904586870800724	1263
0.07905455219680069	1264
0.07907074354661085	1265
0.07914856453994014	1266
0.07916848130522512	1267
0.07923444103451575	1268
0.07926789872232347	1269
0.07927809736908943	1270
0.07928213956300804	1271
0.07928534800019543	1271
0.07938814916545363	1271
0.07944050507001454	1272
0.07953435969691754	1273
0.07953714450224858	1274
0.07957868731093135	1275
0.07966119643950578	1276
0.07966761704924312	1277
0.07974243069829935	1278
0.07974497233998161	1279
0.07974570629150073	1280
0.07989096526404255	1281
0.07993789791643294	1282
0.07997175927836804	1283
0.07998987828273534	1284
0.08009001822999473	1285
0.0800925168571716	1286
0.08011867956806629	1287
0.08019198207237677	1288
0.08021102451184982	1289
0.08037284670436942	1290
0.08041291416770718	1291
0.08044115047258753	1292
0.08058921359220585	1293
0.08066872281820457	1293
0.08071637925263905	1294
0.080784413181693	1295
0.08084284206067652	1296
0.08104706002856535	1296
0.08105703106893647	1297
0.08109816627261446	1298
0.08109839092864744	1299
0.08116326454235649	1300
0.08122031710341951	1301
0.08124468935602482	1302
0.08125929409157676	1303
0.08126023031675957	1304
0.08127286198326328	1304
0.08131044257561523	1304
0.08131258033375323	1304
0.08132010280187323	1305
0.08148143367345473	1306
0.08155163719118189	1307
0.08156842226275139	1307
0.08156842226275139	1308
0.08174720631890477	1309
0.0817487640482677	1310
0.08175405818080059	1310
0.08181020730519283	1311
0.0818347164310002	1312
0.08190278701991571	1313
0.08203341047953439	1314
0.082039532307038393	1315
0.08207076719273866	1315
0.08222140157348812	1316
0.08223382102586194	1317
0.0822608917425677	1318
0.08248971534268981	1319
0.08253062550908469	1320
0.08255571993215234	1321
0.08270747282998224	1322
0.08273703015596127	1323
0.08276488110880449	1323
0.08281349187459135	1324
0.08286467661057262	1325
0.08300025037252758	1326
0.08310865122481027	1327
0.08311038364525301	1328
0.08318494281852111	1329
0.08335006682010596	1330
0.08338271599383398	1331
0.08339240323103744	1332
0.0834926359696686	1333
0.08349747070336161	1334
0.08352176150463729	1335
0.08355242090869175	1336
0.08355460294961771	1337
0.08364199399004225	1338
0.08364657451721726	1339
0.08365095304003477	1339
0.08367717338379575	1340
0.08372767212611688	1341
0.08376616992405406	1342
0.08387855359832683	1343
0.08389255031240139	1344
0.0839244405139239	1345
0.08405624202530068	1346
0.08414384497118706	1347
0.0842703840491288	1348
0.08428002501894763	1349
0.08431095286650847	1350
0.08432783068712184	1351
0.08435791914033443	1352
0.08436116441221897	1353
0.08440938442589975	1354
0.08441912488560442	1355
0.08444758717906821	1355
0.0844932093381545	1356
0.08450424993626972	1356
0.08453810428546817	1357
0.0846581858771651	1358
0.08485804941861459	1359
0.08488991952489806	1360
0.08491806544736473	1361
0.08498999116031677	1362
0.08500954547595761	1363
0.08515126684396201	1363
0.08515949128679447	1364
0.08518165222400284	1365
0.08522253752311332	1366
0.08535594133594694	1367
0.08536517555044557	1367
0.08539459735179554	1368
0.08540066041182065	1369
0.08541369938826857	1370
0.08541984054548314	1371
0.08542918889781777	1372
0.08545000587557386	1373
0.08549563672144622	1374
0.08550099764202668	1375
0.08554998486677898	1376
0.08560170771026265	1377
0.08564062811658733	1378
0.08574895245094	1379
0.08575993200341572	1380
0.08578226678719272	1381
0.08581905617933674	1382
0.08585165374605896	1383
0.08593250693326321	1384
0.08594248405770137	1385
0.08595690479251372	1386
0.08596092828210002	1387
0.08598128826237196	1387
0.08600183777696425	1388
0.0861226163779292	1389
0.08621143678804974	1390
0.0862168789962168	1391
0.08624805165637907	1392
0.08631992677755318	1393
0.08637114447578842	1394
0.08637619344948601	1395
0.08638316850303197	1396
0.08643239582645945	1397
0.08646297747225659	1398
0.08646477585217215	1399
0.08646875616124584	1400
0.08649956140883397	1401
0.08656584087793054	1402
0.08679810199667373	1403
0.08709862848073154	1404
0.08711243704740176	1405
0.08711646142020439	1406
0.08711808163721733	1406
0.08717143157211753	1407
0.08724685977570182	1408
0.08730255364218382	1409
0.0874078311739386	1410
0.0874282235332111	1411
0.08745211212822238	1412
0.08747118388869991	1413
0.08749067470916651	1413
0.08752344485969368	1414
0.08754983121712485	1415
0.0875740087366028	1416
0.08761245926056052	1417
0.08762950065948637	1418
0.08772666632523604	1419
0.08774976995664702	1420
0.08775433765789692	1420
0.08776979726326814	1421
0.08782707870862873	1421
0.0879562318373302	1422
0.08796232128035178	1423
0.08814691034567806	1424
0.08826712877082496	1425
0.08834959190098376	1426
0.08835341880237277	1427
0.08843611131047126	1428
0.08843703706466208	1428
0.08845906367270251	1429
0.08846817007916552	1430
0.08850648139225434	1431
0.08856793554725144	1432
0.08858378366543748	1432
0.08858791800843835	1433
0.088590638973329	1433
0.08863567835706283	1434
0.0886560497806223	1435
0.08874659906997989	1436
0.08874734980416213	1437
0.0887552253486018	1438
0.08879506887047083	1438
0.088885311521847	1439
0.08893584542557542	1440
0.08895484187566816	1441
0.08898316080854876	1442
0.08901706153155861	1442
0.08902356408632506	1443
0.0890873110736551	1444
0.0891050691578475	1444
0.08914322421254263	1444
0.08914498727665203	1445
0.08915766178131468	1446
0.08922080234145348	1447
0.08925256367485188	1448
0.08930512782113523	1449
0.08942105193837703	1450
0.08947649221400993	1451
0.08951879365210919	1452
0.08952785089765702	1453
0.08955478680691563	1454
0.08961789708836175	1454
0.08978384986058274	1455
0.08983620561933915	1456
0.08985374010874422	1457
0.08985822710174428	1458
0.08987216147112945	1459
0.08994202981892922	1459
0.08996255421543867	1460
0.09000895936140313	1461
0.0900395504049991	1462
0.09007908414132612	1463
0.09016792704416215	1464
0.09025324743082241	1465
0.09026974891439986	1466
0.09031180381252406	1466
0.09037821874473119	1467
0.09043215830710172	1468
0.09054054638727779	1469
0.09057118207857658	1470
0.0906184766950146	1471
0.09062799823035846	1472
0.09067231464487752	1473
0.09070514918264624	1473
0.09077693655686593	1474
0.09078190184978603	1474
0.09116967144580725	1475
0.09122555993690647	1476
0.09126600840646638	1477
0.09127658242815533	1478
0.0912961968597895	1479
0.09133154376980034	1480
0.09139152026906867	1481
0.09141400742288167	1482
0.09144395451611144	1483
0.09144873039822277	1484
0.09161285024188137	1485
0.09170534943516996	1486
0.09176296977484365	1487
0.09186866504518568	1488
0.09191596446603194	1488
0.09195497080368611	1489
0.09197573056626292	1490
0.09201792685022617	1491
0.09208589006923489	1492
0.09211509900745302	1493
0.09213622598970382	1494
0.09214943143415996	1495
0.09216710914607897	1496
0.09218423674323808	1497
0.09225167873538034	1498
0.09229273995248866	1498
0.09236398237398229	1499
0.09240632322332382	1500
0.09242504742095138	1501
0.09250706696303368	1502
0.0925206673024752	1503
0.09254077500147405	1504
0.09255435803891467	1505
0.09266081149586575	1506
0.09266895918837326	1507
0.09266999220763779	1508
0.09267751132781421	1509
0.09268783366205245	1510
0.09273471942666456	1511
0.09288236525758846	1511
0.09303036200913345	1512
0.09306784137385014	1513
0.09314667385006786	1514
0.09323888929929491	1515
0.09324566749704453	1516
0.09337215167079337	1516
0.09338869235662176	1517
0.09339879500995636	1518
0.0934035155786082	1519
0.09342993989825005	1520
0.09344952883919601	1521
0.09349636995150552	1522
0.0935283479942544	1523
0.09356211167514995	1523
0.09360265655159655	1524
0.09362023098152666	1524
0.09364195771912433	1524
0.09366710332042405	1525
0.09368897364237123	1526
0.09384857049355723	1527
0.09389956279220789	1528
0.09396305493722139	1529
0.09397969113427508	1530
0.09405150022295708	1531
0.09405235970006656	1532
0.09410360509255136	1533
0.0941816509069318	1534
0.09425703114586825	1535
0.09427360511591967	1536
0.09431180202769357	1537
0.09433126004492423	1538
0.09438558668504986	1539
0.09442334071042752	1540
0.09446470228554563	1541
0.09447485310855655	1542
0.0944967466537091	1543
0.09459104894040309	1544
0.09462266540255174	1544
0.09473752644213451	1545
0.09474060519933551	1546
0.09488555297117976	1547
0.09490496028534443	1548
0.0949554940131172	1549
0.09495888953225061	1549
0.09499068983422713	1550
0.0950109781951443	1551
0.09504802853320508	1552
0.09507319536812132	1553
0.0950949511689876	1554
0.09521070853589488	1555
0.09522356991744674	1556
0.09522938552427436	1557
0.09527267999016727	1558
0.09527337046840671	1559
0.09533615541519834	1560
0.09535164029800924	1561
0.09535464029091927	1562
0.0953689900727828	1563
0.0954343688834354	1564
