pvalue	V_permutation
0.0635381168388859	1071
0.0636201389466079	1072
0.06363490241462157	1073
0.06365178257386243	1074
0.06373628721392585	1075
0.06374396591958918	1076
0.0638166226376527	1077
0.06392951078953163	1078
0.06402037125128596	1079
0.06405783585223426	1080
0.06408955747005432	1081
0.0642197652828463	1082
0.06422753709069187	1083
0.06425489261818904	1084
0.06428622928491048	1085
0.06428923162805349	1086
0.06430983538508693	1087
0.0643104745507535	1088
0.06438377123814172	1089
0.06441160536344609	1090
0.06450207525519994	1091
0.06451785064925974	1091
0.06451785064925974	1092
0.06454180366943707	1093
0.0645497543880414	1094
0.06460211098241879	1095
0.06475012285923469	1096
0.06475857665627628	1097
0.06493878696419873	1098
0.06508765645691246	1099
0.06514169514451577	1100
0.0651654638551749	1101
0.06519631391449435	1102
0.06522204727396788	1103
0.06529643742355465	1104
0.06531145414215159	1105
0.06548291656401874	1106
0.06548703853571125	1107
0.06550264859048799	1108
0.06550431196297107	1109
0.06550590742144045	1110
0.06573964674420994	1111
0.06576421733903226	1112
0.06578171872166252	1113
0.0658289836607025	1114
0.06587604627238351	1115
0.06589285076741261	1116
0.06590212409861734	1117
0.06595932350607088	1118
0.0659846964017377	1119
0.06599969703699177	1120
0.06602354865078953	1121
0.06604209707189469	1122
0.06605669081605961	1123
0.06607002789651732	1124
0.06609520041980622	1125
0.06617606101822	1126
0.0662257564077503	1127
0.06625222533214348	1128
0.06627031040735176	1128
0.06628417795898327	1129
0.0663077037935158	1130
0.06632580939999744	1130
0.06635500746218052	1131
0.06641277240175168	1132
0.06644820655959097	1133
0.06651562353241496	1134
0.0666393767461154	1134
0.0666858982125027	1135
0.06675834142842556	1136
0.06680154326763582	1137
0.066814984793766935	1138
0.06688645100179165	1139
0.06688881355758591	1140
0.06690203161550955	1141
0.06691428934376388	1142
0.0669885777721465	1143
0.06702188177029791	1144
0.06710299984102373	1145
0.06716806070019934	1146
0.06719195563430615	1147
0.06725906432292135	1148
0.06726117209536234	1149
0.06729423768781219	1150
0.06746756553835824	1150
0.06752174374072906	1151
0.0675684455718173	1152
0.06758212279329735	1152
0.06762920481780367	1153
0.06763734129424653	1154
0.06765304402254686	1155
0.06767274890067827	1156
0.06773106336037321	1157
0.06775272927942737	1158
0.06779900369510382	1159
0.06782682427864219	1160
0.06783448237430913	1161
0.06785246560439206	1162
0.0678623857343927	1163
0.06790533637113648	1164
0.06796178861602434	1165
0.06799251873596424	1166
0.06799645649992087	1167
0.06807232626771666	1168
0.06807818417541459	1169
0.06808519680330523	1170
0.0681048195084506	1171
0.06816351949580648	1172
0.0681722082788237	1173
0.06827122945207077	1174
0.0682739420378238	1175
0.06830554348966694	1176
0.06832178462928398	1177
0.06833646236870539	1178
0.06835606753173615	1179
0.06839410921198705	1179
0.06841192830893784	1180
0.06841432235208823	1181
0.06845716738079295	1182
0.06849407596538974	1183
0.06851989644175523	1184
0.06855245899567809	1184
0.0685891051124179	1185
0.06864707122096046	1185
0.0686678932154107	1186
0.0686734371925645	1187
0.06875426129955589	1188
0.06888703441106415	1189
0.06889267482677233	1190
0.06891622868867599	1191
0.0689765791267575	1192
0.06905583713328553	1193
0.06907354632896537	1194
0.06917071110851193	1195
0.06918481132410972	1196
0.06927058111308029	1197
0.06928617005187035	1198
0.06937431043379508	1199
0.0694503479652934	1199
0.06945969957673251	1200
0.06948337440499433	1201
0.06961694613775055	1202
0.06972012309283013	1203
0.06972201926644264	1204
0.06974277788720319	1204
0.06983073404534364	1205
0.06983659156919421	1206
0.06984327879990229	1206
0.06994755232967005	1206
0.06998435580106559	1207
0.07004253085759855	1208
0.07009912927281796	1209
0.07011925692275171	1210
0.07013836129729292	1211
0.07019750386186872	1212
0.07020702991552681	1213
0.07030862944095576	1214
0.07032554701464869	1215
0.0704312111938377	1216
0.07047614689279544	1217
0.07049422587718628	1218
0.07055153262425237	1219
0.07062436264353696	1220
0.07062642345221452	1221
0.07064521759881849	1222
0.0706699838634068	1223
0.07071727028691953	1223
0.07078427126714941	1224
0.07082211182668831	1225
0.07087583207844067	1225
0.07089397424144615	1226
0.07090576295591573	1226
0.0710062104124231	1227
0.07100725088349351	1228
0.07106617215596353	1228
0.0710880430142493	1228
0.07118994848091473	1229
0.07120495167533324	1230
0.07148455849374995	1230
0.07157797513416131	1231
0.07164297797710116	1232
0.07179888371297578	1233
0.07185608506524563	1234
0.07188998887378449	1235
0.07191823016857175	1236
0.07192507031761076	1237
0.07194848563653039	1238
0.07197580488068776	1238
0.07197748973756597	1239
0.07223106197734622	1240
0.0722423178982782	1241
0.07225218470963536	1242
0.07254026239848779	1243
0.0725569450347041	1244
0.07263033858873812	1245
0.07264245601267326	1245
0.0726608208768991	1246
0.07272190371824795	1247
0.07280898217244453	1247
0.07286770408739555	1248
0.0729440222778952	1249
0.07296312320882363	1250
0.07297248934952068	1251
0.07297554543799473	1252
0.07298599054060813	1253
0.07311897299405361	1254
0.07321195759395709	1255
0.07331358707392911	1256
0.0733833624781536	1257
0.07352515157303005	1258
0.07354032647110134	1259
0.07356208250646894	1260
0.07356562579379623	1261
0.07358676502216659	1262
0.07359741610720634	1262
0.07371606426947257	1263
0.07375699485488477	1264
0.07378320961103793	1265
0.0737961701615249	1266
0.0738318683779421	1267
0.07390336600279672	1268
0.0739417381061939	1269
0.07409055826452975	1270
0.0741715144989674	1271
0.07417661883097493	1272
0.07419301109473535	1273
0.07420655965747859	1274
0.07428933371245852	1275
0.07434454058764522	1276
0.07441689842408532	1277
0.0744367261826632	1278
0.07459828102420506	1279
0.07462388426445221	1280
0.07469506866106616	1281
0.07475923320337556	1282
0.07478781175828071	1282
0.07485194292594854	1283
0.07490487746372049	1284
0.07491693722094134	1285
0.07493194023258258	1286
0.07493211571098496	1287
0.0751249429780269	1288
0.07523782779889238	1289
0.07536861640929333	1289
0.07537109000288057	1290
0.07541238440499162	1291
0.07542532664980031	1292
0.07546657623183398	1293
0.07570658449805462	1293
0.07590624204880099	1294
0.07608968718175116	1295
0.07611974417601054	1296
0.07614709324224901	1297
0.0761625318685984	1298
0.07625412079626095	1299
0.07638123792783395	1299
0.07638261966665616	1300
0.0764009826642917	1301
0.076735836574892	1302
0.07673806655308803	1303
0.07679334451577825	1304
0.07680373237965112	1305
0.07684792312340002	1306
0.07685648560891183	1307
0.07694076857415856	1308
0.07699194441578475	1309
0.07705988402465871	1310
0.07708833050988088	1311
0.07715715438412452	1312
0.07731292444548689	1313
0.07740090447686819	1314
0.07742627008593939	1315
0.07752413431815117	1316
0.07753272510765633	1317
0.07759032909842181	1318
0.07760981683758908	1319
0.07761236597720773	1320
0.07764345518304305	1321
0.07767713863259151	1321
0.07767923206505356	1322
0.077734449662583055	1323
0.07779316235194042	1324
0.07803482737743365	1325
0.07815432846888792	1326
0.07825353083067876	1327
0.07830286573564608	1328
0.07838541169642288	1328
0.07845887785960788	1329
0.07856064059365109	1330
0.07874005828331403	1331
0.07884579071871982	1332
0.07886058887684012	1333
0.07897467666774512	1334
0.07898065187801198	1335
0.07900516960114393	1336
0.0790481037936901	1337
0.0790954707510622	1337
0.07920334849585199	1338
0.07933122082048495	1338
0.07943848435127136	1339
0.0794605634432092	1340
0.07957544394597743	1340
0.07959799668952161	1340
0.079677968267263935	1341
0.07973733264590345	1341
0.07978149600628462	1341
0.07978149600628462	1342
0.07979003819017373	1343
0.07979025343849457	1344
0.07979354415228158	1345
0.07980406560012013	1346
0.07984817669990336	1346
0.07985957763878204	1347
0.08001374342179846	1348
0.08001727966719083	1349
0.0800752390193075	1350
0.08008634665523473	1351
0.08013731448418795	1352
0.0801473454866653	1353
0.08018530033697505	1353
0.08018530033697505	1354
0.08025675844812358	1355
0.08026008094904118	1356
0.08026649517251916	1357
0.08026897344878786	1358
0.08033518908894904	1359
0.08041398343854704	1360
0.08045467490041812	1361
0.0804926661710316	1361
0.08056572002936825	1362
0.08058742839400633	1363
0.08065135650978048	1364
0.08071230282325782	1365
0.08071373411678973	1366
0.08098224572802051	1367
0.08107204307543907	1368
0.0810842598524797	1369
0.08111338251998634	1370
0.08119609978640054	1371
0.08125261857848368	1372
0.08129069782876018	1372
0.08136790179439113	1372
0.08137279114165627	1372
0.0813919719140357	1373
0.08140547474391402	1374
0.08151857353847747	1375
0.0815249126018323	1375
0.0815399430618149	1376
0.0815726855271621	1377
0.08179781336440127	1378
0.08179855243821899	1379
0.08180413046783938	1379
0.08181603392418628	1379
0.08182656128593803	1380
0.08183418274960787	1381
0.08190683469331034	1382
0.08201612147422538	1383
0.08202489116439537	1384
0.08234892535762282	1384
0.0823690500063211	1385
0.08239469113659836	1386
0.08241321090787802	1387
0.08244100201901201	1388
0.08244119887852645	1388
0.08244535105332378	1388
0.0825545375123946	1389
0.08257154309056046	1390
0.08265732931514745	1391
0.08272149243309466	1391
0.08272981205040102	1392
0.08280870433225142	1392
0.0828220879765285	1393
0.0828330516931075	1394
0.08288595695043244	1395
0.0831680457697025	1396
0.08329602488199406	1397
0.08333539990746126	1398
0.08351510326056964	1399
0.08355270876661205	1400
0.08361640448495146	1401
0.08380489605948016	1402
0.08383505158599466	1403
0.08400972217657857	1404
0.08406451296810764	1405
0.08408432157139459	1406
0.0841152393082697	1407
0.08412058261760878	1408
0.08413144746455946	1409
0.08420640285649308	1410
0.08422683848320077	1411
0.08435276093768597	1412
0.08441983750961976	1413
0.08442064585169128	1413
0.08449806506330096	1414
0.08452102120268157	1415
0.08457206933740212	1416
0.08465428802980139	1417
0.08475845055724801	1418
0.08476258717497913	1419
0.08476528256842676	1420
0.08478779932270203	1421
0.08479913112200517	1422
0.08481106930643023	1423
0.08495040081650747	1424
0.08499764130902909	1425
0.08503324902216962	1425
0.08509385440450225	1426
0.08516447263456295	1426
0.08520536054751825	1427
0.08522876848752206	1428
0.08527136137836756	1429
0.085322534446009	1430
0.0854207040330853	1431
0.08546061932898262	1432
0.08551571002302583	1433
0.08552568728223241	1433
0.08558850628018462	1434
0.0856294199024078	1435
0.08573611346816208	1436
0.08576353610706218	1437
0.0858247095082426	1438
0.08583483576669478	1438
0.08586170232916122	1439
0.0859024226706593	1439
0.08594801367450944	1440
0.08595111210896891	1441
0.08599759026275743	1442
0.08617740585014853	1443
0.08619909992154316	1444
0.08625412276188169	1445
0.08625768094802433	1446
0.08626620433697466	1447
0.08639078105973964	1447
0.08646585467440238	1448
0.0864682429093446	1449
0.0864986092708437	1450
0.08652867143784253	1450
0.08657148105335565	1451
0.08659009719435855	1452
0.08665876586685495	1453
0.08667486654423608	1454
0.08673635840110548	1455
0.08674569023470886	1456
0.0867552345762208	1457
0.08684953015091879	1458
0.08691936174527022	1459
0.08693982139268673	1460
0.08695532002328862	1461
0.08697658764208874	1461
0.0870209938765841	1462
0.08706483110329544	1463
0.08712883196679347	1464
0.08714979733705197	1465
0.08715473480857786	1466
0.08720172661980058	1467
0.08730363588248082	1468
0.08730536187201561	1469
0.08733576862179958	1470
0.0873962023462342	1471
0.08746637250283174	1472
0.08765316352649637	1473
0.08775235135571732	1474
0.08804316825692518	1475
0.08804459817802814	1476
0.08805338258824652	1477
0.08806070161883216	1478
0.08815975652046269	1479
0.08817962926724922	1480
0.08822819260134886	1481
0.08824028866142458	1482
0.08826564323247056	1483
0.08826706979994649	1484
0.08840791850008146	1484
0.08845485204097066	1485
0.08852233369808246	1485
0.0885430282130115	1486
0.08858554988797329	1487
0.08860337403339917	1488
0.08866253328929986	1489
0.0887361673535959	1490
0.08881341617600849	1491
0.08884505471449115	1492
0.08886521851140362	1492
0.0889601154061033	1493
0.0889762541134023	1493
0.08899658762185304	1494
0.08903553072082647	1495
0.08921782857764105	1496
0.08925944330682214	1497
0.08930143433442617	1498
0.08932891462995729	1499
0.08965390949351107	1500
0.08967065957659028	1500
0.08967590349195594	1501
0.0896880747686445	1502
0.08969134078604643	1503
0.08979253774586661	1504
0.08979830969044424	1505
0.08994299137105151	1505
0.08998753630965095	1506
0.09000207718334753	1507
0.0900339872082971	1508
0.09004219826482805	1509
0.0900642815540732	1510
0.09016768027330209	1510
0.09026401080434994	1511
0.09035188271419667	1511
0.0903937809718147	1512
0.09046600304279526	1513
0.09057652620667364	1514
0.09057821490512065	1515
0.09072472949351933	1516
0.09080425822397327	1517
0.09090776593946431	1518
0.0910021031869968	1518
0.09100600566410888	1519
0.09102162686552351	1520
0.09102749739393484	1521
0.09105716849591386	1521
0.09109144907169006	1522
0.09112227042521345	1523
0.09117645831681077	1523
0.09124724693015586	1524
0.09140598047712911	1525
0.09141530159913124	1526
0.09144772502966987	1527
0.09152256186787977	1528
0.09155664599799786	1529
0.09163306366222386	1530
0.09165314524543547	1531
0.09165676427059208	1531
0.09171443992748705	1531
0.09172690033357032	1532
0.09175047074612212	1533
0.09177964409374906	1534
0.09194426833259403	1535
0.09207969895042668	1536
0.09210520902321619	1537
0.0921436597423462	1538
0.09221775534066864	1539
0.0922327463821521	1540
0.09226041802718278	1541
0.09252486329069866	1542
0.09269280659930498	1542
0.092783108603247	1543
0.09279582219619678	1544
0.09282652812615738	1545
0.09284054252310067	1546
0.0928499622402695	1547
0.09287157370912169	1548
0.09290860635748513	1549
0.09310366182757464	1550
0.09316134708444826	1551
0.09321108843462322	1551
0.09324319393122563	1552
0.09333679074855174	1553
0.0934497778083659	1554
0.09379548791473823	1555
0.09385194253400798	1556
0.09391764504559781	1557
0.09392069673397965	1558
0.09401276682634897	1559
0.09403321629000755	1560
0.09408385470597157	1561
0.09410796036444652	1562
0.09411448221872064	1562
0.09417462498603761	1563
0.09422778575617631	1564
0.0942515029873002	1564
0.09425881112961897	1565
0.09439339002868077	1566
0.09446241322372284	1567
