pvalue	V_permutation
0.06582101441962745	1060
0.06583395011894556	1061
0.06592390101402312	1061
0.06599982394952954	1062
0.06605711587841115	1063
0.06606213702780167	1064
0.06608797919485639	1065
0.06610928223847792	1066
0.06611027845318684	1067
0.06611254421522375	1068
0.06623385045806278	1069
0.06623548484356574	1070
0.06634916544968598	1070
0.06635619076128121	1071
0.06639747811785739	1072
0.06640567723828683	1073
0.06642329928083239	1074
0.06646082998953996	1075
0.06649061936409248	1075
0.0664974318538597	1076
0.06658329635685836	1077
0.06659740225836273	1078
0.0666465543670088	1079
0.06681158045136729	1079
0.06681561151341442	1080
0.06682129019605457	1081
0.06682910792490644	1082
0.06683821404703963	1083
0.0668459972551472	1084
0.06685136711139919	1084
0.0668670363812868	1085
0.06690010653265847	1086
0.06707359035737098	1087
0.06714899989419004	1088
0.06720513697262602	1088
0.06725844845235861	1088
0.06726366037294922	1089
0.06735311586238159	1090
0.06739363757195009	1091
0.0675117616109754	1092
0.06754858471027718	1092
0.06771665646842752	1093
0.06774035280384717	1094
0.06778819556802736	1095
0.06807000835633124	1096
0.06812283033085191	1097
0.06820066125532259	1097
0.06842274994315337	1098
0.06843172038752876	1099
0.06844724658025723	1100
0.06847117185558904	1101
0.06849922626492774	1102
0.06852452391400637	1103
0.06855497196644984	1104
0.06859972574591866	1105
0.06860281167649933	1106
0.06864866845741868	1106
0.06864950435452928	1107
0.06888579669456707	1108
0.06896486256138626	1109
0.06906416936090502	1110
0.06907773081863157	1111
0.06911625999506081	1112
0.06915717587662772	1112
0.06926354297884181	1113
0.06930023761718854	1114
0.0693503081159914	1114
0.06935979465186577	1115
0.06936506452010821	1116
0.06945487844832969	1117
0.06952451471306689	1117
0.06953922895504179	1118
0.06961287135381991	1119
0.0696232918106367	1119
0.06968371453941004	1120
0.0697029270756915	1121
0.06971855436627625	1121
0.06977188473255887	1122
0.06978441684716666	1123
0.06983533481493467	1124
0.06987952335292352	1125
0.06989671192510243	1126
0.06993094783176426	1127
0.06998299349034875	1128
0.07003346467451758	1129
0.07025738069598855	1130
0.07029836987907806	1131
0.07030888874971612	1132
0.07035059837453188	1133
0.07036011417743727	1134
0.0704191950439447	1135
0.07046500781576699	1136
0.07047304068676712	1137
0.07061107004956006	1138
0.07066920249407796	1139
0.07076088558490307	1140
0.07077353062069629	1141
0.07089546307239263	1142
0.070926629046839	1142
0.07096432981067509	1143
0.07097751100460667	1144
0.07099322273012902	1145
0.07101574350341018	1146
0.07103878181074218	1147
0.0711234272484135	1148
0.07116231675993005	1149
0.07119678026082561	1150
0.07120679690636977	1151
0.07127244744053869	1151
0.07127395495723442	1152
0.0712925404342766	1153
0.07143865380815916	1154
0.07145985213438898	1155
0.07149174052384949	1156
0.07151048772727715	1156
0.07174354453103363	1157
0.07175670376688156	1158
0.07186764620392552	1159
0.07188184017410325	1160
0.07193711887657997	1161
0.07201013660581584	1162
0.07203250087395076	1163
0.07206564511495965	1164
0.07211380253431994	1165
0.07217899367662031	1166
0.07221805219438102	1167
0.07223834031798315	1168
0.07225781466062334	1169
0.07227988251196839	1170
0.07228748560592228	1171
0.07236247209727335	1172
0.07249022070461901	1173
0.07250591574293308	1173
0.07255120399143916	1174
0.07261353881749155	1174
0.07266397786273145	1175
0.07270273030961107	1176
0.07290400632951506	1177
0.07306472954674699	1177
0.07311188629332482	1178
0.07311660681107399	1178
0.0732246722213833	1179
0.0732751579241996	1179
0.0732751579241996	1180
0.07327652386828973	1181
0.07329921932372621	1182
0.07332256345133611	1183
0.0733524515514109	1184
0.07339182992461873	1185
0.07356933884038404	1186
0.07357710077371767	1186
0.073959826669486	1186
0.073959826669486	1187
0.07397442370020005	1188
0.07402381523246543	1189
0.07409386398997705	1190
0.07410617572212924	1191
0.07410896858526385	1192
0.074142932785219	1193
0.07416310693593228	1194
0.07416767333405454	1195
0.07426018023658813	1196
0.07439350598075334	1197
0.07443549288885962	1197
0.07444288051394124	1198
0.07466398370859988	1199
0.07467046034238595	1200
0.0747525104377403	1201
0.07479218471559812	1202
0.07481985219537388	1202
0.07486227480834658	1203
0.07493648979676457	1204
0.07495440819860856	1205
0.07495935579417823	1206
0.07496408509999526	1207
0.07499800385156256	1208
0.07504182910883224	1209
0.07505229260160455	1210
0.07506574246426603	1211
0.07510493017635925	1212
0.07512889303435528	1213
0.07526996730667204	1213
0.07526996730667204	1214
0.075395501048	1215
0.07543075322146207	1216
0.07546519509421895	1216
0.07556259522942209	1217
0.07556985824267913	1218
0.07557088721956136	1219
0.07573243844379514	1220
0.07599774374961475	1221
0.07607080569999339	1222
0.07623939105953226	1223
0.07625979593752061	1224
0.07627996677756564	1224
0.07630924924243825	1225
0.07633259713851973	1226
0.0763449189090848	1227
0.07641156889942824	1227
0.07641192306229615	1228
0.07641856204408776	1228
0.07643542795108933	1229
0.07646147523067834	1230
0.07650238117968945	1231
0.0765475320911335	1231
0.07664890810207702	1232
0.07704340438831647	1233
0.07709865518589676	1234
0.07721786614616488	1235
0.07725352794247131	1236
0.07726127219015567	1236
0.07728820291673369	1237
0.07729557017809574	1238
0.07739640498097691	1239
0.07742743924763351	1240
0.07746730988317578	1241
0.0774744644011418	1241
0.07759342302082635	1242
0.07770251064035259	1243
0.0777513049497354	1244
0.07780845087221216	1245
0.07783914238186333	1246
0.07784271695359495	1247
0.07785456598493315	1247
0.07793701588187243	1248
0.07799262924960004	1249
0.07799781076542245	1250
0.07805278508485372	1251
0.07813236371178227	1252
0.07813862224708241	1253
0.07814372338485057	1254
0.07829362444762746	1255
0.07839819494592527	1255
0.07842358673182134	1255
0.07844778526393109	1256
0.07850038879024514	1257
0.07857852945052395	1258
0.07858820814181314	1258
0.07862704080876105	1259
0.07864170641803218	1260
0.07864876173664503	1261
0.078679375261588	1262
0.07872916350097295	1263
0.07873575338119726	1264
0.07875736170257612	1265
0.07877205554480728	1266
0.07885146545049145	1267
0.07889583900505952	1268
0.07900002461734931	1269
0.07903951084088472	1270
0.07910909092046031	1271
0.07912552573487465	1272
0.07917876884644572	1273
0.07928177411012526	1273
0.07936588227477717	1274
0.07948408453073057	1275
0.07959032002583319	1276
0.0796312228689239	1276
0.07972482199717491	1277
0.0797834723979517	1278
0.07983664947123552	1279
0.07985123765262381	1279
0.07991486297350706	1280
0.07996488731872559	1281
0.08004610081527169	1282
0.08025306531432681	1283
0.08029736006607825	1283
0.08034839669687456	1284
0.08037750459669768	1285
0.08039499545860787	1286
0.08044337990372366	1287
0.08046503665038095	1288
0.08063819034847829	1289
0.08064460084444838	1290
0.08078815955391752	1291
0.08081425708726322	1292
0.08082327158003967	1293
0.08100595354284355	1294
0.08120404814662578	1295
0.08122549079441506	1296
0.08127211567850161	1297
0.08128183622117956	1298
0.08138038944466586	1298
0.08143843780559082	1299
0.08146417325818125	1300
0.08150098204538737	1301
0.08158634204371953	1302
0.08177775682993428	1303
0.08185416663988321	1304
0.08189802728765992	1305
0.0820463667648387	1306
0.08216371699377678	1307
0.08220902723190843	1308
0.08224358358339967	1309
0.08228596721001336	1310
0.08233223016917136	1311
0.08233439096441302	1312
0.08239267424184238	1313
0.08240126812917199	1314
0.0825845778910186	1315
0.08260743658457587	1315
0.0826819736108801	1316
0.08269115367241751	1317
0.0828703275523511	1318
0.08290145240413373	1319
0.08308356962239896	1320
0.0831447581232813	1321
0.08318654508788545	1321
0.08324850304848387	1321
0.08330439696575025	1322
0.08331255393880344	1323
0.08334944643348137	1324
0.08335406009720693	1325
0.08337579754515458	1326
0.08338982506280544	1327
0.08342845170399645	1328
0.08344258585130174	1329
0.0834886435258071	1330
0.08357335257683815	1331
0.08369481317467058	1332
0.08379260055149505	1333
0.0838010237972074	1334
0.08382616873416779	1335
0.08395961776756204	1336
0.08402753823946017	1337
0.0840402910988781	1338
0.08409634605682363	1339
0.08411973304450596	1340
0.08416075478421137	1341
0.08420199678463008	1342
0.08429137279057017	1343
0.08431329467749983	1344
0.08446584826208625	1345
0.0845078699900238	1345
0.08452954107653586	1346
0.08453019250120132	1347
0.08470693250347287	1348
0.08475774747745515	1349
0.08486789817770511	1350
0.08486922726607173	1351
0.08487906009754442	1352
0.08489111591171579	1353
0.08490898062673202	1354
0.08491502350542897	1355
0.08493634467123702	1356
0.08497575697938407	1357
0.08502786172018605	1358
0.0850344046854571	1359
0.0850775168134921	1360
0.08511233104448468	1361
0.08513143123892157	1362
0.08516692486358685	1363
0.08517269096948686	1364
0.08517973428275426	1365
0.08519234717193351	1366
0.08520038362655691	1367
0.08520629823031224	1368
0.08521074271801185	1369
0.0852212890245794	1370
0.0853833519142068	1371
0.08543552310504764	1372
0.08543800688979973	1373
0.08554236446123627	1373
0.08555906790906147	1373
0.08556859958200869	1374
0.08570121769303762	1375
0.0857354361289691	1376
0.08578942671358059	1377
0.08582659414210803	1378
0.08585618657608336	1378
0.08593105253728085	1379
0.08597336084115559	1380
0.08601553748930346	1381
0.0860926680760426	1382
0.08620958649599288	1383
0.08621889196912451	1384
0.08630869120098188	1385
0.08633103584264917	1386
0.08639797151743732	1387
0.08641160070059939	1388
0.08643053545892028	1389
0.08646955249250539	1390
0.08650552221915139	1391
0.08655579656632922	1392
0.0865722235352061	1393
0.08659476166531217	1394
0.08660117857970019	1395
0.08662736429217094	1396
0.08666232177448595	1397
0.08670043440219014	1397
0.08677068271827035	1397
0.08677457662748096	1398
0.08680921829755203	1399
0.08685245334822371	1399
0.08687674346015253	1400
0.08690457462524981	1401
0.08692839884693539	1402
0.08699974274924926	1403
0.08705395780373186	1404
0.08707109893519459	1405
0.08712080622935583	1405
0.08716540029193902	1405
0.08716540029193902	1406
0.08730107185160281	1407
0.08733829781222006	1408
0.08741903483142341	1409
0.08747452796934987	1410
0.08750184127257753	1411
0.08751675060232601	1412
0.08759061326733521	1413
0.08760633575969948	1414
0.08762004608943001	1414
0.08774467120258843	1415
0.08781246598452841	1416
0.087863659655517	1417
0.08793043360765161	1418
0.08796962559995453	1419
0.08803273385313827	1420
0.0880935784977084	1421
0.08809870941569331	1422
0.08824940903578331	1423
0.0882874124842727	1424
0.08832091007874325	1425
0.08835827565171579	1425
0.08842910589186256	1426
0.08849426994958179	1427
0.08851227618475434	1428
0.08851797853629367	1429
0.08857216553954807	1430
0.08859312749846285	1431
0.0886168428778048	1432
0.08866883147938186	1433
0.08876322386970616	1434
0.08879062349909518	1435
0.08882810649414868	1436
0.08885239328720099	1437
0.08885291376385772	1438
0.0889821812538695	1439
0.08911273023086397	1440
0.08911764681159327	1441
0.0891295733947873	1441
0.08915234733431421	1442
0.08915289688728335	1443
0.08923688389821596	1444
0.0892559583079737	1445
0.08931962683545736	1446
0.0893694631601486	1446
0.0893694631601486	1447
0.0894332800206348	1448
0.08944433201969093	1449
0.08953696264686507	1450
0.08957301190237713	1451
0.08964832702469469	1452
0.08975008669459333	1452
0.08980233445155815	1453
0.08987331786312758	1454
0.0898917717886205	1455
0.08989552081020825	1456
0.08992029423357638	1457
0.0900858805635576	1458
0.0902179114008876	1459
0.09035507352776331	1460
0.09035517045777161	1461
0.09037663566024047	1462
0.09066032865752797	1463
0.0907804781044722	1464
0.09083361306566265	1465
0.09088346991408537	1466
0.09088510266028935	1467
0.09092203589131867	1468
0.09095926648418642	1469
0.09099614819423266	1469
0.0911518353530579	1470
0.09117917507690806	1471
0.09122876403296243	1472
0.09132024739952728	1473
0.09132192361784958	1474
0.09133045762055114	1474
0.09133045762055114	1475
0.091364515930318	1475
0.09142458970752475	1476
0.09145101975418815	1477
0.09147519137119564	1478
0.09148711868413309	1479
0.09155523460875431	1480
0.09162054656753889	1481
0.09168074339630199	1482
0.09168805655228564	1482
0.09172543689841109	1483
0.0917829162094842	1484
0.09179059332946382	1484
0.09188381292464512	1485
0.09201006657931192	1485
0.09224410220459327	1485
0.09224715353529415	1486
0.09225148744399711	1487
0.09237025754956106	1488
0.09246707909041026	1489
0.09251880384874171	1490
0.0925401947395611	1491
0.09258146708807852	1491
0.09258443753365243	1492
0.09267306333501354	1492
0.09272988062475371	1493
0.09273335198565409	1494
0.09275639751167482	1495
0.09279461624496457	1496
0.0928339668301198	1497
0.09285594773555142	1498
0.0928676672914126	1499
0.09301400594178999	1500
0.09302576432966922	1501
0.09308572177539931	1502
0.09308583071140088	1503
0.09311679605421692	1503
0.0932413008935478	1504
0.09324409992954466	1505
0.0932880106775669	1506
0.09332568066779894	1507
0.09333046448228077	1508
0.09337251149987207	1509
0.09338297681156274	1510
0.09355728963651522	1511
0.09357327044399964	1512
0.09362353663223097	1512
0.09372843491963856	1513
0.09377486682168361	1514
0.09385190919815396	1515
0.093974489402602	1516
0.09405839317158086	1516
0.09413361680285535	1517
0.09425076374221027	1517
0.09427148027392593	1518
0.09431233749253515	1519
0.09437739044395868	1520
0.09447165793966061	1521
0.09458025501211739	1521
0.09460274642744433	1522
0.0946515648262984	1523
0.09476016362628176	1524
0.09485921580060608	1525
0.0949728421645143	1526
0.09503867987233966	1527
0.09505678066239072	1528
0.09509873549359107	1529
0.09518080814825992	1530
0.09519191106355276	1531
0.09521021431337141	1532
0.09523383956542762	1532
0.09527185703528515	1533
0.0952849055886422	1534
0.0953138979209517	1535
0.09531632275236575	1535
0.09534057612189073	1536
0.09542752670917522	1537
0.0955374625941628	1538
0.09556342072046674	1538
0.09557836423325784	1539
0.09558407223518386	1540
0.09565118407118556	1540
0.09566388347092902	1541
0.09567477942083188	1541
0.09577820639935004	1541
0.09587289446811348	1542
0.09590520633429937	1543
0.09591723822289504	1544
0.09593923987254711	1545
0.09595204391014593	1545
0.09600825924220853	1546
0.09604346445331409	1547
0.096094552506911	1548
0.09610242316981167	1549
0.09623540158351764	1550
0.09623781164793846	1551
0.0962637248909993	1551
0.09630741122963773	1552
0.09638915887223884	1552
