pvalue	V_permutation
0.06536558580484862	1078
0.0654271854727884	1079
0.06542742525032899	1080
0.06552676497907346	1081
0.06554430460151546	1082
0.06575360926665523	1083
0.06576708952798249	1084
0.06576880915091335	1085
0.06583546592279436	1085
0.065847695102088	1086
0.06611732354041126	1087
0.06615919721566921	1088
0.06616254279876181	1089
0.06620764206444707	1090
0.06626622099295919	1091
0.06632326487249843	1092
0.06632863413833869	1093
0.06637789226300343	1094
0.06665073806345301	1095
0.06666099122004636	1096
0.06677101742109527	1096
0.06683434711543387	1097
0.06689890501852727	1098
0.06695164130058422	1099
0.06698097497762459	1100
0.0669868424868096	1101
0.06701635180319185	1102
0.06706945473002646	1103
0.06709328098165977	1104
0.06710578482419104	1105
0.06710766653196006	1106
0.0673661209218838	1107
0.06748436232523426	1108
0.06756346782525675	1109
0.06762321895198448	1110
0.06768169128967232	1111
0.06770530901677022	1112
0.06777443821698173	1113
0.06779867484257467	1114
0.06787820790952448	1115
0.06791812615749887	1116
0.06792832256637689	1117
0.06797735900108477	1118
0.06805796634002842	1119
0.06807762738878653	1120
0.06812440385449763	1120
0.0681302132860229	1121
0.0681957980217696	1121
0.06822010857473006	1122
0.06822096258654918	1123
0.06830638819765751	1124
0.06831593886387126	1125
0.06833324472045478	1126
0.06836133276228647	1126
0.06837936120198009	1127
0.06838665844705157	1128
0.06838836576510002	1128
0.06845736107663407	1129
0.06848673280351636	1130
0.0686837940542112	1131
0.06871551705307531	1132
0.06874848834660759	1133
0.0688247126219479	1134
0.06891576215774878	1135
0.06894118591944053	1136
0.06897060848727875	1137
0.06897604228950638	1138
0.06904908440316673	1139
0.06905107008440978	1139
0.06906083771620677	1140
0.06907768426253343	1140
0.06908131278321127	1141
0.06910947243724007	1142
0.06918064575077597	1142
0.06933690237052932	1143
0.06933987202918768	1144
0.06936737166263311	1145
0.06940607786924552	1145
0.0695013785273438	1146
0.06950489937184572	1147
0.0695101919992852	1148
0.06963101173609912	1149
0.06963277434116147	1150
0.06973867956077542	1151
0.06976921077159899	1152
0.06985128354473795	1153
0.06996671085437514	1154
0.06997870166377053	1155
0.07005513720071774	1156
0.07014673352806806	1157
0.07015303962282822	1157
0.07024490955107536	1158
0.07031352127157621	1159
0.07033024419938853	1160
0.07036941571782387	1161
0.07037766696502855	1161
0.07037766696502855	1162
0.07041067273769039	1162
0.07051153490867715	1163
0.0706225128929882	1164
0.0706734029236831	1164
0.07076538809617652	1165
0.07095000638167762	1166
0.07099443087222737	1167
0.07108106668271905	1168
0.07118288635140246	1169
0.07124245395968284	1170
0.07124983112788612	1171
0.07125597010988019	1172
0.07126983868057485	1173
0.07127925723411725	1173
0.07138113737836069	1174
0.07146188626711779	1175
0.0714742995918956	1175
0.07151265697145731	1175
0.07153130359914818	1176
0.07157279521114158	1177
0.071615120194266	1178
0.07162304813540987	1179
0.07171803967858126	1180
0.07185076370610385	1180
0.07192055725639214	1180
0.07192055725639214	1181
0.07196849148071148	1182
0.07199720799927217	1183
0.07201733906644264	1184
0.07211203503129267	1185
0.07215854794113323	1186
0.07217983418324117	1187
0.072189804691451	1187
0.07226551170354992	1188
0.07230460214199821	1189
0.07235208294195546	1190
0.07239816955750306	1191
0.07249757653055501	1191
0.07250896808244768	1192
0.0725578973893102	1193
0.07259037009980426	1194
0.07264388599318801	1195
0.07264862545130187	1196
0.07265341484147404	1197
0.07268505359378791	1198
0.07268597924274858	1199
0.07270431761561712	1199
0.07273371026281371	1199
0.07282378115866801	1200
0.07287475114673218	1201
0.07300649670937528	1202
0.07304490802568823	1203
0.07304730815028751	1203
0.07309706309069869	1203
0.07318483365511927	1204
0.0732061820961198	1205
0.07328412439245564	1206
0.07340622644615165	1207
0.07342024577727205	1208
0.07351758396790949	1209
0.07358108511083072	1210
0.07360194220629529	1211
0.07361457418697875	1211
0.07364168758479267	1212
0.07376729464090465	1212
0.07382285349796285	1213
0.07384980939767594	1214
0.07394811632581913	1214
0.07397009661753966	1215
0.07402661948747398	1215
0.07403665252558245	1216
0.07405439548617282	1216
0.07407204406831208	1217
0.0741609578482683	1218
0.07425830202778708	1219
0.07427996949368579	1220
0.0743028539943046	1221
0.07434038973153392	1222
0.0743891970692215	1223
0.07448870479646759	1223
0.07449117030332002	1224
0.07450583133874464	1225
0.07458350536123144	1226
0.0748402779960842	1227
0.07491093684628938	1227
0.074927377982307	1228
0.07495229724744491	1228
0.075037105925911	1229
0.07503969114900927	1229
0.07510827264987789	1230
0.07526704098376093	1230
0.07526704098376093	1231
0.07558186161660141	1232
0.07562805885645348	1233
0.07569140383283789	1234
0.07575620846514311	1234
0.07578745360197225	1235
0.07579869242446248	1236
0.07581721424909259	1237
0.07598032428857335	1238
0.07607649218572686	1239
0.07608985430425506	1240
0.07609230375553847	1241
0.0761189623896029	1242
0.07622499889631598	1242
0.07627052041370919	1243
0.07633660413661836	1244
0.07639045412154256	1245
0.07643695384421964	1245
0.07651694837505794	1246
0.07652003749370244	1247
0.0765884243733819	1248
0.07663316211199656	1248
0.07664578868713255	1249
0.07671506081030569	1250
0.07672206822463341	1251
0.07677923348089034	1252
0.07678746712922793	1252
0.07687489181602124	1253
0.07690585815355598	1254
0.07707531905531469	1254
0.07712046650301285	1255
0.07719653767125277	1256
0.07719908587505067	1256
0.07721385886454213	1257
0.07732396478767105	1258
0.07734516466943986	1259
0.07752466809106254	1259
0.0776022506004226	1260
0.07762377656521041	1261
0.0776348530610316	1262
0.07785096445148264	1263
0.07786279060126156	1264
0.07787833561793381	1264
0.07788500611341319	1265
0.07797494877057924	1266
0.07807369984097018	1267
0.07807725493055158	1267
0.07818212553929518	1267
0.07821222651743548	1268
0.07835571727789505	1269
0.07836000563265276	1269
0.07842104899918367	1270
0.07846873557862546	1271
0.07850698736040188	1272
0.07852112239804697	1273
0.07859528501386139	1274
0.0786142502600306	1275
0.07871262051390358	1276
0.07885426227360004	1277
0.07901744438795028	1278
0.07912551396230896	1279
0.07915785106278773	1280
0.07924889586310441	1281
0.07926240248948409	1282
0.07941107849301933	1283
0.07944149179900067	1284
0.07946016432414993	1285
0.0794905368579404	1286
0.07949543811005981	1287
0.07950792475434293	1288
0.07958207267711696	1288
0.07971682361793443	1289
0.07973669089145644	1290
0.07973908344995029	1291
0.07988513716800986	1292
0.07990330275230738	1293
0.08002234341117521	1294
0.0800955766535867	1295
0.08010671862832433	1296
0.08020868061500679	1297
0.08021192679040436	1298
0.08025435503216198	1299
0.08028246483328662	1300
0.08038251983185474	1301
0.08039406225004372	1302
0.08044898799935236	1303
0.08054419150398523	1303
0.08064804190117354	1304
0.08066527155953365	1305
0.08072657123456362	1306
0.08082083881804915	1307
0.08083132297436812	1308
0.08094273793945288	1309
0.0809516805892767	1309
0.0809516805892767	1310
0.08102877405386909	1311
0.08113555452912584	1312
0.08115753753756831	1313
0.08121867145645824	1314
0.08127808822627758	1315
0.08133535827224928	1316
0.08154411860193832	1317
0.08156623518234066	1318
0.08158482227555122	1318
0.08161464377399903	1319
0.0816287512281921	1320
0.0817084322361056	1321
0.0817283804214178	1322
0.08184402360536262	1323
0.08192366628551173	1324
0.08194500896273868	1324
0.08204838845886009	1325
0.08207321197190834	1326
0.08222104034368494	1327
0.08235618025850547	1328
0.08235947178273006	1328
0.08237841566968222	1329
0.08245906777456921	1330
0.08246423507588654	1331
0.0825088844064599	1332
0.08254374170163065	1333
0.08254748344369475	1334
0.08256384949528242	1335
0.08268670979051775	1336
0.08274388171915074	1337
0.08277961094035693	1338
0.08281967861299289	1339
0.08282504290859839	1339
0.0829024940161003	1340
0.08290898122547148	1341
0.08320780645505932	1342
0.08327550991768516	1343
0.0833217336569876	1344
0.08333497591715244	1345
0.08337610620802742	1346
0.0834219069268728	1347
0.08344559264354247	1348
0.08360440343858976	1349
0.08364214708239871	1349
0.08364576240129454	1350
0.08368325897855095	1351
0.08370629347896255	1352
0.08375821937966343	1353
0.08385834889914091	1354
0.08390238185622306	1355
0.08395506693016566	1356
0.0839602281261892	1357
0.08396629314778917	1358
0.08397532243988862	1359
0.08406895123211633	1360
0.08414520020684899	1361
0.08416024390271039	1362
0.08426043617758774	1362
0.08430626416414655	1363
0.08433338713415853	1364
0.08436128244496598	1365
0.08439220373891974	1366
0.08443367619567009	1367
0.08445548272184121	1368
0.08447923517442603	1369
0.08474123805950422	1369
0.08474672888262341	1370
0.08477751528709063	1371
0.08480259983875918	1372
0.08483084356896609	1373
0.08488011279865103	1374
0.08492289960898615	1375
0.08495655197105725	1376
0.08500253700561276	1377
0.08511030499369586	1378
0.08539698372801305	1379
0.08550893359944223	1380
0.08558073565894576	1380
0.08560566486953962	1381
0.08565077034749047	1382
0.08579201805262016	1383
0.08580312531879075	1384
0.08580541427144638	1385
0.08584106866108059	1386
0.08599599193555332	1386
0.08614537201664453	1387
0.08627252156146821	1388
0.08631656670346141	1389
0.08632421833888826	1390
0.08643396864540352	1391
0.08649076681378014	1392
0.08651037758594626	1393
0.08655120370238961	1394
0.08671688518157317	1395
0.08674776761366972	1396
0.08676567008061596	1397
0.08677856343816293	1398
0.08681631361357307	1399
0.08685922340180503	1400
0.08690886120926719	1400
0.08691586544805673	1401
0.0869182595134029	1402
0.08694453461509119	1403
0.0869762912968481	1403
0.08699342166645926	1404
0.08699400382310853	1405
0.08702064069338	1406
0.08703119682014711	1407
0.08710835531537213	1407
0.08718397529894718	1408
0.08719045509537271	1408
0.08719901612688882	1409
0.08720837407907378	1410
0.08721409281810422	1411
0.08734549584249628	1412
0.08737769665968778	1413
0.0874130165453769	1414
0.08743870362253174	1415
0.08751909818949791	1416
0.08752978165274197	1417
0.08760688462288309	1418
0.08772300802508455	1419
0.08785435028011698	1420
0.08813231370320275	1421
0.08818653691297243	1422
0.08823081664332698	1423
0.08833419690106588	1424
0.08834378619861448	1425
0.08834427826373314	1426
0.08853220615540619	1426
0.08857657237971375	1426
0.08872117849609529	1427
0.08872575007348595	1428
0.08874590770171772	1429
0.08875823952511105	1430
0.08881935004593129	1431
0.08884913975172026	1431
0.08894599698590158	1432
0.08899840672093316	1432
0.08931220773553962	1433
0.0893309736219845	1434
0.08941206145986307	1435
0.08946179344563289	1436
0.08951187592538064	1437
0.08956436006718604	1437
0.0896407137796491	1438
0.08964693524901642	1439
0.08969848742559633	1440
0.08975014141732852	1441
0.08975569965841357	1442
0.08983203791326765	1443
0.08984677002448758	1444
0.08986074171236245	1445
0.08997739451020265	1446
0.09010821000151092	1447
0.09012117252287863	1447
0.09018848675100882	1448
0.09025682939914452	1448
0.09025783125423281	1449
0.09027115957929507	1450
0.0902886946345397	1451
0.09029046855242101	1451
0.09030123098493058	1452
0.09030569382524521	1453
0.09031201548209564	1453
0.09031512406385662	1453
0.09033447281899798	1454
0.09033625545756487	1455
0.09035487870200096	1455
0.09036739745758174	1456
0.09037262174707372	1457
0.09038214072952372	1458
0.09041675302955031	1458
0.09041738753245689	1459
0.09046524804167144	1460
0.09053132425070581	1461
0.09066669592312494	1462
0.0907119038957542	1463
0.09086206960045952	1464
0.09086286406285167	1464
0.09086803114174466	1465
0.09087640993434143	1466
0.09096462327744058	1467
0.09100580235412362	1468
0.09105581087329814	1468
0.09109064474622673	1469
0.09109117080231775	1470
0.09116541552364103	1471
0.09124058197329846	1472
0.09125056989860118	1473
0.09132990796063224	1474
0.09137456986456675	1475
0.09152624905796823	1476
0.09153736606453268	1477
0.09154003323192285	1478
0.09172389961294254	1479
0.09174974449030578	1480
0.091801344448955	1481
0.0918179272960622	1482
0.09184183454109263	1483
0.09191795536112651	1484
0.0919538570715091	1485
0.09205990399427594	1486
0.09216281206636856	1487
0.0921674366805387	1487
0.09223843483381924	1488
0.09233282740385818	1489
0.09247016136100199	1490
0.09248263078669294	1491
0.0925563855137356	1492
0.09265469013090737	1493
0.09267163152071795	1494
0.0927649005379451	1495
0.09279672041774777	1496
0.09280326424568715	1497
0.09289565864112842	1498
0.09297891429264349	1499
0.09299958855523864	1500
0.09300618160072213	1500
0.09303017126767568	1501
0.09304754589429913	1502
0.09305343487235587	1502
0.09305548475444686	1503
0.0931548041107468	1504
0.0931982397675039	1505
0.09321314758161017	1506
0.09326165829425952	1507
0.09334710015226083	1508
0.09337808320071941	1509
0.09341064442814276	1510
0.09347730104790652	1511
0.09349698227900531	1512
0.0935233887149997	1513
0.09361545576399523	1514
0.09364513144029943	1515
0.09369623522499353	1516
0.09372775087444066	1516
0.09376317874617092	1517
0.09380678247168142	1518
0.09384462634605008	1519
0.09388145753455443	1520
0.09400797136217134	1521
0.09406589104002935	1522
0.09413395581582877	1522
0.09420434068791884	1523
0.09424168806371397	1524
0.09436348308888691	1525
0.09437189856497634	1525
0.09441123701404541	1526
0.0944290594565012	1527
0.09457410250994472	1528
0.09460093232414181	1529
0.09464605264526207	1530
0.09472392109301166	1531
0.09477795687238931	1532
0.09485299391213671	1533
0.09493795813057423	1534
0.09495026237394602	1535
0.09497950813561575	1535
0.09498948779542704	1536
0.0950025434180448	1537
0.09502962283513006	1538
0.09508384424431864	1539
0.09508646845350621	1540
0.09515969914724991	1541
0.09521413657471721	1542
0.09521587514742226	1543
0.0953155745064925	1543
0.0953270493446297	1544
0.09534737981391832	1545
0.09535682025287495	1546
0.09547882932101207	1547
0.09554353168213094	1547
0.09557340112311227	1548
0.09557456816418554	1548
0.09560083188611464	1549
0.09562934091804044	1550
0.09563047332821607	1551
0.09563786201047554	1552
0.09565671089985572	1553
0.09568663310632568	1553
0.09573871294798467	1554
0.09582321065696027	1554
0.09582624070928826	1555
0.09596090489698104	1556
0.0960458969080255	1557
0.09615803378712362	1558
0.0961994964569767	1559
0.09622790903813357	1560
0.09629081533114098	1561
0.09641055697396818	1562
