pvalue	V_permutation
0.06798710210500195	1080
0.06808970081516952	1080
0.06820984333017768	1081
0.06837319325125964	1082
0.06840710360277927	1083
0.06842772330970298	1083
0.06843084274846102	1083
0.06849117289407239	1084
0.06854220251904396	1084
0.06855531875676847	1085
0.06867580892003583	1086
0.06868656039824554	1087
0.06874005682064054	1087
0.06879610387152897	1088
0.06891758807982014	1089
0.06892103028525055	1090
0.06892688995841728	1091
0.06895438869138398	1092
0.06905195923399549	1093
0.06909671214645612	1094
0.06910338820202609	1094
0.06912860176735021	1095
0.06923246954091429	1096
0.0692671810901003	1097
0.06927764406595575	1098
0.06935445045452755	1099
0.06937415315848065	1100
0.06938120662146553	1101
0.0693850074100326	1102
0.06943417858186313	1103
0.06946196251257196	1103
0.0694903485857511	1103
0.06949900579695938	1104
0.06953418898288853	1105
0.06957399609004249	1106
0.06964102549720168	1107
0.06965432614859192	1108
0.06965914031003931	1109
0.06984665443510098	1110
0.0698716417497026	1110
0.0699141132237747	1110
0.06996276456962991	1111
0.06998640268626874	1111
0.07002263002425695	1112
0.07003636589984731	1113
0.07009122505453781	1114
0.07015660565868038	1115
0.07034465476339208	1116
0.07040208761030063	1116
0.07058629204675404	1117
0.0706161560300688	1118
0.07061810878760236	1119
0.07062587655356936	1120
0.0707254606793365	1121
0.07083305491154453	1122
0.07088818291351663	1123
0.07093064286732148	1124
0.07096931989150279	1125
0.07098792214822565	1126
0.07106046225718513	1127
0.07106838043449977	1128
0.07122142277654646	1129
0.07136030139886647	1130
0.07152322941315502	1131
0.07152350373556954	1132
0.07176310055028683	1133
0.07176776562342929	1134
0.0718217075388931	1135
0.07184304325986728	1136
0.07189575904233012	1137
0.07204914376084484	1138
0.0720690264124951	1139
0.07207420080728685	1140
0.07218676627620035	1141
0.07222914550335773	1142
0.07237263868341275	1142
0.07242369251238255	1142
0.07245331597168414	1143
0.07253506203862259	1144
0.07258633934273355	1144
0.07266692834911866	1145
0.07270246095757822	1146
0.07272311395029579	1147
0.0727436510763056	1148
0.0728060620914357	1149
0.07284322210776498	1150
0.07290053698211568	1151
0.07296586233019726	1152
0.07298669835981769	1153
0.07299956403127297	1153
0.07313895334141725	1154
0.07322463461899327	1154
0.07331045139049953	1155
0.07335084663204276	1156
0.07340634645889572	1157
0.07345042803340097	1158
0.07346730251761126	1159
0.07359194547277191	1160
0.07372017586760073	1160
0.07374039203347028	1161
0.07376532463023439	1162
0.07384824641198913	1162
0.07398105270687633	1163
0.07403538919689119	1163
0.07410503573346934	1163
0.07424470992197632	1164
0.07425285315356617	1165
0.074311325275728	1166
0.07435190448651344	1167
0.07436911225408188	1168
0.07439508968992786	1168
0.07447608702198694	1169
0.07447653964668448	1170
0.07448180333204202	1171
0.07449234523855074	1172
0.07454753493737139	1173
0.07461905786248635	1174
0.07472577142739423	1174
0.07473552878276586	1175
0.0748708019475981	1176
0.07515704536040127	1177
0.07521043247799225	1178
0.07523241821273255	1179
0.07548234450324487	1179
0.0755137461390947	1180
0.07562855603203497	1181
0.07563976586188603	1182
0.07569468437630615	1183
0.07579945030090261	1184
0.07580726399934824	1185
0.07589894886369966	1186
0.07598624468647226	1186
0.0760048543552667	1187
0.07603525518841289	1188
0.07603841313284865	1189
0.07610660994873415	1190
0.07616844786506605	1191
0.07629129305345698	1192
0.07633604723383744	1192
0.07638484966861969	1193
0.07649869883880132	1193
0.07651490016977053	1193
0.07656056766744336	1194
0.07661017081207115	1195
0.07662353198892446	1196
0.07664506969847833	1197
0.07664982900052672	1197
0.07672113446052899	1198
0.0767269507213049	1199
0.07673682162789495	1199
0.07688599952311026	1200
0.07692710759300912	1201
0.07692726240238192	1202
0.07698368760611439	1203
0.07704992001347025	1204
0.07714330232235535	1205
0.07725664994569204	1206
0.07728100680886964	1207
0.07731403660031555	1208
0.07732723459504144	1209
0.077336456590675	1210
0.07735166965419352	1210
0.07742642742163879	1211
0.07744789825522624	1212
0.07751562616596555	1213
0.07752816967347322	1214
0.07763148564789323	1215
0.07766772010448879	1216
0.07772950993475146	1217
0.0777413375405751	1218
0.07780048579801294	1219
0.0779593121672048	1220
0.07800202728333464	1221
0.07802388493490346	1222
0.07804953696183281	1222
0.078233118103293	1223
0.07828952382220267	1224
0.07831991340575767	1225
0.07833508193596864	1226
0.07835506550022095	1227
0.07841813693683986	1227
0.07849289484823933	1228
0.07851720477968555	1229
0.07851962337475772	1230
0.07853939664567057	1231
0.07865855227730091	1232
0.07866530616894933	1232
0.0786786742105352	1233
0.07874025993360662	1234
0.07881960216758284	1235
0.07884075686976834	1236
0.07884427927447063	1236
0.07890826794220454	1237
0.0789433555434455	1238
0.07898044794866003	1239
0.0789980938501107	1240
0.07904791205662531	1241
0.07907355722810532	1242
0.07920320907412914	1243
0.07920583178636846	1244
0.07921006989081696	1245
0.07925085994626226	1245
0.079287262419701	1246
0.07931113344573962	1247
0.07932695225347343	1248
0.07934812560649526	1249
0.07937144347407736	1250
0.07942651275011609	1251
0.07945621320387099	1252
0.07950163823156653	1253
0.07956541756411295	1254
0.07965906804253332	1255
0.07976783610330833	1256
0.07992633835297604	1257
0.07997988991971382	1258
0.07998001487697397	1258
0.07999501538269896	1259
0.08003382431477526	1260
0.080035234913267	1261
0.08003989358943114	1261
0.08013374738271255	1262
0.08019795930850271	1262
0.08029717512409089	1263
0.08037479195162084	1264
0.08038111890510706	1265
0.0803903321937197	1266
0.08049562147880128	1267
0.08068051717790117	1268
0.08070942614377424	1269
0.08071043293756335	1270
0.08074760700725515	1271
0.08075098542944231	1272
0.08076059232388888	1273
0.08080704307891122	1274
0.08081554497479308	1275
0.08082435562472771	1276
0.08083375444023379	1276
0.08085233662497061	1277
0.08091139988252571	1278
0.08093675460424637	1279
0.08099652834902779	1280
0.08113480465109342	1281
0.08117137747985068	1281
0.08119702162045624	1282
0.08121118478542746	1283
0.08122895958667024	1283
0.08124124559400771	1284
0.08124800283695842	1285
0.08126603553156107	1286
0.08130402783209824	1287
0.08132934331553242	1288
0.08133996900979336	1289
0.081469836391724	1289
0.08156334717204236	1290
0.08161121443680124	1291
0.081628996849008	1292
0.08167167440375066	1293
0.08173159232587644	1294
0.08177278880537144	1294
0.08177333540248921	1295
0.08178634647582941	1296
0.08181995473205599	1296
0.08196460996486775	1297
0.08197889173463173	1298
0.08199030125607923	1299
0.08199564330386294	1300
0.0821018676918137	1301
0.08211002103327372	1302
0.08220286927906707	1303
0.08227577658607646	1304
0.08230589397725653	1305
0.08234177153411913	1306
0.08239904112660845	1307
0.08248636272550255	1308
0.08255665746033684	1309
0.08262810888022752	1310
0.08264847656726199	1311
0.08266676347383313	1311
0.08269747331083331	1311
0.0827613795785272	1311
0.08278405901547643	1312
0.08283401171873217	1313
0.08285711668270403	1314
0.08287196720879389	1315
0.08291008799997998	1316
0.08294448193665961	1317
0.08298119854332364	1318
0.08298164755273604	1319
0.08298696286611205	1320
0.0830110651405336	1321
0.08301884550857991	1322
0.08309208104375246	1323
0.08310057137257203	1324
0.08317192869169575	1325
0.08332388820291342	1326
0.08332423372807606	1327
0.08335490989888575	1328
0.08335683430980947	1329
0.08340171748750004	1330
0.08342430867464078	1331
0.08345941892019129	1332
0.08349455684985896	1333
0.08358609452079822	1333
0.08364054001039871	1334
0.08367153136893414	1335
0.08387736249577972	1336
0.08389265152208478	1337
0.0840694672001001	1338
0.08408388360575966	1339
0.08412024221971617	1340
0.08418056349259383	1341
0.0842525450407981	1342
0.08425806884052316	1343
0.0842904268595611	1344
0.08429579891946481	1345
0.08436923337670764	1346
0.08437771988118979	1347
0.08440004926698544	1348
0.08452106961098362	1348
0.08455427471676379	1349
0.0845649680265224	1350
0.08456972015489166	1350
0.08458495100085629	1351
0.08486605313707775	1351
0.08486605313707775	1352
0.08504701754868561	1353
0.08511902831422966	1354
0.08519136806418932	1355
0.08522167190085174	1356
0.0852630527700596	1357
0.0852648211684099	1358
0.08527777669974765	1359
0.08529915267925689	1360
0.08540316541161204	1361
0.08546914176459311	1362
0.08549388702215624	1363
0.08555406117327237	1364
0.08564156158802809	1365
0.08578764150619143	1366
0.08584988906535708	1367
0.08589099652986808	1368
0.08589142000813374	1369
0.08590391843299634	1369
0.08593139970873867	1370
0.08594330515983906	1371
0.08601299962475041	1371
0.08619744664308104	1372
0.08619878715590315	1373
0.08624354402114197	1374
0.08641064263229249	1375
0.0864267252754928	1375
0.0864770877210095	1376
0.08655629696697892	1377
0.08656320137560786	1378
0.08662448842928547	1379
0.08662526470514847	1380
0.0867375826513121	1381
0.08677290837525649	1382
0.08681416311966615	1383
0.08695969377068079	1384
0.08697607883183928	1384
0.08698149110964215	1385
0.08698437780769624	1386
0.0869921831250261	1387
0.08708362801759154	1388
0.08720212292949836	1389
0.08722713830478415	1390
0.08725920362693701	1390
0.08742054643919074	1391
0.08747275294474287	1392
0.0874791598422783	1393
0.08749421107444161	1394
0.08751047524997362	1395
0.0875531607208811	1396
0.08759220264125495	1396
0.08761854579103434	1397
0.08766374820679482	1398
0.08767598773305346	1399
0.0876917416594366	1400
0.08769781088651574	1400
0.087713917012324	1401
0.08779944231931472	1402
0.08785657870922507	1403
0.08785880019620564	1404
0.08799591996418292	1405
0.08801491787056143	1406
0.08812236536265555	1407
0.08815273455941183	1408
0.08816348231847206	1409
0.08822232813260172	1410
0.08823056140993954	1410
0.08823410547332769	1411
0.08825422083742848	1412
0.08827752290561038	1413
0.08834739929351178	1414
0.08840977382099743	1415
0.08842807730105955	1416
0.08845787581451077	1417
0.08846445111290961	1417
0.0884908704975863	1418
0.08868895114530753	1419
0.08871603264448655	1420
0.08872304512458233	1421
0.08872496809498577	1422
0.08875429470386607	1423
0.08878960502058998	1424
0.08879129729216406	1425
0.08880134276315653	1426
0.08882413281325828	1427
0.0888322461496397	1428
0.08891681568408111	1429
0.08893974700057024	1430
0.08894128592518911	1431
0.08910326791062283	1432
0.08910689014347796	1433
0.08912781514494633	1434
0.08920320699553135	1435
0.08924337500537116	1436
0.08927454100115663	1437
0.08929615951057421	1438
0.08934233976435618	1439
0.08934404824775881	1440
0.08941006393563242	1441
0.08942438525884543	1442
0.08944422562362125	1443
0.08948188821643413	1444
0.08948645887383151	1445
0.08958021828201138	1446
0.08958737570595812	1446
0.08967757685026047	1447
0.08974184062375076	1448
0.08993933450028435	1449
0.08994213734262181	1450
0.09008773957048812	1451
0.09010649341138523	1452
0.0901219935216627	1453
0.09018860777343186	1454
0.09025048941275902	1454
0.09026745488953795	1455
0.09026879052790075	1455
0.09032586477486487	1456
0.09033144153928643	1456
0.0903570452211499	1457
0.09038574928344785	1457
0.09038574928344785	1458
0.09055183672303438	1459
0.09056151695173167	1460
0.0905647083209987	1460
0.09062514986419645	1461
0.0906259007269228	1462
0.09064486189125052	1462
0.0907435262016959	1463
0.09081903418591088	1464
0.09082889934109684	1465
0.09083792153033708	1466
0.09086938198173061	1466
0.09091032599762999	1467
0.09092756624446713	1467
0.0909627909213252	1468
0.09104290135281848	1469
0.09105833373061503	1470
0.09122463723062847	1471
0.09136962623907233	1472
0.09142453182966738	1473
0.09144258245683795	1474
0.0914462329375066	1475
0.09145230702657102	1476
0.09148243120317102	1477
0.09152839102569306	1477
0.09152839102569306	1478
0.09163171314336502	1479
0.09163299656443155	1480
0.0918004720031581	1481
0.0918016886330581	1481
0.09185212329507556	1482
0.09187068492804192	1483
0.09189179863817785	1484
0.09198886204807076	1485
0.09203355482326858	1486
0.0920606225798362	1487
0.09208645836785696	1488
0.0922688958297748	1489
0.0922906076724048	1490
0.09231808153804731	1491
0.09234946929460411	1492
0.09236074632626894	1493
0.09243361989682071	1494
0.09245786489294809	1495
0.09248373870749714	1496
0.09262464776531244	1497
0.09262639487917987	1498
0.09273556701930777	1499
0.09279011298072265	1500
0.09279448704242475	1501
0.09300396689931266	1501
0.09302358092396826	1502
0.09305604106139055	1503
0.0930917975002974	1504
0.09309266104314619	1505
0.09312866025081344	1506
0.09318477213013278	1506
0.09323100980406786	1507
0.09330203848123798	1508
0.09339768772976106	1509
0.09342895915972908	1510
0.09344189874458532	1511
0.09344389390788156	1512
0.09355173652538654	1513
0.09360714811930095	1514
0.09362924216575277	1515
0.09364512912388538	1516
0.09366482157584193	1517
0.09380294015248765	1518
0.09391788311842345	1518
0.09393835102123606	1519
0.09408059185327221	1520
0.09410568736523832	1521
0.09416249055249697	1521
0.09417903324946701	1522
0.09420467549955734	1523
0.09429535156168423	1524
0.09434868912200849	1525
0.0944116528538271	1526
0.09444644742323399	1527
0.09448753231124384	1527
0.09449587224828077	1528
0.09452537617579321	1529
0.09465087064824475	1530
0.09469042741838726	1530
0.09473659216131781	1531
0.09482471802394196	1532
0.09493660158223809	1533
0.09495052996956656	1533
0.09499325364702112	1534
0.09507944757169673	1535
0.09509324574245104	1535
0.0950940254435675	1536
0.0952674642639309	1536
0.09537484142482064	1537
0.09551650496161401	1538
0.09552412943910725	1539
0.09558056691501295	1540
0.09559619355380489	1541
0.0956118744969445	1541
0.09572651656707269	1542
0.0957280401024001	1543
0.09573189913561621	1544
0.09573338219701848	1545
0.09587884551262145	1545
0.0959180770808138	1546
0.09596466405979401	1547
0.09596918405493175	1548
0.09601342963802745	1549
0.09607628289519203	1550
0.0960847325328082	1551
0.09620514629421706	1552
0.09647186169179181	1553
0.0966262474049748	1553
0.0966286432190648	1554
0.09668966781846021	1555
0.0967071784919406	1556
0.0967686670349126	1557
0.09686688191756515	1558
0.09692372350371595	1559
0.09696185356169722	1560
0.0969738746996294	1561
0.09697723045259012	1562
0.09700029784811365	1563
0.0971157395733361	1564
0.09721821413520855	1564
0.09726737270954561	1564
0.09733515888509174	1565
0.09742365588899825	1566
0.09744695602720875	1566
0.09746829136498074	1567
