pvalue	V_permutation
0.0670846554854246	1072
0.06709843892620426	1073
0.06711697956216481	1074
0.06717800224565511	1075
0.06718189162204102	1076
0.06720733186565371	1077
0.06725610027607438	1078
0.06727322303646664	1079
0.06728588521263729	1080
0.06743725015407724	1081
0.06749103706751895	1082
0.06749311186053668	1083
0.06760370847350175	1084
0.06768110286066342	1085
0.06783681835432413	1086
0.06789755304094501	1087
0.06791073152089336	1088
0.06791528436715225	1089
0.06800751054795458	1089
0.06803313142634451	1090
0.06803829240401416	1091
0.06803907420517713	1091
0.06803907420517713	1092
0.0681607849380433	1093
0.06816854338362092	1094
0.06819309920536512	1094
0.06822096151462767	1095
0.0682596795334517	1096
0.06831454280128252	1096
0.06835893447720219	1097
0.06835938945250583	1097
0.06836636494946455	1098
0.06838672434697253	1099
0.06841125645080799	1100
0.06841449219386976	1101
0.06852734797292932	1102
0.06853600689070384	1103
0.06855324087050223	1104
0.06855737741647695	1104
0.06858453299096293	1105
0.06863748542511963	1105
0.06871981955294965	1106
0.06875088351278161	1107
0.0688001442819596	1108
0.06882127076614679	1109
0.06884984645100983	1110
0.06889650671044018	1111
0.06890755223793395	1112
0.06894554633809767	1113
0.06896855385538964	1114
0.06898266799778668	1115
0.06898518206897453	1116
0.06910772890837664	1117
0.06931012832595024	1118
0.06934517821849719	1119
0.06939315903660787	1120
0.06939929059485855	1121
0.06940558619337293	1122
0.06946024615746095	1123
0.06966542285714723	1124
0.06975230111179717	1124
0.0697667568958223	1125
0.0698324712560877	1126
0.0698557629804469	1126
0.0698635101385557	1126
0.06986662776683464	1127
0.06992385680545048	1128
0.06993582416923518	1129
0.06998663930300277	1129
0.06998797424959738	1130
0.07001269472264056	1131
0.07015894903202527	1132
0.07031403676393523	1132
0.07034952729797511	1132
0.0703510185293144	1133
0.07038625988279637	1134
0.07050852987778376	1134
0.07062350508058164	1135
0.07063635864760767	1136
0.07081236428988638	1137
0.07081277548106253	1138
0.07081591465270698	1139
0.0709490994624811	1140
0.07096862667158635	1141
0.07101701131783164	1142
0.07115558323026401	1143
0.07151104064709538	1144
0.07166031728499178	1145
0.07167450608220391	1146
0.07169459423795434	1147
0.07177701723749008	1148
0.07198523379582446	1149
0.07198715981820451	1150
0.07201295246255497	1151
0.07201511660353146	1152
0.07207132391878375	1153
0.07209599542196082	1154
0.07215008466568662	1155
0.0721610593617482	1156
0.07220457331062134	1157
0.07228211204902854	1157
0.07228615515505606	1158
0.07231101685293394	1159
0.0723173706690844	1160
0.07238339894327186	1161
0.07253289169753724	1162
0.07257455914534167	1163
0.07266411982075587	1164
0.07268441507027909	1164
0.07269511057793121	1165
0.07271459007991134	1166
0.07274556890719638	1167
0.0727690047360139	1168
0.07278656407424584	1169
0.07281597428479293	1170
0.07282557968609234	1171
0.07290953052595653	1172
0.07291517758351736	1173
0.07292108527678048	1174
0.07293992275358556	1175
0.07314298192522337	1176
0.07314641735564047	1177
0.07319102625135734	1178
0.07322857072506722	1179
0.0735088705708678	1180
0.07351588364547364	1181
0.073565498443428	1182
0.07362682812439317	1183
0.07363123851949868	1184
0.07364364885577883	1185
0.07371826850442696	1186
0.07374303737600353	1187
0.07383901274412358	1188
0.07390863083184339	1189
0.0739285125804803	1190
0.07399207822263132	1190
0.07399452502941756	1191
0.07407089011889852	1192
0.07411100464893645	1193
0.07417288333038163	1193
0.07417666499158183	1194
0.07418709226883811	1194
0.07421483291199786	1195
0.07430183609578281	1195
0.07430307058618665	1196
0.0743114959302911	1197
0.07431540205263308	1198
0.07433727089488983	1199
0.07438168186337507	1200
0.07439050323326742	1201
0.0743934492772243	1202
0.07444846441382524	1203
0.07460623305709893	1203
0.07461854553960148	1204
0.07463094697413104	1204
0.07465507422928098	1205
0.07467233504111723	1206
0.07471153861320678	1207
0.07480301748286855	1208
0.07485494769432133	1209
0.07502433044210136	1210
0.07506141731126821	1211
0.0750963826351645	1212
0.07514759159299268	1213
0.07515212265383095	1213
0.0751587642845132	1214
0.07522754845916527	1215
0.07523997173300925	1216
0.07524491886415159	1216
0.07528816261460879	1217
0.07528918322040024	1218
0.07529341040208258	1219
0.07542605463722715	1220
0.07552119544161207	1221
0.07555103712004282	1222
0.07559487483401905	1223
0.0756007488795354	1224
0.07565607699726028	1225
0.07566834648516552	1225
0.07571323077688873	1226
0.07577678945929901	1227
0.07586372012047153	1228
0.07602193402310772	1229
0.07604211145118808	1230
0.07616652687534196	1231
0.07619685456503372	1231
0.07621478939994887	1232
0.07621511159875194	1233
0.07631231039459274	1234
0.07640204294922504	1235
0.07649671098757221	1235
0.07658312133098288	1236
0.07664429924235054	1236
0.0766934570651495	1237
0.07669922793873907	1238
0.07687031357981361	1239
0.07691273632965646	1240
0.07698309952305078	1240
0.07698599276052423	1241
0.07702860071930681	1242
0.07703983505236325	1243
0.07704412276997527	1244
0.07705476699584225	1245
0.07710056936787998	1246
0.07719833209114045	1247
0.07726430384123821	1248
0.07728397207720944	1248
0.0773177723854661	1249
0.07738670319874764	1250
0.07748828639395555	1251
0.07755806748485285	1251
0.07759665187057309	1252
0.07762600613523232	1253
0.07768114542321031	1253
0.07773532408774356	1254
0.07774070541083124	1255
0.07786574581197875	1256
0.0778912893793489	1257
0.07790048842311093	1258
0.07790853259875506	1259
0.07792071135267334	1260
0.07798895590952265	1261
0.07803913097666783	1262
0.07808390514206652	1263
0.07809231611590389	1264
0.07810977804592478	1265
0.07811565406997564	1265
0.07820809433150079	1266
0.07847754082254492	1267
0.07852116794213392	1268
0.07856891676752936	1269
0.07857691319094144	1270
0.07868116128242676	1271
0.07870921063974877	1272
0.0787129574293482	1273
0.07885566337903926	1274
0.07889964150546008	1275
0.07895070965555617	1276
0.07904523268790635	1277
0.07910813720509026	1278
0.07917935844344919	1279
0.07922186374319276	1280
0.07922967242232674	1281
0.07940660642763595	1282
0.07945619218571137	1283
0.07948591570462497	1284
0.07949411203962861	1284
0.07960582517677553	1285
0.07964380512954629	1286
0.07967430670446186	1287
0.07969384762508282	1288
0.07970805252813873	1289
0.07973541987941396	1289
0.07979524731638969	1289
0.0798299687741602	1290
0.07986865023271732	1291
0.07986869430716319	1291
0.07986869430716319	1292
0.07994124726461337	1293
0.07996176601186954	1294
0.07998064301687148	1295
0.0799918372788165	1295
0.08002519908869027	1296
0.08004407407049212	1297
0.08011643809851635	1298
0.08013380736536317	1299
0.08013689800901078	1300
0.08015196450347559	1301
0.08021938416832596	1302
0.08029698102278927	1303
0.08032854827750094	1304
0.08034906246556184	1305
0.08037890970184851	1306
0.08038886070739215	1307
0.0805455950209859	1308
0.08057590028997608	1308
0.0806321253709563	1308
0.0806535785253698	1309
0.08077704901374527	1310
0.08079976517835236	1311
0.08081236240894055	1312
0.08086273686995173	1313
0.08087284892374404	1314
0.08088842078499188	1314
0.08090710963290271	1315
0.08092864233560321	1316
0.08095112905647485	1317
0.081000771660038	1318
0.08103299731177069	1319
0.0811365496309871	1320
0.08117011398803972	1321
0.08119605011017121	1322
0.08135785335580323	1322
0.08138905316633462	1323
0.08146529370631873	1324
0.08147384856038858	1325
0.08149883974667105	1326
0.0815110187481959	1327
0.08162646368828105	1328
0.08188468484103595	1329
0.08194268092483362	1330
0.08205524066743498	1331
0.08205702341683133	1332
0.08206426992940709	1333
0.08209298138442611	1334
0.08219830831970026	1335
0.08221352836723728	1335
0.08221352836723728	1336
0.08222346657987756	1337
0.08225806166141836	1338
0.08227979994786436	1338
0.08253659989041014	1339
0.08263765833284499	1340
0.08271694377997763	1341
0.0827437960371469	1342
0.0827521769292999	1343
0.08276322028522222	1344
0.08293231726169309	1344
0.08298180640518073	1344
0.08306095519941768	1345
0.08315591259497747	1346
0.08322486135648592	1347
0.08326441002873552	1348
0.083322389588934	1349
0.08335978462062132	1350
0.08351607114404959	1351
0.08365357186703687	1352
0.08378936165215822	1353
0.08383999762778203	1354
0.0838421491298309	1355
0.08390242979217744	1356
0.08393277479751547	1357
0.08395779078657414	1358
0.08400662037172249	1359
0.08401909306005328	1360
0.08415130068222686	1361
0.08421958529348804	1362
0.0842294608020959	1363
0.0842568294455842	1364
0.08428096873877132	1365
0.08428894327137769	1366
0.08431175185976825	1367
0.08433274433685552	1368
0.08438737179425765	1368
0.08443038883924928	1369
0.08446557884354819	1370
0.0844759351139041	1371
0.08452659223436113	1372
0.08454153210820893	1372
0.08455180936901374	1373
0.0845693564765467	1374
0.08463234879710765	1375
0.0846531145132414	1376
0.0846883315496081	1377
0.08469853542629543	1378
0.0847661526726584	1379
0.08485049760472581	1380
0.08486298357231038	1381
0.08490697090959021	1382
0.08503795907935043	1383
0.08503840121608285	1384
0.08505226161776691	1385
0.08506874127682731	1386
0.08508601417493762	1387
0.08510956131083705	1388
0.08529012332617412	1389
0.08530166637714873	1390
0.0853693976286483	1390
0.08542242225643802	1391
0.08547621006888924	1392
0.08549801513232265	1392
0.08562151144877606	1393
0.08563109198209805	1394
0.08566536384838931	1394
0.08566969180904949	1395
0.08573383296068075	1395
0.08590555623430851	1396
0.08590963835697579	1397
0.08601382194203701	1398
0.0860608330999661	1399
0.08612614931052363	1399
0.08612614931052363	1400
0.08615455651193163	1400
0.08616080290420955	1401
0.0862352660933357	1402
0.08624403696949236	1403
0.08627118884428552	1404
0.0863166866648264	1405
0.08636674226809857	1406
0.08637372501575734	1407
0.08637802669722887	1407
0.08648595077092254	1407
0.08654281517076609	1408
0.0865791755281786	1409
0.0866630365307975	1410
0.08668780613064479	1411
0.08671119278330296	1412
0.08676046709573436	1413
0.08694051412747515	1414
0.08694528854423858	1414
0.08696876485665264	1415
0.0869765622966828	1415
0.08703551356918267	1416
0.08703939659058157	1417
0.0870584055469172	1418
0.08705997682339175	1419
0.0871272721567102	1420
0.08713012340828541	1420
0.08715529715288459	1421
0.08715877289066601	1422
0.08722603895873879	1423
0.08727458343564418	1423
0.08730253245977306	1424
0.08741530450679434	1425
0.08753285173947108	1426
0.0875827861818509	1427
0.08769803269428668	1428
0.08787217191185483	1429
0.0880419880180222	1430
0.08833450312543445	1431
0.08836154650523863	1432
0.08841748768975409	1433
0.08847324340085186	1434
0.08849968359842422	1434
0.08859796238008595	1435
0.08861282844876998	1436
0.0887940443393594	1437
0.0888196267970598	1438
0.08884426854204397	1439
0.08887487739787732	1440
0.0889063991803467	1441
0.08897135480621676	1442
0.08902365196788693	1443
0.08903213727601178	1444
0.08903828794756333	1445
0.08920041553207415	1446
0.08922739479286042	1447
0.0892940730291287	1448
0.08932731590886188	1448
0.08933163217148393	1448
0.08935019905591521	1449
0.08941099453288992	1450
0.08946313364378015	1451
0.08946885730893095	1452
0.08949365729447735	1453
0.08949456666558996	1453
0.08950203487587119	1454
0.08968542671426781	1455
0.08980730984539685	1456
0.08990004355122315	1456
0.09004233497361964	1457
0.09005995876713377	1458
0.0900634555130453	1459
0.09006776493929408	1460
0.090094605614886	1461
0.09013134530249514	1462
0.09014383447957286	1463
0.09015399855639807	1464
0.0901574210304548	1465
0.09023254668355059	1465
0.09029057248469995	1466
0.09034831222687256	1467
0.09036348937303629	1468
0.09046132327012117	1469
0.09054720821937547	1470
0.09056645580202582	1471
0.09081733656284875	1472
0.09089110628638877	1473
0.09102149292459956	1474
0.09104363011789601	1475
0.09108384061529566	1476
0.09108875292743156	1477
0.09117738936537068	1478
0.09127612965750119	1479
0.09127896033549311	1480
0.09131881756542115	1481
0.09134636126197376	1481
0.09142234869768294	1482
0.09147236915216593	1482
0.09166467424859653	1483
0.09172719832554332	1484
0.09173364141852104	1485
0.09174842618852601	1486
0.09181215111704834	1487
0.09183747343177413	1488
0.09186499970615908	1489
0.09194896251214506	1489
0.09198039355033708	1490
0.09202989473371838	1491
0.09207537981742418	1492
0.09215182137744952	1493
0.09217881763240164	1493
0.09226987789075305	1494
0.09236861966955486	1494
0.09242377803599144	1495
0.09243989172403869	1495
0.09243989172403869	1496
0.09246112281627893	1496
0.09246763219689526	1497
0.09254028246133388	1497
0.09255493409437679	1498
0.0926494304431518	1499
0.09267500083737182	1499
0.09269630916195913	1500
0.09284762532032606	1501
0.09292200073846177	1502
0.09292457304780402	1503
0.09296779111453679	1503
0.09303467492086542	1503
0.09312968668714838	1504
0.09314308296151999	1505
0.09319867156350231	1506
0.09321610575640726	1507
0.09327099755195434	1508
0.09337021531239055	1509
0.09348874701956818	1510
0.09356908278438414	1511
0.09362500820639022	1512
0.09365418106718981	1513
0.0937056690170871	1514
0.09370744583543421	1515
0.09371438186827406	1516
0.09374824727013584	1517
0.09379702189682652	1517
0.09380880906703595	1518
0.09381385508602774	1519
0.09382032269059008	1520
0.09388456882759431	1521
0.09392490314495386	1522
0.09397983398549917	1523
0.09405101431919999	1523
0.09431314185517677	1524
0.09434217055520291	1525
0.09450145793029782	1526
0.09464198749861912	1527
0.09465677942368703	1528
0.0946724386143666	1529
0.09473505087398117	1530
0.09476462602061704	1531
0.09481324574853858	1532
0.09488701136872028	1533
0.09493255272732781	1534
0.09495495268464381	1535
0.09496818098962548	1536
0.09496921002050934	1537
0.09505208056177186	1538
0.09506392905026499	1539
0.09506678295346338	1540
0.09516916632795751	1541
0.09526641829268959	1542
0.09532369296109128	1543
0.09534964424484976	1543
0.09542291587555417	1544
0.09554400075045712	1545
0.09554723135918586	1545
0.09555953459432677	1546
0.09557385624112819	1546
0.09558861624059595	1547
0.09559831218259507	1548
0.09560225438086704	1549
0.09566960506784432	1550
0.09576252634104723	1550
0.09581829379579418	1551
0.09581997672394338	1552
0.09584481640024542	1552
0.09592292298474012	1552
0.09595425934110861	1553
0.09605660915170544	1554
0.09614897820230664	1555
0.09617459478247925	1556
0.09619076023332426	1557
0.09620393483852101	1558
0.09620395952661256	1559
0.09622664205546685	1560
0.09627066386594194	1560
