pvalue	V_permutation
0.06529133418965541	1069
0.06547616524807803	1070
0.06548960402998673	1071
0.06550624416744122	1072
0.06562368653078281	1073
0.06575966684641779	1074
0.06576045911381483	1075
0.06585396244177932	1076
0.06590658033558963	1077
0.06610516971740359	1078
0.06614687860254949	1079
0.06619469374884651	1079
0.06624912571488416	1080
0.06640817817190503	1081
0.06661818953457695	1082
0.06668501643936431	1082
0.06672083321238023	1082
0.06674174003487232	1082
0.06675816345260706	1083
0.06683664134898994	1084
0.06685749089036341	1085
0.06687145012618237	1086
0.06695356797246935	1087
0.06698298506616628	1088
0.06707455048164239	1088
0.06708460287784328	1089
0.06709418609027305	1090
0.06712417412821359	1091
0.06715495501630332	1092
0.06719711397238447	1092
0.06721619545385692	1093
0.06725294801149202	1093
0.067260911648763	1094
0.06726918011629227	1095
0.06727741491270865	1096
0.0673229838031665	1097
0.06738638411420103	1098
0.06742861948612781	1099
0.06746819952261845	1099
0.06746819952261845	1099
0.06757072850021173	1100
0.0675967426722905	1101
0.06760618200059078	1102
0.06765913841086435	1103
0.06776614973332874	1103
0.0677859154944043	1104
0.06778704634401414	1105
0.06781324614337329	1105
0.06787892543626896	1106
0.06788702253426823	1107
0.06789164164677794	1107
0.06791254834326198	1108
0.06793809738780279	1109
0.0679488894903022	1109
0.0680421371866043	1110
0.06813856650235704	1111
0.06814435304226493	1112
0.0681889969641615	1113
0.06820206875439927	1114
0.06826464807496709	1115
0.06830073796845322	1116
0.06838825367389026	1117
0.06839684407403546	1117
0.06839819897798932	1118
0.06843140724722567	1119
0.06848085919642098	1119
0.06856706492239534	1120
0.06861058515227642	1120
0.06861058515227642	1121
0.06862121133712876	1122
0.06865893367379461	1123
0.06870383964360936	1124
0.06880002766779014	1124
0.06883471332052667	1125
0.06884903655419405	1126
0.06885203946178842	1127
0.06889883067624694	1128
0.06915269973648266	1129
0.06926115782801837	1130
0.06928361305440181	1131
0.06929007753404373	1132
0.06936697691862359	1133
0.06960198588600676	1133
0.06973644646547898	1134
0.0697925044199236	1135
0.06989043983415237	1136
0.06990841155939474	1137
0.07002129464852923	1137
0.07019246184169324	1138
0.07022854601379752	1139
0.07023446162150708	1140
0.07026420228139177	1141
0.07032642478596311	1142
0.0704472694604629	1143
0.07051420167441187	1143
0.07074423094954695	1144
0.07100608327881452	1145
0.07100999314806206	1146
0.07112667875975139	1146
0.07115732266877688	1146
0.07128731295513809	1146
0.07141606586209831	1147
0.07144469499971928	1148
0.07150295473545748	1149
0.07154304580295746	1149
0.07157463145009171	1150
0.07164211494658404	1151
0.07165150819809064	1152
0.07168623798923636	1153
0.07168792882738055	1154
0.07177202623090552	1155
0.07186607753038197	1156
0.07187950693481943	1157
0.07191939616135833	1158
0.0719229708239782	1159
0.07192322630200337	1160
0.07200496092093708	1161
0.07206687213703421	1162
0.07211372802520359	1163
0.0721158883129616	1163
0.07221779831694189	1164
0.07228450375519802	1165
0.07230956312999873	1166
0.07231779764463642	1167
0.07233673962193055	1168
0.07238244068049299	1169
0.07240754248077387	1169
0.07241636037141755	1170
0.07245322649893922	1171
0.07248811816252358	1172
0.07250208299656255	1173
0.07253890038881641	1173
0.07254363521857406	1174
0.07254611357850893	1174
0.07255024863002447	1175
0.07255082635310658	1175
0.07255472212669856	1176
0.07255886759690337	1177
0.07257678735383816	1177
0.07264815434764818	1178
0.07266176960214914	1178
0.07278060985165488	1178
0.0728187857619281	1178
0.07289238051109594	1179
0.0728955287787853	1180
0.07295821033691492	1181
0.07296915707552212	1182
0.07299830425595133	1183
0.0730056371521464	1184
0.07301920509166929	1185
0.0730767685010409	1186
0.07321148767086628	1187
0.07324351413080434	1187
0.0733318978647686	1188
0.07340938766910626	1189
0.07342279187840398	1189
0.07342461508376716	1189
0.07346303347755018	1190
0.07352770828083693	1191
0.07367763245808877	1192
0.0736814165011534	1193
0.07369954462056968	1194
0.07371177684314115	1195
0.07376699646793057	1196
0.07379147888910051	1197
0.07379966873973277	1198
0.07381792127140784	1199
0.07395023767924346	1200
0.07401471540539589	1201
0.07404165124523238	1202
0.07405463891762976	1203
0.07406737558568628	1204
0.07424538065731177	1205
0.07435146074219286	1205
0.0744572175219491	1206
0.07448279263963548	1207
0.07465597036318122	1208
0.07473322538211788	1209
0.07473421541305486	1209
0.074857917407049	1210
0.0748784658033589	1211
0.07488845256638471	1212
0.07499621249517664	1212
0.07503317671145418	1213
0.0751369662014529	1213
0.07527544650956164	1214
0.0752759217984722	1215
0.07528112968261202	1216
0.07529027130014411	1217
0.0753375157958126	1218
0.07545400248948377	1219
0.07562427994608066	1220
0.07563697218497027	1221
0.07563917764281389	1222
0.07566753641010264	1223
0.07570948900572749	1224
0.07571542223372262	1225
0.07574446238628446	1226
0.0757454211619404	1227
0.07577645864476092	1228
0.07581484325443391	1229
0.07589370027752529	1230
0.07595981781118057	1231
0.07596339061523033	1232
0.07613749166034195	1232
0.07619235190538387	1233
0.07627526358676648	1234
0.07639205734732454	1235
0.07642690936759257	1236
0.07644824023046944	1236
0.0764871985979122	1237
0.07657135515089043	1238
0.07662237202195431	1239
0.0766480496694469	1240
0.07666215026415325	1241
0.07668517947161899	1242
0.07669292369566852	1243
0.0767710630868903	1244
0.07692817414381971	1245
0.07698026912357936	1246
0.07699799756276714	1247
0.07701809322021722	1248
0.07701987636913521	1249
0.07709808013825938	1250
0.0771268021597641	1251
0.07715296527523294	1252
0.07717280903423894	1253
0.07719434855874001	1254
0.07725860131621042	1255
0.07735010706621794	1256
0.07735409245170574	1257
0.07743347325278259	1258
0.07749215597397317	1259
0.07755710513269153	1260
0.07780331013702771	1261
0.07784525696838815	1261
0.0778769235029935	1262
0.07798733239076694	1263
0.07799411357707461	1263
0.07803012395997222	1264
0.0780617867368849	1265
0.07809668543146024	1265
0.07811896613354131	1266
0.07815183895136996	1267
0.07825123416898541	1268
0.07825231025995887	1268
0.07825231025995887	1269
0.07843109800331695	1270
0.07847862209989452	1271
0.07859700567304354	1271
0.07863912766647596	1272
0.07872879859533605	1273
0.07876663822436394	1274
0.07878845017355032	1275
0.07881958625256477	1276
0.07885342141491296	1277
0.07888754861906216	1278
0.07893899231315774	1279
0.0790820301368825	1280
0.07919385952924153	1281
0.07919560878624454	1281
0.07919560878624454	1282
0.07924033968164881	1282
0.07930802823484809	1283
0.07942305145055777	1284
0.07942453294193379	1285
0.07944533309616289	1286
0.07946056721819186	1286
0.07947879567800654	1287
0.0795262778396591	1287
0.07955034981557486	1288
0.07958111320021334	1289
0.07961625244556234	1289
0.07963744177189776	1290
0.07971977718571498	1291
0.07973187311342282	1292
0.07984007951562268	1293
0.07997557695229314	1293
0.08000255712896681	1294
0.08000641721415973	1295
0.0800080842661042	1296
0.08016196248180323	1297
0.08018238613203577	1298
0.08019713972912225	1299
0.08027758113436646	1300
0.08030704337636264	1301
0.08033572221167208	1302
0.08037508877882453	1303
0.08037550084061884	1304
0.08037974632661486	1305
0.08043244735875626	1306
0.08044797271482752	1307
0.08044869367323008	1308
0.08046825973913922	1309
0.08046844816481384	1310
0.08050163964128343	1311
0.08050679418648869	1312
0.080520202569258445	1313
0.08052845743965524	1314
0.08058492543688313	1315
0.08060899775416686	1316
0.0807144091936013	1317
0.08074933776717623	1318
0.08076185825788086	1319
0.08077817328743862	1319
0.08084784915515804	1320
0.08087030316095775	1321
0.08087727803401873	1322
0.08096661947322903	1322
0.08099714667329043	1323
0.08101269510253753	1324
0.08107901099727378	1325
0.0811229624030111	1326
0.08113336663648608	1327
0.08116570571654813	1328
0.08125103520424293	1329
0.08160359915566556	1330
0.08166498526038883	1331
0.0817043028551984	1332
0.0817294752330741	1333
0.08177879636574426	1334
0.08182606240725857	1335
0.08183956083562291	1335
0.08200720441062782	1336
0.08205444337155113	1337
0.08217798044572076	1338
0.08222746348556388	1339
0.08224923333357434	1339
0.08229657676641872	1340
0.08231571159448703	1341
0.08234136600945219	1342
0.08235394834433561	1342
0.08237884108893648	1343
0.08238308436224188	1343
0.082442037272387525	1343
0.08245575962781133	1344
0.08253141214514681	1345
0.08257883881705154	1346
0.0826758337345547	1347
0.08268378959168562	1348
0.0827662423933826	1349
0.08278476108989741	1350
0.0828090820691474	1351
0.08284619795917983	1352
0.08295120343616706	1353
0.08298869393806055	1354
0.08299686402119841	1355
0.08306085879696551	1356
0.08310128753678228	1357
0.08314606776670071	1358
0.08325333421795691	1359
0.0833572942285037	1360
0.08338356050985019	1361
0.0835293789993087	1362
0.08356646617618596	1362
0.08360333693852716	1363
0.08361022981346003	1364
0.08370282163678591	1365
0.08378213865840142	1366
0.08387982481555004	1367
0.08389991228304745	1367
0.08389991228304745	1368
0.08391078200691428	1368
0.08391441295974546	1369
0.08391458660949366	1369
0.08391458660949366	1370
0.08391564878042757	1370
0.0839302087284933	1371
0.08393749129728435	1372
0.08396449779422745	1373
0.0839818964701194	1374
0.08398292407140838	1375
0.08417122881799842	1376
0.08430243556060098	1377
0.08435191337125057	1378
0.08438657277426284	1379
0.08450502024136537	1380
0.0845264166221947	1381
0.0846657606604553	1381
0.0846670636099576	1382
0.08468529575532745	1383
0.08470459834363428	1384
0.08475090098175994	1384
0.08476063204258129	1384
0.08479016458717784	1385
0.08480192030252952	1386
0.08504039554598052	1387
0.08505347896405742	1388
0.08511234645244657	1389
0.08512283609374446	1389
0.08518603195761264	1390
0.0853813079523399	1391
0.08550955935467507	1392
0.08554765909893292	1393
0.08555432421005303	1394
0.0855741064789829	1395
0.0856656739326821	1396
0.08569147523824708	1397
0.08577645282825938	1398
0.08581987451428917	1399
0.08582325705404835	1400
0.0858275426591209	1401
0.08593395708177325	1402
0.08598975478837281	1403
0.08600645204329248	1404
0.086081954825053	1405
0.08612152463655871	1405
0.08616582820419759	1405
0.08617674258399928	1405
0.08620256603039253	1406
0.0862475359625885	1407
0.08631903263257246	1408
0.08650414499012536	1409
0.0866686964335763	1410
0.08669297543739497	1411
0.08674323689056329	1412
0.08674772301492703	1413
0.08676205026650305	1414
0.086765340411038	1415
0.0868100745819878	1416
0.08694690518563802	1417
0.08699909741936458	1417
0.08703053539436614	1418
0.08708311917132237	1419
0.08709488993775662	1420
0.08715419706968422	1421
0.08715421493512987	1421
0.08720251592717329	1421
0.08721216943006664	1422
0.08725879498396778	1423
0.08730706023594291	1424
0.08731422612880671	1425
0.08732187767340005	1426
0.0874867414787303	1427
0.08752991785789974	1428
0.0875318583499201	1429
0.0876070920324036	1429
0.08765753586626354	1430
0.08768517576359224	1431
0.08773062484211375	1432
0.08778474018113135	1433
0.08781334468219082	1434
0.08784722317582733	1434
0.08788343466586143	1435
0.0880157176160777	1436
0.08813741695170217	1437
0.08824004969908278	1438
0.0882403133755891	1439
0.08824826715024374	1440
0.08830178047005166	1441
0.08835494789152926	1442
0.08835928463705015	1443
0.0884008868775461	1444
0.08843023333874984	1445
0.08845122307164634	1446
0.0884565273295317	1447
0.08849690538354245	1447
0.08849690538354245	1448
0.08857316565864196	1449
0.08858136499156061	1450
0.08862900396714407	1451
0.08863352321968498	1452
0.08867328437039837	1453
0.08868254943579958	1454
0.08874234213982181	1455
0.08875141817187811	1456
0.08878495567439304	1457
0.08878926661668166	1458
0.0890172840518293	1459
0.08903025542436462	1460
0.08921330457488429	1461
0.08929078302677919	1462
0.08929625675719353	1463
0.08933054895467762	1464
0.08934424095060191	1465
0.08940057495997586	1466
0.08941720883965916	1467
0.08942351291903793	1468
0.08956685781755862	1468
0.0895736295441234	1469
0.08966715533577936	1470
0.0896860801702819	1471
0.08970188041268501	1472
0.08970798460771222	1472
0.0897293669553948	1473
0.08977702705695051	1473
0.08986783825766881	1474
0.08987675876625262	1475
0.0898775855254109	1476
0.0899154342166533	1477
0.0900042417109927	1478
0.0900773710599834	1479
0.09009166542549096	1480
0.0901327349263957	1481
0.0902057538743517	1482
0.09044850311738288	1483
0.090492381831822	1483
0.09051118080209947	1484
0.09053770945657227	1485
0.09061328952546109	1486
0.09066854326933604	1487
0.09067715061153546	1488
0.09077658862058924	1489
0.09081403254515286	1490
0.09082088914406049	1491
0.090913278259848	1491
0.09094084676576951	1492
0.0909767857683984	1493
0.09108192940945471	1494
0.09109671417923962	1495
0.09117089136187013	1496
0.09126581622790914	1497
0.09131981752284514	1498
0.09132300590820976	1499
0.09143566990648588	1500
0.09146456870728839	1500
0.09155477526408483	1501
0.0917174097116693	1502
0.09172754706813015	1503
0.09173587351195098	1504
0.09176910760133604	1505
0.09179268574342976	1506
0.09186042920555071	1507
0.09193231885412217	1508
0.09193775099332276	1508
0.09194461118069	1509
0.09200430806371997	1510
0.09207111956111676	1510
0.09208862702566277	1511
0.09210300548628349	1511
0.09240877089405712	1512
0.09242380092744513	1512
0.09248000976751136	1513
0.0925417797808353	1514
0.09259586439700554	1515
0.09266456536185262	1516
0.09278622592248266	1516
0.09279092438127289	1517
0.09280354734870479	1518
0.09283412113024543	1518
0.09285317008090067	1519
0.09289409627747859	1520
0.0930363274088012	1520
0.09324478308820074	1521
0.093281353030731	1522
0.09362375963782868	1523
0.09368981590295422	1524
0.09369189990459316	1525
0.09388637934425657	1526
0.09401007604392352	1527
0.09412757285421214	1528
0.09414623444504074	1529
0.09418774374712167	1530
0.09420111750355137	1531
0.09425915592914504	1532
0.09429998165455113	1533
0.09432791737176865	1534
0.09440459041211746	1535
0.09449716073605595	1536
0.09461985188262723	1537
0.09472708601397739	1537
0.09476630328739578	1538
0.09502045491786998	1539
0.09506440926920696	1540
0.09507185329213207	1541
0.09514894634019042	1542
0.09520328972460836	1543
0.09532834814387864	1543
0.0955610595884543	1544
0.09559689513486934	1545
0.09567117644890562	1546
0.09571586504193479	1546
0.09571817551126945	1547
0.09571818268450846	1548
0.09578930527965436	1549
0.09587209212035551	1550
