pvalue	V_permutation
0.0619212200058308	1050
0.062080802648666715	1051
0.0620854050731339	1052
0.0621396600580643	1053
0.062162900998097216	1054
0.062179254354085146	1055
0.06221410565841496	1056
0.06222536087578497	1057
0.06231976671680288	1058
0.06233756186030495	1059
0.062449472590038885	1060
0.062459717164576656	1061
0.06256026579729425	1061
0.06257142634807386	1061
0.06263997686721116	1062
0.06265346678946504	1063
0.06272330344733189	1064
0.06275955749757633	1065
0.06277645211232752	1066
0.06287578756735666	1067
0.06287883771441653	1068
0.0629318551096766	1069
0.06294070803495899	1070
0.06294701922119642	1070
0.06307578415091089	1071
0.0631623479272876	1072
0.06316810346586814	1073
0.06327210842431899	1074
0.06334315403463447	1075
0.06342130767818359	1076
0.06343876450106326	1077
0.06350879804040419	1077
0.06356771354994721	1078
0.06365616666249913	1079
0.06367390343542503	1080
0.06375342682169433	1081
0.06381378013659898	1082
0.0638274915848096	1083
0.0638833569734445	1084
0.06390363887050508	1085
0.06392937010232926	1086
0.06396262287228091	1087
0.06396916574579063	1088
0.06397109046690841	1089
0.06401647296649256	1090
0.06408552775013147	1091
0.06413881537036077	1092
0.06415044536771941	1093
0.06423986766514027	1094
0.06427582945066274	1095
0.06443869887660225	1095
0.06444143072520528	1096
0.06444149886240239	1097
0.06444249914486573	1098
0.06445387361461384	1099
0.06445589502255802	1099
0.0645343604731906	1100
0.06457619059469079	1101
0.06461637513658758	1102
0.0647371119870913	1103
0.06480442219896232	1104
0.06490228204357514	1105
0.06497646285452642	1106
0.06498238334390898	1106
0.06500366716650487	1107
0.06513448844692851	1107
0.06514894689517428	1108
0.0651490386018754	1109
0.06528173909557465	1110
0.06532593781611261	1110
0.06538234516591188	1110
0.06549499251043114	1111
0.06550493663831328	1112
0.06552616260875292	1113
0.06561323283915031	1114
0.06565966778624469	1115
0.06566712581012385	1116
0.06566996567392283	1117
0.06569678143287355	1118
0.06575420755691512	1119
0.06577953578981363	1120
0.06579534730661342	1121
0.06580646074944244	1122
0.06583756332735546	1123
0.06588316137318342	1124
0.06593751012136585	1125
0.06602203103974702	1126
0.06602615615831113	1127
0.06607767836371024	1128
0.06610120808941519	1128
0.06613511903192011	1129
0.06613587757977941	1130
0.06627358976477209	1130
0.0665201178899833	1130
0.06653702403915655	1131
0.06654671409041449	1132
0.06658203411076562	1132
0.06658375035331424	1133
0.06660613300153978	1133
0.06663781861567286	1134
0.0666620558582909	1135
0.06676650748218851	1136
0.06676954280518413	1137
0.0668789193363652	1138
0.06689569575461962	1138
0.06697212701829773	1139
0.06698787245768949	1140
0.06709943360782439	1141
0.067176246181473	1141
0.06718229259123741	1142
0.06726163772126731	1143
0.06730079906217079	1144
0.06730683307199979	1145
0.06731287332014219	1146
0.0673369217627562	1147
0.0674152395369654	1148
0.06745927439189951	1149
0.06746287285019854	1150
0.06759766734274217	1150
0.0676290381778747	1151
0.06763187533221639	1152
0.06769291598338716	1153
0.06770505134182941	1154
0.06771860972491822	1155
0.06781989992184173	1156
0.06791275534156878	1157
0.06792767728655306	1158
0.06801749948580663	1159
0.06806446231571794	1160
0.06813464060164287	1161
0.06813895167626749	1162
0.06817370562618909	1163
0.06826739807323916	1164
0.06828795886647179	1165
0.06841544603929216	1166
0.06853224413027031	1166
0.06854577018710271	1167
0.06858175903481795	1168
0.06860343677004711	1169
0.06860372559584049	1170
0.06864944143645338	1170
0.06871273378363581	1171
0.06873288634130188	1172
0.0687417341823879	1173
0.0688194390298056	1173
0.06890344694260571	1173
0.0689123904241391	1174
0.06916368944796061	1174
0.06918707935446194	1174
0.06927316923088392	1175
0.06929991952687521	1176
0.06940728044619351	1177
0.06944416368412284	1177
0.06946982072050074	1177
0.06948437284664746	1178
0.06948481701408629	1179
0.06954263194782048	1180
0.06955564176521158	1181
0.06958068829373425	1182
0.06958811014690668	1182
0.069658172732881	1182
0.06966931457319218	1183
0.06979347464454129	1183
0.06979347464454129	1184
0.06988548919645082	1185
0.06990188831778435	1186
0.06991626713566307	1187
0.06992497237301147	1188
0.06992686868219661	1189
0.06998525282481233	1190
0.07038246055357517	1191
0.07043697605755415	1192
0.07052127096628075	1193
0.07054184358118755	1194
0.07063432179483782	1195
0.07075144712843395	1196
0.07076125621224423	1197
0.07090284990549796	1198
0.0709493879324979	1199
0.07095061821595537	1200
0.0709679840527291	1201
0.07099678632679447	1202
0.07102144722385711	1203
0.07103103328773866	1204
0.07103243236385105	1204
0.07108353561216074	1204
0.07113810966097814	1205
0.07113887031609774	1206
0.07119796650912594	1207
0.0712098026386604	1208
0.07121314413115648	1208
0.07121314413115648	1209
0.07122138932826996	1210
0.07122328136173031	1211
0.0712260408386181	1212
0.0712526684487627	1213
0.07128589643778176	1214
0.07149476026868523	1215
0.07152280110785947	1215
0.07154364745603899	1216
0.07164587672602683	1216
0.07165594197310592	1217
0.07171275265212944	1218
0.07178460771008378	1219
0.0717872541795947	1219
0.07191794016996705	1219
0.07195745671660951	1220
0.07199583865323715	1221
0.07202426798782624	1222
0.07208816665298012	1223
0.07209247748914314	1224
0.0721032832531619	1224
0.07213687517665102	1224
0.07214231036571221	1225
0.07215241694185982	1226
0.07220325865943224	1227
0.07231683854504241	1228
0.07237658299044805	1229
0.07238731465642748	1230
0.07255808742990491	1231
0.07257532685873323	1231
0.07260715526585239	1232
0.07267501730427116	1233
0.07272546050409404	1234
0.07276075801726223	1234
0.0729010200752179	1235
0.0729126824665758	1236
0.07293878088705724	1237
0.07295233331780503	1237
0.07295696285948913	1237
0.0730407587615302	1238
0.07306837504815868	1239
0.0730718554090152	1240
0.07307767199270764	1241
0.07320275211542017	1242
0.07320793907659724	1242
0.07331250082295973	1243
0.07332228382269282	1244
0.07332769260789165	1245
0.07337501291943126	1246
0.07337592583630537	1247
0.07344796996487006	1248
0.07355285316933884	1249
0.07360717266964208	1250
0.0736349300446366	1250
0.07373586538076626	1251
0.07383816989481785	1252
0.07404263160812605	1253
0.07405259763478085	1254
0.07415488607489588	1255
0.07432002744727313	1256
0.07434514907021682	1256
0.07441686677369556	1257
0.07444391143030973	1258
0.07481867223042767	1259
0.07491737339134814	1260
0.07492594254095536	1261
0.07502772386926981	1262
0.07506445852170929	1263
0.07508088205424593	1264
0.07509534219265168	1265
0.07513057178053019	1266
0.07516205675209789	1267
0.07516878025522641	1268
0.07517311099225231	1269
0.07526004816712695	1270
0.07526334495149743	1271
0.07532222877519992	1272
0.0753783836031205	1273
0.07539362862689705	1274
0.07545049356321952	1275
0.07548862836971447	1276
0.07553257077827036	1277
0.07554139855018148	1277
0.07555024361385346	1278
0.07564489965575229	1279
0.07569111407636418	1280
0.07576128416060021	1281
0.07576627210991609	1281
0.07580924519205058	1282
0.07581781389143473	1283
0.07596635025796274	1284
0.07619275086585944	1285
0.0763277167847901	1286
0.07656977265810595	1287
0.07666664721174186	1288
0.07668228352570491	1289
0.07669742504555797	1290
0.07672052314347053	1291
0.07673448571870481	1292
0.07674170288977818	1293
0.07681739080326372	1294
0.07692787204693875	1295
0.07695395034974331	1296
0.0769668789533004	1296
0.07699055616539063	1297
0.07703547939320679	1298
0.0771049421305651	1298
0.07711527222931702	1299
0.07717392480391876	1299
0.07725308865240776	1300
0.07726016859635546	1301
0.07733496129081974	1302
0.07750995373577729	1303
0.07753407426082369	1304
0.07760168560962886	1304
0.07763571804084171	1305
0.07765606384353267	1306
0.07768525892433677	1306
0.07769048670438251	1307
0.07771532415877172	1308
0.07780655141422056	1309
0.0778363461309882	1310
0.07789202257125742	1311
0.07790179780483246	1312
0.07799396002474934	1313
0.07804320274541368	1313
0.07805291673844802	1314
0.07806794253802259	1315
0.07815242079503532	1316
0.07815593186182863	1317
0.0781753103493512	1318
0.07819427474096952	1319
0.0782054041415298	1320
0.0782471045624601	1320
0.07835322912556923	1321
0.07836294185639436	1322
0.07850780099115971	1322
0.07854562610209997	1323
0.07854590877819724	1324
0.07858827771575609	1324
0.07863899667028226	1325
0.07872333902705746	1326
0.07875269064994936	1327
0.07882843002074941	1327
0.07883112900236727	1328
0.07888889257575031	1329
0.0788936661272719	1330
0.07902305077460324	1330
0.07902937876713736	1331
0.07906229545584431	1332
0.0790727257393468	1333
0.07914112725866983	1334
0.07920238913735067	1335
0.07926700634139602	1335
0.07930233464103845	1336
0.07934253795787055	1337
0.07934960179208134	1338
0.07935831130913454	1339
0.07942235634998639	1339
0.07943467169569844	1340
0.07943834317906874	1341
0.07947611835649396	1342
0.07948209397956994	1343
0.07958532521409499	1344
0.0796471305450652	1345
0.07969135760548186	1346
0.07970516930743557	1347
0.07981903576757086	1348
0.08001191491947007	1349
0.08003238275480636	1350
0.08009907474932552	1351
0.08024269087639656	1351
0.08026678292788661	1352
0.0802959145706698	1353
0.08032173249165889	1354
0.08038450720404881	1355
0.08039134092787258	1356
0.0804923333795834	1357
0.08052244721660685	1357
0.08059111463550216	1358
0.08064169737203998	1359
0.08065010897820996	1360
0.08065852896727194	1361
0.08075825134729453	1362
0.0807621018058403	1363
0.08081760809468312	1364
0.08084052968625337	1365
0.08088780512680709	1366
0.08092605013238523	1366
0.08096743054410915	1367
0.08099471980753382	1368
0.0810712509248115	1369
0.08107764427783515	1370
0.08110538852395255	1371
0.08112247203099876	1372
0.08114864114476068	1373
0.08119391564183988	1373
0.08123026740353284	1374
0.08130078327309931	1374
0.08133386110409985	1375
0.08145967931191123	1376
0.08149484042622093	1377
0.08158073223313235	1378
0.081630514663673	1379
0.08163921714114013	1380
0.08175143250033098	1380
0.08175313008465561	1380
0.08186184203824302	1380
0.08189537933619197	1381
0.08194301929682925	1382
0.0820704290042509	1383
0.08222369207172323	1383
0.08222437976108132	1384
0.08224105319108607	1385
0.08231468533265704	1385
0.0823427467727506	1386
0.08243276133277962	1387
0.08254942393717012	1387
0.08255708372090353	1388
0.08270313967109956	1389
0.08272967463533099	1390
0.0827588798255476	1391
0.08280274490707941	1392
0.08280973237887125	1393
0.08287297726518265	1394
0.08289196671599765	1395
0.0829432152186733	1395
0.0829548249346247	1396
0.08296926424421948	1396
0.08298668627386405	1397
0.08300090601548293	1398
0.08302119234064509	1399
0.08307789226456189	1399
0.08308801371424439	1399
0.08321749826863797	1400
0.0834032845967179	1401
0.08343849957491803	1402
0.08347760794446879	1403
0.08352707484382375	1404
0.08355664516117353	1405
0.08356132929281511	1406
0.08358701727682497	1407
0.08371175301570523	1408
0.08372903287478219	1409
0.08373889802306793	1409
0.08375169570094673	1410
0.08386535939444047	1411
0.08388313279978261	1412
0.08393041918040459	1413
0.0839572665413913	1414
0.08401911337480271	1415
0.08411125913367891	1416
0.08415341004932828	1417
0.0841927943380636	1418
0.0842131718345637	1419
0.08436174423120368	1420
0.08436425097360327	1421
0.08448979478213701	1422
0.08453522842196146	1423
0.08455424077866502	1424
0.08459011725536893	1424
0.08464021345498675	1425
0.08467408903309978	1426
0.0848435865936421	1427
0.08491356847435594	1428
0.08491452686636124	1429
0.08498140155471522	1429
0.08503457356594009	1429
0.08508423995229994	1430
0.0851209021933262	1431
0.08516202542602308	1431
0.08522939565186802	1432
0.08523626075439635	1433
0.08523882736291942	1434
0.08525087383427185	1435
0.08531193871958563	1436
0.08534789069802295	1436
0.08543785736204693	1437
0.08555600706914399	1438
0.08556172808052867	1438
0.08562515418517781	1439
0.08571025786180177	1439
0.08571464257630478	1440
0.08577859648805349	1441
0.08577906817969577	1442
0.08577938023619763	1443
0.08577945008761964	1444
0.08578584312722423	1445
0.08580863388316572	1446
0.08581480892080628	1447
0.08585170642855011	1448
0.08589117443784065	1449
0.08606353010567426	1450
0.08607655412085082	1451
0.08611140296876872	1452
0.08626233419701942	1452
0.08627246933818103	1452
0.08630675450996136	1453
0.08632439096223077	1454
0.08637229524273467	1455
0.08638354155214541	1456
0.0864080868876067	1457
0.08640938148743882	1458
0.08644724499513169	1459
0.08645488864019842	1460
0.08654510015297222	1461
0.0866136916350728	1461
0.08664387466556252	1462
0.08664856714654243	1463
0.08667952490877318	1464
0.0868636946086585	1465
0.08693071661782205	1466
0.08707631296083189	1467
0.08708255101781277	1468
0.0871364393788019	1469
0.08718399110389574	1470
0.08719550673500634	1471
0.08720581587135426	1472
0.08723245369927089	1473
0.087278382373834	1474
0.08729881655366352	1474
0.08729881655366352	1475
0.08733622672141311	1475
0.0874401722397486	1476
0.08749732923520152	1477
0.08763107357244604	1478
0.08787474710903033	1479
0.08800108817156768	1480
0.0880082095037238	1480
0.088081813039804	1481
0.08812309512604864	1482
0.0882256131635801	1483
0.08827680452200218	1484
0.08828096873304328	1485
0.08830378527285787	1485
0.08833457431327671	1485
0.08834459774385917	1486
0.0883747514932156	1487
0.08839298625189979	1488
0.08842336836979493	1489
0.08852628170491672	1490
0.08855795860976948	1491
0.08857214769670664	1492
0.08857433828919412	1493
0.08866090858405129	1494
0.08866675498992127	1495
0.08877273957014267	1496
0.08879460097385385	1497
0.08882769954654673	1498
0.08884568632947665	1499
0.08888087429018787	1500
0.0890271315272342	1501
0.08907910409017138	1502
0.08910729578038779	1503
0.08918676957371628	1504
0.08919442477809349	1505
0.0892409029050677	1506
0.08930076252656365	1507
0.08934298811013273	1508
0.0893620640171612	1508
0.08943330767271257	1509
0.08950074484737895	1510
0.08969514960144791	1511
0.08970438622278432	1512
0.08988235763653586	1513
0.08988650770081309	1514
0.08989710761429182	1515
0.0899966856474662	1516
0.09023190325040147	1517
0.09023583168788937	1518
0.09035568775078597	1519
0.09039345626724372	1520
0.09048661440226458	1520
0.09049572897211011	1521
0.09051123383996973	1522
0.0905543292751804	1523
0.09063094078214584	1524
0.09063236550673867	1525
0.09068233625298337	1526
0.09075580564066081	1527
