pvalue	V_permutation
0.06625443740881502	1071
0.06629524342702814	1072
0.06632688374087703	1073
0.06638874372608032	1074
0.06640639471791893	1075
0.06642095911530457	1076
0.06643305224341835	1077
0.06647396929944584	1078
0.06648498763083703	1079
0.06653478101400596	1079
0.06660294884365094	1080
0.06674104845505162	1081
0.06678108446788049	1082
0.0669468851811038	1083
0.06695158316222828	1084
0.06708422907497127	1085
0.06712398831921891	1086
0.06713374101179552	1086
0.06718151091836859	1087
0.06728486003321775	1088
0.06729976839661325	1089
0.06732580940389593	1090
0.06748907625627037	1091
0.06752966581026962	1091
0.06753145674821147	1092
0.06756397168489518	1093
0.06767351795611824	1094
0.06769536662774049	1095
0.06772625954752068	1096
0.0677409969201071	1096
0.0677673095026422	1097
0.067804890387414593	1098
0.06787738168366568	1099
0.06788691852941744	1100
0.06792792711520305	1101
0.06801488380509843	1101
0.06803294591448328	1101
0.06804469376400021	1101
0.06808109222393349	1102
0.0681371247048614	1103
0.06822990799022093	1104
0.06833791057445973	1105
0.06834103158758445	1106
0.06834496934066321	1107
0.06836750309180832	1107
0.06838331838384124	1108
0.06839863917918965	1109
0.0685738116211868	1109
0.06866293185650506	1110
0.06866431109099923	1111
0.06868018604902132	1111
0.06876020001203209	1112
0.06878986964760836	1113
0.06892063745667801	1114
0.06910188211809125	1115
0.06912877824369834	1115
0.0691519048003271	1116
0.06920682467100174	1117
0.06921893958548604	1118
0.06930657876438397	1119
0.06940830521395354	1120
0.06941150147847164	1120
0.06942666206798424	1121
0.06945267782456069	1122
0.06947510185659846	1123
0.06952457870473827	1124
0.069537438962984	1124
0.06953820970205732	1125
0.06965621114085375	1126
0.0696801374342788	1127
0.06979181590037001	1128
0.06979815408769982	1128
0.06980191229446427	1129
0.06980636738500509	1130
0.06982171774339564	1131
0.06993905365575219	1132
0.06996588490523242	1133
0.06997051957316375	1133
0.07008275352228674	1133
0.07010636945167402	1134
0.070119750884832	1135
0.07015512617547533	1136
0.07016105945446674	1137
0.0702010322874232	1138
0.07028826758290159	1139
0.07038399720453016	1140
0.07043567233705612	1141
0.0705405300092174	1142
0.07054120091596171	1143
0.07054120780562814	1144
0.07063358158040979	1144
0.07063386591037882	1145
0.07068893561157188	1145
0.07068893561157188	1146
0.07072020748282196	1147
0.0708026691261296	1148
0.07080799579813137	1148
0.07089427866023675	1149
0.07098054070089066	1150
0.07100623532900878	1151
0.07102508831254113	1152
0.0710269846910748	1152
0.0710424061991182	1153
0.07123255437627357	1153
0.07123578787441202	1154
0.07130794216450198	1155
0.07131136053315353	1156
0.07134501866095651	1156
0.07140251562074058	1157
0.0717017877118305	1157
0.0717084053291627	1157
0.07172727769967085	1158
0.07173213317785823	1159
0.07174938787607986	1160
0.07175982231638338	1161
0.0717785709890186	1162
0.07178996556548944	1163
0.07190218247939593	1164
0.07197045578716713	1165
0.07201186876042077	1166
0.07202608508116555	1167
0.07202832873524449	1168
0.072033091719131	1169
0.07212707957048858	1170
0.07217664947168845	1171
0.07223885701332615	1172
0.07224681303018572	1173
0.07225866528149327	1174
0.07228094555678444	1175
0.07232631912245872	1176
0.07235354451019908	1177
0.07235480934017795	1178
0.07236939259684143	1179
0.07241983549519976	1180
0.0725221924679753	1181
0.07273355455199548	1182
0.07273599580880895	1183
0.07275914989797799	1184
0.07278535781944372	1185
0.07282531270158583	1186
0.07292530046416805	1187
0.0729337327732063	1188
0.07300508684157142	1189
0.07311510538617641	1190
0.07320897314053304	1191
0.07321202821440871	1192
0.07323554414806052	1192
0.0732688069441283	1192
0.07331787941446871	1193
0.07333743388424839	1194
0.07338146309780672	1195
0.07338506088463005	1196
0.07340602441621391	1197
0.07348253987922627	1198
0.07363763565150375	1199
0.07391902014015032	1200
0.07396550841193063	1201
0.07396573024035254	1202
0.07401324706754173	1203
0.0742143089399875	1204
0.07432943904952885	1204
0.07436442227082264	1205
0.07439379112884414	1206
0.074396497400535	1207
0.07454927765988259	1208
0.07457757611249943	1209
0.0745927697417827	1210
0.07462012034053539	1211
0.07465412494133941	1212
0.07469294479714224	1213
0.07481343507224467	1214
0.0748422017656866	1215
0.07486938296492454	1216
0.07487822450422814	1217
0.07492092494444762	1218
0.074951815315141307	1219
0.07500805053194322	1220
0.0750266332055295	1221
0.07516799961024215	1222
0.07538714100225283	1223
0.07540056602725453	1224
0.07541450555583425	1225
0.07558898967823667	1226
0.07563171475600651	1227
0.07563998982179432	1228
0.07568876831770346	1229
0.0758919644452711	1230
0.07595846065739648	1230
0.07595894721598219	1231
0.07601452523788699	1232
0.07603305857037423	1233
0.07615018623550616	1234
0.07617667057383692	1235
0.07618490150562486	1236
0.07624075586827939	1237
0.0763298371306745	1238
0.07650657894243705	1239
0.07651477748726543	1240
0.07655034638740713	1241
0.0765856177326712	1241
0.0765944795330831	1242
0.07662875613533711	1243
0.07691947313495924	1244
0.07692785976833491	1245
0.07694890572067478	1246
0.0769552675504922	1247
0.07697945053894709	1248
0.07721510468158624	1249
0.07724106711986158	1250
0.07728850459158022	1251
0.07732632935102897	1252
0.07734719711347826	1253
0.07743832905688466	1254
0.07747925509749708	1255
0.0774831174081936	1256
0.07755624498446516	1257
0.07757873554522816	1258
0.07773553772721449	1258
0.07776479544777706	1259
0.07776773463362247	1260
0.07779218447052116	1261
0.07786160773779845	1261
0.07787292322782506	1261
0.07794246833706894	1262
0.07794866482721016	1262
0.07796873767882277	1263
0.07810047053797992	1264
0.07810501822908401	1265
0.0781386183202737	1265
0.07822337286414777	1265
0.0783205081497105	1266
0.078336849823358	1266
0.07834793363548677	1267
0.07837859805614723	1268
0.07842362599330813	1269
0.07844628084470853	1270
0.07845305647148972	1271
0.07879199954639697	1272
0.07879258251005761	1273
0.07881994806770411	1274
0.07882986321164465	1275
0.07886309150775818	1275
0.0788896071649288	1276
0.0790056062437458	1276
0.07900996396118735	1276
0.07907086260425646	1277
0.0791360651736389	1278
0.0791935257888913	1279
0.07923058107699854	1280
0.07926349992661212	1281
0.07934007692589597	1282
0.07943162275912898	1283
0.07947223840709793	1284
0.07953964727940069	1285
0.07960751960919658	1285
0.0796617564687775	1286
0.07976097308421197	1286
0.07977496970975624	1286
0.07981700841482754	1287
0.07988677012752392	1288
0.08004155339550804	1289
0.08004204273370788	1289
0.08011808653526944	1289
0.08017138919373486	1290
0.08017792132295873	1290
0.08028254763621662	1291
0.08037446612191973	1292
0.08039695315742582	1293
0.08050279566354705	1294
0.0805789530870841	1294
0.08058082386697718	1295
0.08064950595575622	1296
0.08071052092290987	1297
0.08072627602315922	1298
0.08074831760563475	1299
0.08079940294754719	1300
0.08082287929386202	1301
0.08089861536912701	1302
0.08113643033024454	1303
0.08117580263964289	1304
0.08119193568147999	1305
0.08120694867647169	1306
0.08125954763055619	1306
0.08128897389614057	1307
0.08130466509822445	1308
0.08147270038998027	1309
0.08160456470484256	1310
0.0816194743094348	1310
0.08173987249287853	1311
0.08189771759619771	1312
0.08190631061672954	1313
0.08193167832906648	1313
0.08193477591840663	1313
0.08196439750077421	1314
0.08200123454037979	1315
0.08205360286939026	1316
0.08211287109762865	1317
0.08226076926513776	1318
0.08227733839307132	1319
0.08233301505048307	1320
0.08233546188369702	1321
0.0824468840083096	1322
0.08253629953777876	1323
0.08256720351753152	1324
0.08257317709769552	1325
0.08259335737477246	1326
0.08260287785822128	1327
0.08260585474305858	1328
0.08265957399569848	1329
0.08269453660404841	1330
0.08276405432125584	1331
0.08284459881812367	1332
0.08288497526177147	1333
0.08307332348499953	1334
0.0831084522922947	1335
0.08311875694603511	1336
0.0831483657561545	1337
0.0831513018686528	1338
0.08315612166404922	1339
0.08318571698539468	1340
0.08319150073783299	1341
0.08326676345487939	1342
0.08328173198888834	1343
0.08331324614339188	1344
0.08347287913008644	1345
0.0837120923037619	1346
0.08381650870613148	1347
0.08391186536543138	1348
0.08400164057425029	1349
0.08402620704225174	1350
0.08407681481518818	1351
0.08409187052995568	1352
0.08418302899166662	1353
0.08427549460910916	1354
0.08437641084653864	1355
0.08438428786744785	1356
0.08439595667958602	1357
0.08452765354413759	1358
0.08453087661998641	1359
0.08455500674570947	1360
0.08467104253479632	1361
0.08469083442772918	1362
0.08470080089664825	1363
0.08473107711813645	1364
0.0848143966679072	1364
0.08484127155670995	1365
0.08487402048499963	1365
0.08490724759192787	1366
0.08504002656569039	1367
0.08505382392507563	1368
0.08505744199697682	1368
0.08505744199697682	1369
0.0850636583803647	1369
0.08513469110789784	1370
0.08514944823163142	1371
0.08518223646162437	1371
0.08532783986218076	1372
0.08537310278008547	1373
0.08540120715397517	1373
0.08540859237810042	1373
0.08542769853760925	1374
0.08542903404460442	1375
0.08543103948563732	1376
0.0856373292404969	1377
0.08573024907584152	1378
0.08582028455278923	1379
0.08591090151677751	1380
0.08597717103478614	1381
0.08607339385439797	1381
0.08609408729135813	1382
0.08618040270093519	1383
0.08625531635249106	1384
0.08628661435660623	1385
0.08633487703702078	1386
0.08640763334343371	1387
0.0864447155067417	1388
0.08645736396236345	1389
0.086479773635579	1390
0.08649648287732005	1391
0.08655166884090751	1391
0.08655533095086446	1392
0.08657853706725863	1393
0.08658579393281507	1393
0.08658588230395438	1394
0.08662133715563967	1394
0.08662133715563967	1395
0.08668729288937296	1396
0.0867570359529957	1397
0.08675759859210805	1398
0.08676833211173862	1399
0.08677604207941968	1400
0.08679440142140493	1401
0.0868050282683379	1402
0.08683696609626723	1403
0.08686247855428061	1404
0.08688072365036079	1405
0.08689898233475779	1406
0.08692391591567683	1407
0.08694473165356537	1407
0.08698494567486967	1408
0.08703260376937529	1409
0.08704132044477819	1410
0.08709194738317116	1411
0.08711196392372886	1412
0.08712156336217756	1413
0.08712918717496362	1414
0.08713878337503717	1415
0.0872249417280694	1416
0.08734387149325652	1417
0.0873479681111061	1417
0.08737892302323712	1418
0.0874780090168764	1419
0.08749855049459351	1420
0.08756689261483837	1421
0.08757620508421748	1422
0.08757940112316605	1423
0.0876219487079641	1424
0.0876593016910606	1425
0.08768684798378001	1425
0.08774973327621959	1426
0.08789702562188084	1427
0.0880452553297331	1428
0.08806067579635068	1429
0.0880642433548008	1430
0.08809938823897803	1431
0.0881488300331517	1432
0.08816504473456617	1432
0.08820113058329203	1433
0.08820162367263648	1434
0.08823216190873905	1435
0.08829622515893036	1436
0.08833674529075444	1436
0.08853841126134927	1437
0.08856938072725042	1438
0.08861873002733887	1439
0.08865854302776344	1440
0.08877242468398726	1441
0.08880352955393757	1441
0.08882186980108427	1442
0.08889202664955025	1443
0.0889405267025691	1444
0.08895697135451443	1445
0.0890480482185883	1446
0.08908135663206108	1447
0.08909111064925834	1448
0.08912056226317773	1449
0.08915171291622048	1449
0.08925116208106817	1450
0.08933066762265306	1450
0.08936440296609473	1451
0.08939440980875281	1452
0.08944712113764534	1453
0.08944731468179622	1454
0.0896220556720041	1455
0.08964317339556326	1456
0.08966655304312789	1457
0.08966678768425562	1458
0.08968094636716269	1459
0.08968481967087844	1460
0.0897096521358055	1461
0.08976370987340054	1462
0.0897873337439238	1463
0.08978775902194513	1464
0.08980744601462506	1465
0.08982314309640417	1466
0.08991784507107253	1467
0.08994380844979533	1468
0.0899639415604867	1469
0.09007826085381644	1470
0.09008244571486974	1471
0.09017036105633303	1472
0.09018161411529955	1472
0.09025331688680727	1473
0.09028776391530839	1474
0.09029604856437595	1474
0.09032244724523374	1475
0.09034322996140333	1476
0.09037004414561411	1477
0.09037619143183037	1478
0.09038677342046167	1479
0.09057533007543314	1480
0.09067057808789428	1481
0.09070529823678825	1482
0.09077141286805628	1482
0.09087392563396779	1483
0.09089968894992935	1484
0.09093270759833695	1485
0.0909385936010051	1486
0.09098145121980113	1487
0.09103833097279534	1488
0.091106507566412	1489
0.09113387927931556	1490
0.0911504330456022	1491
0.09115047635760869	1491
0.09115047635760869	1492
0.09121916642491656	1493
0.09122133807324564	1494
0.09124780044491243	1495
0.0912625620208909	1496
0.09133738977602648	1497
0.091467175285327107	1498
0.09151200808234117	1499
0.09151567406712924	1500
0.09157699128988853	1501
0.09158424106384408	1502
0.09160288400350362	1502
0.09165139341656126	1502
0.09169286491225237	1503
0.09177617524196548	1504
0.09180128804046793	1505
0.09185332845584453	1505
0.09185576900288575	1505
0.09186392670062332	1506
0.09186412521052925	1507
0.09191424568191654	1508
0.09194104352712214	1509
0.09197882837024159	1510
0.09197938043489078	1511
0.09198203629751932	1512
0.09201444429938269	1513
0.0920267775359225	1514
0.0920322417500474	1515
0.09208446460029397	1516
0.0921232469889644	1517
0.09223433964643991	1518
0.09224822007847101	1519
0.09236367556065964	1519
0.09246094068255392	1520
0.09246167975084056	1521
0.09250237566394272	1522
0.09264531028641898	1523
0.0926893442110869	1524
0.092689585378255	1525
0.09274648113933716	1526
0.09284520037318847	1527
0.09290808603052064	1528
0.09295992697020077	1529
0.093046497240654	1530
0.09307038485852163	1530
0.09315721415587065	1531
0.09327721301649028	1532
0.09336939525710794	1533
0.09339610776846419	1534
0.09342850121643126	1535
0.0934505282742111	1536
0.09346257784059575	1537
0.09354545169325415	1538
0.09356362746601213	1539
0.093592489466305	1540
0.09369668279292809	1541
0.09375533711371156	1542
0.09380452705820401	1543
0.09382304529653146	1544
0.09388314119044038	1545
0.09392020342129961	1546
0.09392132428724022	1547
0.09394646822429309	1548
0.09399781002264153	1548
0.09404035852742292	1548
0.09414677318623291	1549
0.09416554327339943	1550
0.09419895179105645	1550
0.09427723178247048	1551
0.09431242812833232	1552
0.09433734942552133	1553
0.09437267743306846	1554
0.09459648446317204	1555
0.09459738422811279	1556
0.09476789467777916	1557
0.09478491031651451	1558
0.09481719887264584	1559
0.0948636284036589	1559
0.09486953750574892	1560
0.09487339891094126	1561
0.09493569567972361	1562
0.09501052536757384	1563
0.09514181022635594	1564
