pvalue	V_permutation
0.32078483316121	5231
0.32088374790531726	5232
0.3209031219271029	5233
0.3209534842119607	5234
0.3210130540139759	5235
0.32109375782560245	5236
0.3211196025679597	5237
0.3211846583906389	5238
0.3212199165516027	5239
0.32129678043632814	5240
0.32135115592481167	5241
0.3214037785804093	5242
0.32146699621052666	5243
0.32161376922821766	5244
0.3216944675297792	5245
0.3217477996297028	5245
0.32180622401367687	5246
0.32190100343211986	5247
0.32193130156005945	5248
0.32193273182009985	5249
0.32198215946302455	5250
0.3220283062915741	5251
0.32216561523666815	5252
0.3222424166504029	5253
0.3223053460469019	5254
0.32231875616574357	5255
0.3224037461622934	5256
0.3224203786901786	5257
0.32242075741232745	5258
0.3224292252574515	5259
0.32252208334792226	5260
0.32254506354848667	5261
0.3225757141577741	5262
0.32261865012883684	5263
0.3226300831408437	5264
0.32265278145252374	5264
0.32271727581899534	5265
0.32277439104842826	5266
0.32293660417434933	5267
0.3229426398052648	5267
0.3231701037665647	5268
0.32320752628461835	5268
0.3232386752816115	5269
0.3232660543404496	5270
0.32329260032143736	5271
0.3233269027183819	5272
0.3233513886950559	5273
0.3233589760791089	5274
0.32339012764027575	5275
0.32342528084474553	5276
0.32358870060407946	5277
0.3235907325327227	5277
0.32368556364214607	5278
0.3237430272187025	5279
0.32378063919748534	5279
0.32405547690175723	5279
0.32409446328243147	5279
0.32409446328243147	5280
0.3242112325768576	5281
0.32424065739136787	5282
0.3243578947817718	5283
0.324417143749574	5284
0.3245398247891035	5285
0.32456253955648573	5285
0.3245723895323304	5286
0.3245869818599896	5287
0.3246122759134163	5288
0.3246471710373683	5289
0.3246484536720497	5290
0.3246553311933087	5291
0.32471763500197126	5292
0.3247500391846879	5293
0.3247838826304735	5294
0.32479267356574265	5295
0.3248136898296908	5296
0.32507731600001966	5297
0.3251098426894041	5298
0.3251826155073805	5299
0.3252000177899782	5300
0.3252311015044471	5301
0.3252901630980928	5302
0.3253164559833086	5303
0.32535738396105257	5304
0.3253662776464985	5305
0.3253832409450232	5305
0.32549072323327916	5306
0.32561928605355295	5307
0.3256715914762831	5307
0.3257469531704772	5308
0.3257896133053595	5309
0.32584167624124016	5309
0.32585427398100403	5310
0.3259388480385302	5311
0.3260097487059813	5312
0.32606812054662765	5313
0.3260833732744113	5314
0.32609682711318466	5315
0.3261242367981081	5316
0.32621798612067454	5317
0.32622718016742525	5318
0.3262749644027222	5319
0.32631034201768466	5320
0.3263200698158628	5321
0.3264347799420266	5322
0.3264468508532645	5323
0.32649375355798893	5324
0.3265845606333871	5324
0.3266173926410266	5324
0.32666437980939056	5325
0.3266712841380387	5326
0.32678693440842005	5327
0.3268965580891352	5327
0.3269079950303385	5328
0.3270025791392685	5328
0.3270290561656803	5329
0.3270946355176221	5330
0.3270952852007874	5331
0.32712851347423244	5332
0.3271382059637401	5333
0.3271508391411039	5334
0.327172525567906	5335
0.32718359321577956	5336
0.32718974991109084	5337
0.3271925190646001	5338
0.3272161202431676	5339
0.3273242673418746	5340
0.3273332622079331	5341
0.327401541056671	5342
0.32751861717121644	5343
0.3275924950873843	5343
0.3276428810710944	5344
0.3276770002242557	5345
0.3277448343149732	5346
0.32777653754566755	5347
0.3277951121320152	5348
0.32780391583844565	5349
0.32783955157418393	5350
0.32788193576996855	5351
0.32788367211572733	5351
0.327935836206603	5352
0.3280500132600271	5353
0.3280648975773599	5353
0.32806720443078663	5354
0.32813977992796195	5355
0.3281576340968759	5355
0.3284427252702953	5356
0.32847150857900326	5357
0.32848359240806513	5358
0.3285062881400785	5359
0.3285345387309483	5360
0.32854562893096695	5361
0.32855311320541475	5362
0.3285910029940875	5363
0.3286584557846064	5364
0.32870577012801444	5365
0.32878445967964864	5366
0.32900302316433555	5366
0.3290596998796039	5367
0.32907724100070845	5368
0.32908826764978033	5369
0.32909836550005733	5370
0.32910414659740056	5371
0.32915958589839145	5372
0.32917856490131114	5373
0.3291886999573617	5374
0.32920606892513293	5375
0.3292735473778757	5376
0.32928684179220974	5377
0.3293218398073645	5377
0.3293280270707318	5378
0.32935210954543126	5379
0.3293965519499873	5380
0.3294836114194276	5381
0.3295081141868481	5382
0.32951374351187845	5383
0.3295635170685797	5384
0.3295732298050442	5385
0.32960654058747463	5385
0.3296786625186881	5386
0.3297346846347143	5386
0.3297346846347143	5387
0.32980095351322486	5388
0.3298542250260957	5389
0.32985567919928355	5390
0.32986590382507724	5390
0.3298973843989448	5391
0.32997444259360065	5392
0.32997540340800696	5393
0.3299988795655511	5394
0.33005558626147075	5394
0.3300557497583216	5395
0.33009651974468124	5396
0.33015769892506924	5397
0.3301727541516749	5398
0.33019918368264906	5399
0.33023618345772354	5400
0.3303981517495668	5401
0.3304806781993517	5401
0.3304806781993517	5402
0.33049622905291803	5402
0.33062951097428156	5403
0.33063586566413966	5404
0.33064133018741676	5405
0.3306795383970919	5406
0.33081523512383926	5407
0.33085088771994575	5407
0.33085098620480063	5408
0.3308560144226178	5409
0.33086500472013647	5410
0.3308735011554258	5411
0.33087624409920224	5412
0.3309579173248547	5413
0.33096170005021824	5414
0.3310350777172752	5415
0.3310843591642247	5416
0.3310847786323158	5417
0.3310884055670017	5418
0.3311397995334012	5419
0.3311946418817936	5420
0.33121187962800785	5421
0.3312389706966324	5422
0.3312407420235598	5423
0.3314271071708906	5424
0.33145890580140935	5425
0.3315192573357604	5426
0.331528105260796	5427
0.3315667732508346	5428
0.3315724418862727	5429
0.3316124401151648	5430
0.3316466457824293	5431
0.3316599446503114	5431
0.3317106709044708	5432
0.33172282107790513	5432
0.3318330610737672	5433
0.331940815152481	5434
0.3319697226061852	5435
0.33199726782304806	5436
0.3320800970831291	5437
0.3322479149451541	5438
0.33227223264041456	5439
0.332286019501576	5440
0.33230501492423825	5440
0.3323065118077991	5441
0.33231815595919695	5442
0.33237048830257454	5443
0.33238071743477765	5444
0.3323988884812067	5445
0.33242929712569114	5446
0.33254502810783565	5447
0.3326423292477996	5448
0.3327718272184903	5448
0.3328295907607313	5449
0.33288844559357955	5449
0.3328967419896077	5450
0.33293073093628905	5450
0.3329917568323878	5450
0.3329917568323878	5451
0.3330808921241184	5452
0.33312768225470113	5453
0.3331884686006136	5454
0.3332028202446471	5455
0.3332031806333867	5456
0.33321777119703855	5457
0.3332281685701172	5457
0.3332899658471092	5458
0.33337783915064256	5459
0.33368125907491686	5460
0.33370938812630174	5461
0.3337555676791935	5462
0.3338601373227988	5463
0.33388989505749267	5464
0.3339989653791688	5465
0.33400382861542566	5466
0.33409858867116893	5467
0.33409902050510604	5468
0.3341063520008417	5468
0.3343896618612805	5469
0.33441093211885026	5470
0.33446656607101016	5470
0.33458033491940836	5470
0.33464558072438944	5471
0.33467159056313783	5472
0.3348124673326326	5473
0.3348712731080168	5474
0.3349326113142824	5475
0.33523870244064763	5476
0.3353277658249333	5477
0.33545075288103354	5478
0.3356008803576164	5479
0.3356066665351413	5480
0.33563698032445555	5480
0.33564557656266436	5481
0.335656245857615	5482
0.33566030353351967	5482
0.3357008434197247	5483
0.33570305086126123	5483
0.33570410368144454	5484
0.33576286833378893	5485
0.33577945631355677	5486
0.3358071428343087	5487
0.3358721778055038	5488
0.3358869358375551	5488
0.3358869358375551	5489
0.33588807254215003	5490
0.3360083511873944	5491
0.3360489380438764	5492
0.3360513425498265	5493
0.33607067635938587	5494
0.33617043331824636	5495
0.3362282916970215	5496
0.33624841899604346	5497
0.33633268957591794	5498
0.33635023100164074	5499
0.33639148361614213	5500
0.3363936615075437	5501
0.3365409128863595	5502
0.3366437148609498	5503
0.3367093321779433	5504
0.33673418036553004	5505
0.3367363418357583	5506
0.3367895414413192	5507
0.33689252867903197	5507
0.33693629281550574	5508
0.33697868476838233	5509
0.33698028942630487	5510
0.3369832715112574	5511
0.33703642745601603	5512
0.33717519838189247	5513
0.3372002596277848	5514
0.3372731177730308	5515
0.3372865503314968	5516
0.3373266949840299	5517
0.3374420971647868	5518
0.3376410877302388	5519
0.33771406518250535	5520
0.3377755743200671	5521
0.3378722546577021	5522
0.33799708320684435	5523
0.33806573467157464	5524
0.3381423772506824	5525
0.3382585725347912	5526
0.3382621665056948	5527
0.3382670757433529	5528
0.3383465320629617	5529
0.3383671125457901	5529
0.3383671125457901	5530
0.3384639620736302	5531
0.33850980952734766	5532
0.3385844523755914	5533
0.3386749453558059	5533
0.3387374339609511	5534
0.3387775192835185	5535
0.33879713956977564	5536
0.3388067554965864	5537
0.3388454021692678	5538
0.3388937228580859	5539
0.33890909290031623	5540
0.3391051816837027	5541
0.33919742800614283	5542
0.33920894533496376	5543
0.339369350562309	5544
0.33940057550916414	5545
0.33948614208395794	5546
0.33952141937550184	5546
0.33957437923796135	5547
0.33964915803141926	5547
0.3396646555811546	5548
0.3397533590862346	5549
0.33996469483873	5550
0.3399650345319681	5551
0.3400763239505579	5552
0.3401041485489075	5553
0.3401228740808264	5554
0.34014161181944363	5555
0.34019086324282993	5556
0.34029516349965305	5556
0.34029516349965305	5557
0.34030427650021094	5558
0.34041264957794043	5558
0.34045192496515364	5559
0.3405204098592097	5560
0.34059321563372535	5561
0.340681337536512	5562
0.3408038512300155	5563
0.34083731052461796	5564
0.3409948038373107	5565
0.3410915940283662	5566
0.34112588842798863	5567
0.3411309634806958	5568
0.3411765741760673	5569
0.34119582182736463	5570
0.3412415435517998	5571
0.34131951268526955	5572
0.34139503991220277	5573
0.3414459891372923	5574
0.34147610702356657	5575
0.34153665314594583	5576
0.34160193398311445	5577
0.3416062856975331	5577
0.34167152752676655	5578
0.3417696034317212	5578
0.34178994870061175	5579
0.34191013594118236	5580
0.3419303875941891	5581
0.3421118814266238	5581
0.34222314627217	5582
0.34223027155890606	5583
0.34237649661952724	5584
0.3425474141050123	5585
0.34258917822208296	5586
0.34260064237722715	5587
0.3426874686815269	5588
0.34269702144908765	5589
0.34271679183373843	5590
0.3428275481499088	5591
0.3428369218062743	5592
0.3428691153801473	5593
0.3429373324332061	5594
0.3429513380614561	5594
0.343016211246522	5595
0.34302480567730054	5596
0.34303402573997266	5597
0.343084118254921	5597
0.343084118254921	5598
0.34309721944104715	5599
0.3431907984617235	5600
0.3432460425005679	5601
0.3432594916694818	5602
0.34326176099906996	5603
0.3433925251437643	5604
0.3434839368218853	5604
0.3434995604519909	5605
0.3435542567317007	5606
0.3435976530886959	5606
0.3435976530886959	5607
0.34363858065855424	5608
0.34367213606340175	5609
0.3438226169605227	5609
0.34383171186820527	5610
0.34383630562865636	5611
0.34388448816542116	5612
0.3438872130286047	5613
0.34389737653278984	5613
0.3440540175701598	5614
0.3441264953108623	5615
0.3441581154741975	5616
0.3443566799636104	5617
0.3444254626618416	5618
0.34451530960849863	5619
0.3446061020173832	5620
0.344614418795429	5621
0.34462276242346923	5622
0.3446402356481182	5623
0.34472489883625024	5624
0.34488395154470586	5625
0.3449132342545312	5626
0.34508911886134963	5626
0.3451423126023318	5627
0.3453016877504902	5628
0.3453310622150778	5629
0.3455989547997375	5630
0.3456149546132618	5631
0.3456229023498237	5631
0.3456922017873404	5632
0.34572673272547216	5633
0.34604464705533894	5634
0.3461381400834296	5635
0.3461391207542863	5636
0.3462650977779004	5637
0.34634993062709335	5637
0.34634993062709335	5638
0.34635533173083866	5639
0.34637912236811685	5640
0.34640053129471515	5641
0.34650539188310925	5642
0.3466644566472098	5643
0.34666468607832224	5644
0.3468211147829419	5645
0.3469048075807597	5646
0.3470342970205209	5647
0.34703754658704844	5648
0.34708588555352105	5648
0.34712857061117397	5649
0.34713091762816617	5649
0.3471574657548878	5650
0.34718368899758334	5651
0.347187760908191	5652
0.34722400544536813	5653
0.3472494537269184	5653
0.3473780337326738	5654
0.34739261228999596	5655
0.3474263179375867	5655
0.3475389812835609	5656
0.34758882116952006	5656
0.3476756653917653	5657
0.34769486627988494	5658
0.34772887894731686	5659
0.3477853176081301	5660
0.34779618082381686	5661
0.34782732093105106	5662
0.3478331144082723	5663
0.3478436929761069	5663
0.34789665479860815	5664
0.3480249653604359	5665
0.34802810640595405	5666
0.34803725753674747	5667
0.3480838883096918	5668
0.34818982025758977	5669
0.34820995109796815	5669
0.3482410634803251	5669
0.34824249856052053	5670
0.34839305271457144	5671
0.34841015232312383	5672
0.34841050935299844	5673
0.3484910793809151	5674
0.34864080271072173	5675
0.348721890847311	5676
0.3487624925324542	5677
0.3487777256981598	5678
0.34879342063440455	5679
0.3488271321064541	5679
0.3488412375474067	5680
0.3488493674047428	5681
0.34885041842949394	5682
0.34888464950964626	5682
0.34889561482059556	5683
0.34893481133527643	5684
0.3489980881601953	5685
0.3489994903743088	5686
0.3490299395692965	5687
0.34906938061606096	5688
0.3491945501968175	5688
0.34923264262270853	5688
0.34926232517004374	5689
0.3492806295999349	5690
0.3492811331965938	5691
0.3493126261591906	5692
0.3493172554472434	5693
0.3493261685335741	5694
0.3493498396461511	5695
0.34936305267650636	5696
0.3494284980904806	5697
0.3494569232898123	5698
0.3495019348142153	5698
0.3495576421916807	5699
0.3496036952868406	5699
0.34974995457661495	5700
0.34975475539567247	5700
0.34979442324326915	5701
0.3498176815465744	5701
0.34985182730325826	5701
0.3499017419041903	5702
0.3499090140781662	5702
0.3499361221129827	5703
0.3500505120930142	5704
0.35005378551755634	5705
0.350163358045935	5706
0.3502332925794325	5707
0.35026478228640906	5708
0.3504548005339131	5709
0.35052025883526805	5709
0.3505317874685875	5710
0.3505592597127227	5711
0.350567865774559	5712
0.3505779587564699	5713
0.35065255488428704	5714
0.35068479757982407	5715
0.35070557921830736	5716
0.3508307035227903	5717
0.3509248774730567	5718
0.35092543118464736	5719
0.35099584684352203	5720
0.3510161530549158	5721
0.3510762594758352	5722
0.35108713997322605	5723
0.3511610898044042	5724
0.35124043973110397	5725
0.35138297070045055	5726
0.3514104949056507	5727
0.3514628153395598	5728
0.3515371786038175	5729
0.35158094777669224	5730
0.35164971514291915	5731
0.3516620083959874	5731
0.3516620083959874	5732
0.3516678985309231	5733
0.35174190965545576	5734
0.3518501892488875	5735
0.3519385022517245	5736
0.35197649646147866	5737
0.35206555296947156	5738
0.3520685078016203	5739
0.35227319563844817	5740
0.352292318653692	5740
0.35233475949342496	5741
0.3524411703517485	5742
0.3524593303209622	5743
0.35258582603455035	5744
0.35271821659070085	5745
0.35272787762797836	5746
0.35292764766200235	5747
0.35298039195569686	5748
0.3530027938341983	5749
0.3530100343900758	5750
0.3530714101640896	5751
0.3532355750295839	5752
0.35328179111896485	5753
0.3533242405034662	5754
0.35340486273127936	5755
0.35345913409543034	5756
0.35351422912634994	5756
0.3535224465200124	5756
0.35353143923667407	5757
0.3535982236626597	5758
0.35377138396288443	5759
0.3538935371056863	5760
0.3539329364541204	5761
0.3539761176897613	5762
0.353981502843011	5763
0.35398596923027836	5764
0.3540225096281353	5765
0.35404344572812707	5766
0.3541182286805316	5767
0.354254732417594	5768
0.3542950248097533	5769
0.35435774449092106	5770
0.3543601997345274	5771
0.3544536683610985	5772
0.35448509321000915	5773
0.35452309449532043	5774
0.3545631390996077	5775
0.35457149188257797	5775
0.3547298790616257	5776
0.35482743317274107	5777
0.3548348425293571	5777
0.35484660711216326	5778
0.35487203442327536	5779
0.35502927955205005	5779
0.3551075460787487	5780
0.3551090187474872	5780
0.3551363821688158	5781
0.35517028604267387	5782
0.35518051085297014	5783
0.3552921576803957	5784
0.3552956259630901	5784
0.3553114310814217	5785
0.3553199812548792	5786
0.3553355452982928	5787
0.35534789712856785	5788
0.3555370003034186	5789
0.35553808239083684	5790
0.3556519259258052	5791
0.3556595296516303	5792
0.3556797969646334	5793
0.3556936749400215	5794
0.3556973230479219	5795
0.355749890320685	5795
0.35578397801942613	5796
0.35582230956316097	5797
0.3559150205147843	5798
0.3559795269411354	5799
0.35605983625051557	5800
0.3560643802383691	5801
0.3560776194830936	5802
0.3561537481591494	5803
0.35615840309561586	5803
0.3561645559092374	5804
0.3561719023495786	5805
0.35622835068040004	5806
0.3562766801621139	5807
0.35633865990613783	5808
0.35635446294494016	5809
0.3564008746642341	5810
0.3564586057405037	5811
