pvalue	V_permutation
0.06599253429530105	1099
0.06605594068018843	1100
0.06627016715606977	1101
0.0663185231072947	1102
0.0663187255757856	1103
0.06641648616042169	1103
0.06644877688241706	1104
0.06654209019573534	1105
0.06656016908558553	1106
0.06678666647943239	1106
0.06711571383488282	1107
0.06713524876618504	1108
0.06715388493865185	1109
0.06719797861126935	1109
0.06721716482248014	1110
0.06725474198729466	1111
0.06727383908502106	1111
0.06731309279460354	1112
0.06747678000763876	1112
0.06751944457024621	1113
0.06752772591791445	1114
0.0675819867253785	1115
0.06758429664056503	1116
0.06760196589680675	1116
0.06762263162915265	1116
0.06768644567865366	1117
0.06787021271778708	1118
0.06787596093158191	1119
0.06790936385360287	1120
0.06795420663922148	1121
0.06796427102883208	1122
0.06803766769170135	1123
0.06804742829868256	1124
0.06806046723992615	1125
0.06806191105659302	1126
0.06811292708497896	1127
0.0681297105925455	1128
0.06813914866959925	1129
0.06816945069052756	1130
0.06818423488096288	1131
0.06827517555809792	1132
0.0683463195294473	1133
0.06835125841184476	1134
0.06840862337756204	1135
0.0684702828111358	1136
0.06851659666303332	1137
0.06856809357434726	1138
0.06857136504027997	1139
0.06860312081642476	1140
0.06864591849884068	1141
0.06871244368317735	1142
0.0688369327328332	1143
0.06885430824587184	1144
0.06906261829137088	1145
0.06907914055021823	1146
0.0692184479197359	1147
0.06927969465255304	1148
0.0693931056074549	1148
0.06941220533011397	1149
0.06941680724802783	1150
0.06946877050673109	1151
0.0695089220161265	1152
0.06952693139574956	1153
0.0696202043273263	1154
0.06968735702651759	1155
0.06977023918541117	1156
0.06982958956958417	1157
0.0698302257967007	1158
0.06985520184189312	1159
0.06997717194058682	1160
0.06998244173110198	1160
0.07009801393896022	1161
0.07010292413284316	1161
0.07010444279125677	1162
0.07015449061370731	1163
0.07026080282060765	1164
0.07027128338437608	1165
0.07027455387266252	1165
0.07045879675247342	1166
0.07047109534228338	1167
0.07047313463000754	1168
0.07063842506391976	1169
0.07091405703022588	1170
0.0711338852527862	1171
0.07114446316032633	1172
0.07114527268715726	1173
0.0711482226737905	1174
0.07115349159321845	1175
0.07123481654561592	1176
0.07134858825426911	1177
0.07137654227921755	1178
0.07140809522948205	1179
0.07154921700486135	1180
0.07162081436254276	1181
0.0716372792635183	1182
0.07188932124422455	1183
0.07195360877543959	1184
0.07206985449092855	1185
0.07210232617297901	1186
0.07212574982750089	1187
0.0722657221787079	1188
0.07226681610525071	1188
0.07257685439565278	1189
0.07258652794653761	1190
0.07259549214848766	1191
0.07264250758174741	1192
0.07264621330394731	1193
0.07273725052645962	1194
0.0727622531640931	1194
0.0728438656805207	1195
0.07292966117177536	1196
0.07293232574811356	1197
0.07299524186246069	1198
0.07300215361020448	1198
0.07303006633211871	1198
0.07322747265530818	1199
0.07328826337891275	1200
0.07331656605260921	1201
0.07334511206026646	1202
0.07339423302319587	1203
0.07343464647218596	1204
0.07350639052913922	1204
0.0735317996950681	1205
0.07353815057492617	1205
0.07354940868325524	1206
0.07355969989237048	1207
0.07360712454434142	1208
0.07369150508468056	1209
0.07376814563154646	1210
0.07379553572481365	1210
0.07380229892036681	1211
0.07380674769917227	1212
0.07381337594250198	1212
0.07381535163861683	1212
0.07381535163861683	1213
0.07381615271641284	1213
0.07392706092636643	1214
0.07394552775246062	1214
0.07416570897683283	1215
0.07417649411371888	1216
0.07419102508506041	1217
0.07425558558509164	1217
0.07428230466226325	1218
0.0742862775082016	1219
0.07428654454491483	1219
0.07459074299322001	1220
0.07468193647634996	1221
0.07470331560078673	1222
0.07471347995589897	1223
0.07476225493612298	1224
0.07476558873555576	1225
0.07480841378314737	1226
0.0748099207413268	1227
0.07481269170655172	1228
0.07493148677547164	1228
0.07493260496728542	1229
0.07495709347998673	1229
0.07503695228473739	1230
0.07503801500316691	1231
0.07515312603065795	1232
0.07524321524391041	1232
0.07536834640664938	1233
0.07539609129771063	1234
0.07545297321420284	1235
0.07550410899793587	1236
0.07554218213154447	1237
0.07563708476001084	1238
0.07573012087794205	1239
0.0757939986623816	1240
0.07583975482318316	1241
0.07590843919049559	1241
0.07595602861207947	1242
0.07603671608526355	1242
0.07605296530683675	1243
0.07607916116634762	1244
0.07608246213349744	1245
0.07610401783295885	1245
0.07611317989692983	1246
0.07617314836283842	1247
0.07618109861039708	1248
0.07619630633755364	1249
0.07620228970835245	1249
0.07625382994776772	1249
0.07626204069427693	1249
0.07633289547588426	1250
0.07633480120345604	1251
0.07633748668552785	1252
0.07639963080078838	1253
0.07641878616553888	1254
0.0764311285776715	1254
0.07645544865704584	1255
0.07659679549662425	1256
0.07665282469075806	1257
0.07672711374149042	1258
0.07673958106206431	1259
0.07686420133565994	1260
0.07690296511036997	1260
0.07695300546345232	1260
0.0769690628862556	1261
0.07702635812064909	1262
0.0770369455084493	1263
0.07709452529752804	1264
0.07709505068870322	1264
0.07717304972672609	1265
0.07718229224862352	1266
0.07720834394608576	1267
0.07725277847434942	1268
0.07728817657200608	1269
0.0772919184473834	1270
0.07731244999365117	1271
0.07736359636375066	1272
0.07737651740128092	1273
0.07744516824367308	1274
0.07760230838129338	1275
0.07761056049023529	1276
0.07764929245297755	1277
0.07766490325623324	1278
0.07766712311298558	1279
0.07767681756903988	1280
0.07772283081670343	1281
0.07775438675218885	1282
0.07781171311588497	1283
0.07783237353217555	1284
0.07783956359690718	1285
0.07786648294235105	1286
0.07786853139047903	1287
0.07793470061664046	1288
0.07799076581152102	1288
0.07800642140053317	1289
0.07807226928188375	1290
0.078234414756034	1291
0.07829922770520371	1292
0.07830077117965786	1293
0.07830789578179233	1294
0.07835126041935125	1295
0.07835993862990145	1296
0.0783891240650655	1297
0.07871808564279083	1298
0.07876143043687478	1299
0.07877170767196388	1300
0.0788032500441759	1301
0.07881395957993512	1302
0.07882213468785526	1303
0.07885395093825724	1304
0.07887414251494256	1305
0.0788763718873178	1306
0.07889488577252075	1307
0.07895999972057015	1308
0.07901404696050582	1309
0.07905441709010523	1309
0.0791383188370924	1310
0.07914464510697833	1311
0.07916508182583905	1312
0.07920211899625713	1312
0.07935086837987972	1313
0.07935653243971956	1314
0.07941459901731013	1315
0.07942523424772541	1316
0.0794563604215661	1317
0.07948727393293245	1318
0.07949551531638298	1318
0.07950072304926947	1319
0.07954178841917182	1320
0.07960119156219791	1321
0.07960989387284291	1322
0.07970508713901164	1322
0.07971001147659666	1323
0.07974969202285188	1324
0.07977574494171241	1325
0.07977580995200932	1326
0.07979498084455768	1326
0.07983518285957042	1327
0.07984755685141712	1328
0.07995102395334311	1329
0.07996747764629825	1329
0.08001806445254905	1330
0.08003688554606662	1331
0.08017412188327004	1332
0.08025228347236671	1333
0.08032305978278077	1334
0.08042277733313087	1335
0.08056820354837674	1336
0.08077196347465095	1337
0.08079649320098824	1338
0.08079862405220997	1339
0.0808267082091341	1339
0.08083400834227034	1339
0.08087969056949708	1340
0.08088876462680744	1341
0.0809360148184464	1342
0.08093865563034511	1342
0.08097149858712284	1343
0.08105358522841877	1344
0.08105978002428775	1345
0.0811834327514312	1346
0.08128913558974263	1347
0.08129294352607976	1348
0.08133014772463554	1349
0.08133933478335245	1350
0.08134995869215493	1351
0.08142740769247198	1351
0.0814480672287248	1352
0.08144932858404598	1353
0.08147618921601243	1354
0.08152147907305488	1355
0.08156893326624702	1356
0.08162489747797542	1357
0.08166528015267094	1358
0.08166948712838183	1359
0.08167054091692562	1360
0.08175317461561378	1361
0.08176620079507625	1362
0.08176771598439249	1363
0.0818237111736147	1363
0.08182482651626499	1364
0.08196623008650551	1365
0.0819901888054262	1365
0.0821655543643243	1365
0.08221530664403633	1366
0.08239068950017593	1366
0.0823958249928634	1367
0.0825893862871783	1368
0.08259746234123079	1369
0.08262589824884593	1370
0.08262662837582842	1371
0.08263171755720028	1372
0.08265810226449329	1373
0.08266873684473341	1374
0.08268337637944169	1375
0.08270841620551667	1376
0.08273323048633573	1377
0.08280502231058706	1378
0.08280514017986329	1379
0.08283051200061489	1379
0.08289113682626545	1380
0.08294727501014154	1381
0.08316935144994764	1382
0.08318891945378314	1383
0.08319598246544471	1384
0.0831980134509693	1384
0.08323203378111724	1385
0.08323656033482428	1386
0.08328402175935147	1387
0.08328524307998966	1388
0.08328800576800878	1389
0.0833530019239366	1390
0.08344839996320386	1391
0.0834774563365923	1392
0.08352139881074774	1393
0.08358698518678856	1394
0.0836576140745102	1395
0.08373120993975212	1396
0.08391497115324321	1397
0.08396023681494713	1398
0.08396115442746421	1399
0.08399226363041236	1400
0.08399694269965566	1401
0.08403179049503584	1402
0.08409316373076184	1403
0.08411560954904139	1404
0.08435557502189919	1405
0.08435755456178283	1406
0.08442532144913939	1407
0.08445998354139449	1408
0.08454672736771647	1409
0.08459963074643005	1410
0.08465130529457726	1411
0.08468495585884481	1412
0.0848386697993472	1413
0.08489022802756592	1413
0.08489449182477138	1414
0.08489829064340157	1415
0.08490190055788484	1416
0.08492047697710471	1417
0.08494776685210673	1418
0.08505158549036919	1419
0.08511100232550375	1420
0.08535682792388458	1421
0.08535703996507527	1422
0.08539107272474093	1422
0.08543015761696705	1423
0.08551538519061556	1423
0.0855449253796847	1424
0.08563879774504912	1425
0.08573106947174514	1426
0.08576231549633748	1427
0.08580592696453349	1428
0.08581028180177568	1429
0.08581721487812509	1430
0.08588860658565409	1431
0.08596298241281156	1432
0.08604808830176068	1433
0.08608794872471547	1434
0.08624206822376877	1434
0.08637120107432668	1435
0.0864373540568336	1436
0.08644163114877892	1437
0.08649040983424683	1438
0.08662073914652202	1439
0.08673780638481926	1440
0.0867465997180057	1441
0.08676939468824081	1442
0.08687914169210328	1443
0.08688653960529265	1444
0.08690036770312816	1445
0.08695184214957682	1446
0.08701071647014201	1447
0.08706612663214396	1448
0.08710901030062637	1449
0.08718651257184926	1449
0.08725112808361477	1450
0.08726846315501254	1451
0.08742994816202469	1451
0.0874777927291489	1452
0.0874950610703961	1453
0.08753239179350376	1453
0.08770415779239826	1454
0.0877687475216795	1455
0.08778628718339593	1456
0.08782143501911341	1457
0.08793456383588415	1458
0.08795035831095713	1459
0.08807191086340053	1459
0.08809284465298257	1460
0.08821903559825706	1461
0.08827815019630213	1462
0.08830007869894402	1463
0.08832990115394383	1464
0.08834595379278144	1465
0.08844155200874908	1466
0.08852352442493015	1467
0.08853241314726386	1468
0.08857892269116983	1468
0.08860566640984524	1469
0.08870785462810937	1470
0.08878143445707755	1471
0.0888180814001306	1471
0.08895804018190102	1472
0.08898449692157678	1473
0.08900827244168356	1474
0.08902969331071565	1475
0.08914592186008159	1475
0.08929920099405428	1476
0.08935297784492223	1477
0.08938119409696467	1478
0.08939951278099964	1478
0.08952693337302244	1479
0.08956514638871159	1479
0.08959923230655603	1479
0.08959923230655603	1480
0.08969502470188129	1481
0.08971148310121657	1482
0.08980391450798664	1483
0.08982751716725325	1484
0.08983847579531976	1485
0.08984493833688632	1486
0.08993652430991854	1486
0.08997671554002218	1487
0.090001377138273	1488
0.09002779361283793	1488
0.09003025439781047	1489
0.09005945354532731	1490
0.09023685147987388	1491
0.09037810326298332	1492
0.09039141403974818	1493
0.09043483806188017	1494
0.09045179030210738	1494
0.09047734867319883	1494
0.09065613432780435	1494
0.09074247582514412	1494
0.09080718804288071	1495
0.09091304214289365	1496
0.09095982004755923	1497
0.09096089739739273	1497
0.09110529818086205	1497
0.09112837249420759	1498
0.09125836655335705	1499
0.09130493625347884	1499
0.09134018066251777	1500
0.09135939802170169	1501
0.0913726116722311	1502
0.0914185824648316	1503
0.0914718797792785	1504
0.09155529594341168	1505
0.09162731773953879	1506
0.09165037318012399	1507
0.09179960856437251	1508
0.09187944013166936	1509
0.09191537418107591	1510
0.09198377253325611	1511
0.09201238370754086	1511
0.09212085313933471	1512
0.09212714805309465	1513
0.09216240835706092	1513
0.0922815636443874	1514
0.09237534770390987	1515
0.09242057033019592	1516
0.09245719955457388	1517
0.09246315958323705	1518
0.09258161401238196	1519
0.09260599393087787	1520
0.0926568557767033	1520
0.09269815859373479	1521
0.09276203891400636	1522
0.09276992745214208	1523
0.09299588691873449	1524
0.09301082624195689	1524
0.09305418491653039	1524
0.09305978016388856	1525
0.0930779999209701	1526
0.09320055867179035	1527
0.09320214865069958	1528
0.0932048169052265	1529
0.0932113535851136	1529
0.09321748006139886	1529
0.09324162896896554	1530
0.09329365822563689	1531
0.09330257285337608	1532
0.09334819629097006	1532
0.09336099787055123	1532
0.0933966736439756	1533
0.09341218603628619	1534
0.09348776003659832	1535
0.09353627572885996	1536
0.09368197038955198	1537
0.09368982350317542	1537
0.09372210504162337	1538
0.09375325463373077	1539
0.0938092106454477	1540
0.09383087925709872	1541
0.09388711772530423	1541
0.09392362394238883	1542
0.0939482621924186	1543
0.09397832565571265	1544
0.09408961249308226	1545
0.0941253173335345	1546
0.09426250281152652	1547
0.09426585011240209	1548
0.09429872306414418	1548
0.09437753390286693	1549
0.09452661398377168	1550
0.09456800936301535	1551
0.09463489959341351	1552
0.09464987895925396	1553
0.09489772799227797	1553
0.09494367619450111	1554
0.09498108299672019	1555
0.09506358399446622	1555
0.09517706198956735	1555
0.09519183040005913	1556
0.09520210849018629	1556
0.09525042244361163	1556
0.09525429181230757	1557
0.09528661926105565	1558
0.09530904329977569	1559
0.09539658146154227	1560
0.09550519955860674	1561
0.09555160802743738	1561
0.09562084881579072	1562
0.09567264815043047	1562
0.0958250381282102	1563
0.09587392526407221	1564
0.09590143289725464	1565
0.09597409868048803	1566
0.0960541246838936	1567
0.09619067696693974	1567
0.0963306190030652	1568
0.09633867029197235	1569
0.0964110524060811	1569
0.09642900324018334	1569
0.09645657869549908	1570
0.09663655304266082	1570
0.09663852691324644	1571
0.09664746659108753	1572
0.09678780320975379	1573
0.0967987308947756	1574
0.09688883842691093	1575
