pvalue	V_permutation
0.06705018213924908	1071
0.06705746599425601	1072
0.06705799092943224	1073
0.06706194737717959	1074
0.06708142386378793	1075
0.06716122959382018	1075
0.06719699281704081	1076
0.0674044065006572	1076
0.06750631377626588	1077
0.06755743459169523	1078
0.06756660699529694	1079
0.06759422822424432	1079
0.06763652364380666	1080
0.06773651084052908	1080
0.06773651084052908	1081
0.06776097357237112	1082
0.06779680225483935	1083
0.06785851960064992	1084
0.06786127950025447	1085
0.06795746533540048	1086
0.06800514914458658	1087
0.0680398684388627	1088
0.06804497991156092	1089
0.06815441225863923	1090
0.06819271511843651	1091
0.06827389688227213	1091
0.06827490330744017	1092
0.06831766589302936	1093
0.0684022523240225	1093
0.06844445963033188	1094
0.06847083846937634	1095
0.06855360922958822	1096
0.06857909287206483	1097
0.06866859059710034	1098
0.0687275436890493	1099
0.06877417150290704	1100
0.06884157439388437	1101
0.06890244338836608	1102
0.06895140850213446	1103
0.06897952567439938	1104
0.06904466817607063	1105
0.06926841407176003	1106
0.06927049750397919	1107
0.06937382139433941	1108
0.06938571638443539	1109
0.06947067915725813	1110
0.06948981841869191	1111
0.06951415572723148	1112
0.06957060700196652	1113
0.069622313595069	1114
0.0696370036187721	1114
0.06964811040430766	1115
0.06971058449966676	1116
0.0697974705213598	1117
0.06984474658339748	1118
0.06987302769716658	1119
0.06993921294524645	1120
0.06999886696636938	1121
0.0700215395136942	1122
0.07007883583680831	1123
0.07010332698462723	1123
0.07011369842827998	1124
0.07017904614789679	1125
0.07018960825941006	1125
0.07023222109279298	1126
0.07027837365484885	1127
0.07028232053402582	1127
0.07028442142424803	1128
0.0702901783409698	1129
0.07031655442712231	1130
0.07043654168122118	1131
0.07045158250716302	1132
0.07046153822250685	1133
0.07047662361431895	1134
0.07050372417410891	1135
0.07050595087695906	1136
0.07053557875250023	1137
0.07061062145665509	1138
0.07062644954532869	1139
0.07064567914592967	1140
0.07069942925249822	1141
0.07071863401289397	1142
0.07079222022100722	1143
0.07081193233444322	1144
0.07082280370914779	1145
0.07085377461652827	1145
0.07087703432185491	1146
0.07098546004395322	1147
0.07110012997073156	1147
0.07111720545017063	1148
0.07118844715310597	1149
0.07119448379621265	1150
0.07119791297530902	1151
0.07124725275707858	1152
0.07126444964668487	1153
0.07129631012927866	1154
0.07131860502105675	1155
0.07132617795540323	1156
0.07134061891725144	1157
0.07137531318631679	1158
0.07140500835463766	1159
0.07141436063298189	1159
0.07165031450189628	1160
0.07174741391136058	1161
0.07184442679810556	1162
0.07190225070317882	1163
0.0719347999597534	1164
0.07196834959449443	1165
0.07199823516397566	1166
0.07204871418345286	1167
0.07207170098553319	1168
0.07211476257053458	1169
0.0721288486700485	1170
0.07224127444860327	1171
0.07234391743717843	1172
0.0724143394184291	1173
0.07251684849943524	1174
0.07261523389989333	1175
0.07267673112014326	1176
0.07275907036072765	1177
0.0727746194854903	1178
0.0728799234943482	1178
0.07318356636152425	1179
0.0732742467144602	1180
0.0732749703692212	1181
0.07328177751485682	1182
0.07329139267590783	1183
0.07332552039998386	1184
0.0733287638945799	1185
0.07335996237139279	1186
0.07341643259301112	1187
0.07361611375066529	1188
0.07367469982017502	1189
0.07378162626357337	1190
0.0737861795314919	1190
0.07379501021484508	1191
0.0738270043596952	1192
0.07384244768578756	1193
0.07395598855071706	1194
0.07396488192503728	1195
0.07408839969074636	1195
0.07417855625707255	1196
0.07442605696060736	1197
0.07451874682148438	1198
0.0746437587008222	1199
0.07465365368365755	1200
0.07479062282060714	1201
0.07482893189944541	1202
0.07500556550888697	1203
0.07502478376108151	1203
0.07503462596199549	1204
0.07504030065653679	1204
0.07509266496277335	1205
0.07514444179376648	1206
0.07516694407511493	1207
0.0751920099152088	1208
0.07522377097305322	1208
0.07530915362269142	1209
0.07542864908853185	1210
0.07550144416421933	1211
0.07550838761148781	1212
0.07557809983023214	1213
0.07559059980175321	1214
0.07572984414810177	1215
0.07580749862934708	1216
0.07588026293056375	1217
0.07592198448389488	1218
0.07595762203578812	1219
0.0759697780569696	1219
0.07606296003239188	1220
0.07609125364966941	1221
0.0760922237118368	1222
0.07619742042247137	1223
0.07623941015143652	1224
0.07625604225875682	1225
0.07626069539762677	1226
0.0763351118670701	1227
0.07634126330230946	1228
0.07637525711560642	1229
0.07644209306462842	1229
0.07645994691528171	1229
0.07660138744443014	1230
0.0766343584561382	1231
0.0767261527235703	1232
0.07674465219031315	1233
0.07685682383365114	1234
0.0769755192086998	1235
0.0770002893296782	1236
0.07704268166037828	1236
0.07704660625292871	1237
0.07705238284350707	1238
0.07705295859264269	1239
0.07709577553227674	1240
0.07711930797894884	1241
0.07718227321645779	1242
0.07719629093424883	1242
0.0772066571961814	1243
0.07722552838625112	1243
0.07735847208907963	1244
0.07736548444887302	1245
0.0773840911359905	1246
0.0774575043558221	1247
0.07748904198303663	1248
0.07750807020052794	1249
0.07757451497297095	1250
0.0776790646068191	1251
0.07769193023511949	1252
0.0777104738974771	1253
0.07772455494533753	1254
0.077753770551249	1255
0.07776136153099326	1256
0.07780408925119364	1257
0.0778882709162615	1258
0.07791252879213482	1259
0.07791478355872611	1259
0.0779252891589181	1259
0.07795025901702844	1260
0.07795195838395495	1261
0.07800088401403349	1262
0.07801938992447438	1262
0.07802350033590552	1263
0.07802983455376013	1264
0.07807668152459127	1265
0.07808066939878067	1266
0.0781010217538406	1267
0.07811177152110027	1268
0.07813774023455325	1269
0.07814881814040392	1270
0.0781566942707561	1271
0.07839475135956035	1272
0.078479038078738	1272
0.07847933575196055	1273
0.0784870533843481	1274
0.07850836519383865	1275
0.07852374799965278	1276
0.07863757095040372	1277
0.07864624384146417	1278
0.07870103867922819	1279
0.07873157246503465	1280
0.07879331424855777	1281
0.07899000018958136	1282
0.07908402064740257	1282
0.07908588899112699	1283
0.07914346425519493	1284
0.07916129412564167	1285
0.07916405802684447	1286
0.07928107776104049	1287
0.07932662625564829	1288
0.07933079648012588	1289
0.0793399482191609	1290
0.07935333312707421	1291
0.07942806271536895	1292
0.07952059633511692	1293
0.0795232601312066	1294
0.0795933701184003	1295
0.07961868793928321	1296
0.07967508627130494	1297
0.07976097865693925	1298
0.0799826485651716	1299
0.08004853466985483	1299
0.08005276433499064	1300
0.08008158646552506	1301
0.08013913829654429	1302
0.0801397489487127	1302
0.08035333086452982	1302
0.08043099146105163	1303
0.08045198270223322	1304
0.08054710946482176	1305
0.08058147546005374	1306
0.08080432657404148	1306
0.08080432657404148	1307
0.08081364032549126	1308
0.08088544908574036	1309
0.08088781634848276	1310
0.08098839727277776	1311
0.08118398499056925	1312
0.08118453010323481	1313
0.08125322267886975	1314
0.08129242621744687	1315
0.08134409238138433	1316
0.08139198045174989	1317
0.08139996742981734	1318
0.08144280845485626	1319
0.0814429808199804	1320
0.08147623900860751	1320
0.08156859995352805	1321
0.08161495499643379	1322
0.08164715589486371	1323
0.08173019566292732	1324
0.08229214062737743	1325
0.0823026672497027	1326
0.08236574983615554	1327
0.08237158919837222	1328
0.08255962594625743	1329
0.08258283920323387	1330
0.08262793129957324	1330
0.08263341281513335	1331
0.08265250919612342	1332
0.08267478799044879	1333
0.08267646208699476	1334
0.08270174278129896	1335
0.08274620586997172	1336
0.08274630806701845	1337
0.08279249658283724	1338
0.0828294724697283	1339
0.08284498764879034	1340
0.08284947820810529	1341
0.08287153201277075	1342
0.08300143363557096	1343
0.08303056091156677	1344
0.08304321806119311	1345
0.08307109188571159	1345
0.08310043547505477	1346
0.08311739321188609	1347
0.08314431399710716	1348
0.08322718040728885	1349
0.0832531491500329	1350
0.08341597892154173	1351
0.08346935322101985	1352
0.08350149676148921	1353
0.08350466546696901	1354
0.08353322660305125	1355
0.08371227900079468	1355
0.08377903846358668	1356
0.08379087393946547	1357
0.08379157025443315	1358
0.08381405600613849	1359
0.08387432639596365	1359
0.08387593035252092	1360
0.08388885026468818	1361
0.0838958377012604	1362
0.08392645113197258	1363
0.08401610117895097	1364
0.08404396223727664	1365
0.08404596209220125	1366
0.08413643041480669	1367
0.08416888279583666	1367
0.08424825559068803	1368
0.08426301870141871	1369
0.08438744100188297	1370
0.08449431448199486	1371
0.08449962311029366	1371
0.08457657836918896	1372
0.08461515871988032	1373
0.08465988094348209	1374
0.08467446725907408	1375
0.08475196561945166	1376
0.08487459607413728	1377
0.08494177735082863	1378
0.08495698720970835	1379
0.085024747592645	1380
0.08503307845273711	1381
0.08503889870894628	1381
0.08511754780733005	1382
0.08514194909543757	1383
0.08522878700631668	1383
0.08530325960263103	1384
0.08536067606736597	1385
0.08537426880338049	1386
0.0853798525716515	1387
0.08540928405262913	1388
0.0854205557944281	1389
0.08542181389211093	1389
0.08542398774701118	1390
0.08543064928562669	1391
0.08547343601738477	1392
0.0855080965629736	1393
0.08565342279273558	1394
0.08576140822369129	1395
0.08586213354566971	1396
0.0858865105940787	1397
0.08596747951420904	1397
0.08602218383854286	1397
0.08611741862217771	1398
0.0861178845489575	1398
0.0861666699076781	1399
0.08624046853725598	1400
0.08628966822888372	1400
0.08635626075412271	1401
0.0864707915665683	1402
0.08647448157954073	1403
0.0864871139009463	1404
0.08660110543298409	1405
0.08678193969941268	1406
0.08679445611680743	1407
0.08689110845713474	1408
0.08689948054354303	1409
0.08693611363922146	1409
0.08699317028061736	1410
0.08706535738614987	1410
0.08714201170946756	1411
0.08716228346887177	1412
0.0872092271328746	1413
0.0872306659161529	1414
0.08723772772521146	1415
0.08724666641349989	1416
0.08725850789660565	1416
0.0872811738387021	1416
0.08731841335665191	1417
0.08742922068493908	1418
0.08743597436122529	1419
0.08749020449370433	1419
0.087552055791105	1420
0.08762906433155095	1421
0.08780092285590174	1422
0.08782258079130316	1423
0.08786337153468411	1424
0.0878838396023585	1425
0.08790407140253999	1426
0.08805466193632082	1427
0.08809709698143131	1428
0.08814825041008012	1429
0.08819101020793696	1430
0.08828051006728338	1431
0.0884816672277487	1432
0.08859890674482232	1433
0.0886744045113601	1434
0.0886934975925709	1435
0.08873134496585519	1436
0.08877965913948617	1437
0.08879291224122854	1438
0.08879537353230202	1439
0.08888025019358585	1439
0.08894338545116466	1440
0.08908690914266576	1441
0.08912287864931308	1442
0.08912592407392504	1443
0.0892591004278198	1444
0.08935972945439029	1445
0.08950583970539405	1446
0.08953520593474532	1447
0.08955027729847963	1448
0.08957449570758716	1449
0.08962726747203109	1450
0.08963538015874947	1450
0.0897515696177088	1451
0.08975706540459885	1451
0.08981593169310544	1452
0.08982083772545478	1453
0.08993410641671942	1454
0.08997488646577723	1455
0.09000814079764918	1456
0.0900715853777178	1457
0.09013525843576325	1457
0.09013878114724425	1458
0.09015777631894573	1459
0.090214886990513	1459
0.09021715340639	1460
0.09034671834209022	1461
0.09059048308383151	1462
0.09059627956353852	1462
0.09075391086269098	1463
0.09075555303364255	1464
0.09088304219055822	1465
0.09090459051829607	1466
0.09092371893354699	1467
0.09095098757544491	1467
0.09100153092930732	1468
0.09108856987636803	1469
0.09112255718658903	1470
0.09114760969294766	1471
0.09118474535261999	1471
0.0913683852774718	1472
0.09139791179699046	1473
0.09142640921616943	1474
0.09155977651458327	1475
0.09159750284757354	1476
0.0916708378673611	1477
0.09167835683914284	1478
0.09171535429400682	1479
0.09182961303794901	1480
0.09183959308056101	1481
0.09191469073224304	1482
0.09196560232861971	1483
0.0919878553815491	1484
0.09209912875541118	1484
0.09218270237996762	1485
0.09229008243873392	1486
0.09230264841132374	1487
0.0923935395838843	1488
0.09241178977191788	1489
0.09241664435707303	1490
0.09244429963668192	1491
0.09246693842877819	1492
0.09274163987614273	1493
0.0927934982774701	1494
0.09280980060136738	1495
0.09282843341963434	1496
0.09290335197363266	1497
0.09294793311653768	1497
0.09296798780445541	1497
0.0929912033363551	1498
0.09305942471191912	1499
0.09310574070229932	1500
0.09310994291714421	1501
0.09318548475262085	1501
0.09321070074602487	1502
0.0932621592591609	1502
0.09327913539484878	1503
0.09328642895460425	1504
0.09332513573325242	1505
0.09334560137749254	1506
0.09336320407512377	1507
0.09337706838411508	1508
0.09338058805276717	1509
0.09342009803042518	1510
0.0935705926184736	1511
0.09358991952853454	1511
0.09366567255617109	1512
0.09370075350583079	1512
0.09372472698627587	1513
0.09375679730674963	1514
0.09376002213056936	1515
0.09381746317995389	1516
0.09383571612658191	1517
0.09386001647980051	1518
0.09391152236972493	1519
0.09410394905639513	1520
0.0941265265567183	1521
0.0941306482663388	1522
0.09413116575636382	1523
0.09415486858234304	1523
0.09421029653299662	1524
0.09427527541745684	1525
0.09431289938557359	1526
0.09447675737868817	1527
0.0944952421441442	1528
0.09450853501858879	1529
0.09454248173138195	1530
0.09456942681946462	1531
0.09462152272186522	1532
0.09463124774300682	1533
0.09468206149115593	1534
0.09468469738662603	1534
0.09471935036689316	1535
0.0947805029570992	1536
0.0948500570320647	1537
0.0948585931491247	1538
0.09489314752901012	1539
0.09493828743539894	1540
0.09500458394904099	1541
0.09509392633722591	1542
0.09527530383114592	1543
0.09528567171892013	1544
0.09530705605033875	1545
0.0953131285454761	1546
0.09537933971389854	1547
0.09545894879628739	1548
0.09546031700062928	1548
0.09548197356586394	1548
0.09551130222282837	1549
0.095540667516122793	1550
0.095567345092952	1551
0.09563969929810744	1552
0.09569304693151744	1553
0.09583964054448976	1553
0.0958571658407229	1554
0.09587272760878872	1555
0.09600034173736952	1556
0.0960842547111134	1557
0.09610633997657471	1557
0.09626680038983215	1557
0.09628635537534905	1558
0.09633060277464855	1559
0.09634451265249229	1559
0.0963753228776512	1560
0.09648439131612055	1561
0.09660143292146539	1562
0.09675426102283462	1563
0.0968484307580475	1564
0.09693781706270012	1565
0.09703665247895359	1566
0.09715237932671428	1567
0.09725110200307838	1568
0.09744995080133541	1568
0.09749610860457113	1569
