pvalue	V_permutation
0.18943458789299691	3095
0.18946540907051018	3096
0.189488577409045	3097
0.18953224657712064	3098
0.1895403338905625	3099
0.18971336159413205	3100
0.18973596036948748	3101
0.1897635925039249	3102
0.18982622851693032	3103
0.18988605246902515	3104
0.1900966437089282	3105
0.19017003820055609	3105
0.19040355179795632	3106
0.19045104525056503	3107
0.19048899739254344	3107
0.19059030225390183	3108
0.19069592702946567	3109
0.1907076286932311	3110
0.19072521997540057	3111
0.19094342184110433	3112
0.1910399706428737	3112
0.19123341644817984	3113
0.19129003376922807	3113
0.1913730314009021	3114
0.1913964631831243	3115
0.19152339276399463	3116
0.19167154714359422	3117
0.1916874892970033	3118
0.19171055225991926	3119
0.19177086722833894	3119
0.19182621065998282	3120
0.19186491091877642	3121
0.19201393402025874	3122
0.19201732688163442	3123
0.1922390100149949	3124
0.19238590123481397	3125
0.19239283572520782	3126
0.19242505870143178	3126
0.19242505870143178	3127
0.1924436094515776	3128
0.1926093261799019	3128
0.19267966338214712	3129
0.19268856982790744	3129
0.1927162132271515	3129
0.19274137246028264	3130
0.1928155803134554	3131
0.1928427651732215	3132
0.19300840353003576	3133
0.19315952612691237	3133
0.19317710398702498	3134
0.1931779909146772	3134
0.19321233755581038	3135
0.19322608496672652	3136
0.1932599758689167	3137
0.19327410385596286	3138
0.19331669716871824	3139
0.19332451316031565	3139
0.19332451316031565	3140
0.19339374513674154	3141
0.19341586509718103	3142
0.1934329010543992	3143
0.19349159186431603	3144
0.1935091145947391	3145
0.19352356465258985	3146
0.19354739097896392	3146
0.19367555833779945	3147
0.1936816823523894	3148
0.1938283644008455	3149
0.1939114310728608	3150
0.1939247845519166	3150
0.19395870699803394	3151
0.19398553416684228	3152
0.19398844472310783	3153
0.19403164142952742	3154
0.19409900959422272	3155
0.1941308449724861	3156
0.19415607084496714	3157
0.19423193539267924	3158
0.19426240219764673	3159
0.1942777453978688	3159
0.19428907672197793	3160
0.19443180120040637	3161
0.19461596414266666	3161
0.19463734562482574	3162
0.19466626486777264	3163
0.19474655304348676	3164
0.19477030740063317	3165
0.19494922395215214	3166
0.19519738920406426	3167
0.19521000760644489	3168
0.19525823966258746	3169
0.19526039078953533	3170
0.19540806269641878	3171
0.1954260582868401	3171
0.19544669952102248	3172
0.19549887290105805	3172
0.19553419123198212	3173
0.19560389270314923	3174
0.19566111500480624	3175
0.19587746843001044	3176
0.19592312888326122	3177
0.19593009188749466	3178
0.19598679931809007	3179
0.1960091785610686	3180
0.19604875663797278	3181
0.19606940488995656	3182
0.1961114663719351	3182
0.19614731215674155	3183
0.19617870069047783	3184
0.19621763029668818	3185
0.19626326742690128	3186
0.1962814132720693	3187
0.19629452090825764	3188
0.19638457728201325	3189
0.19644324201082242	3190
0.19645781790790126	3191
0.19648278185175952	3192
0.1966706133130216	3193
0.196702161383395	3194
0.19675957502592384	3195
0.1967908345725169	3196
0.19681373104374425	3197
0.1968475235842641	3198
0.19689776998227554	3199
0.19695958016074377	3200
0.1972034781360897	3201
0.19721827643029627	3202
0.19722359433314232	3203
0.1972247961557457	3204
0.19723521926747856	3205
0.19730840945342537	3205
0.19737241922890905	3205
0.19737859130993624	3206
0.19743872923749903	3207
0.19748970760535142	3208
0.1975372179773536	3208
0.19757475054904208	3209
0.19760646787531358	3210
0.1976125050175343	3211
0.19770980015473483	3212
0.19785931699266987	3213
0.1978921978868796	3214
0.19794218699166508	3215
0.1979430809818705	3216
0.19800562048017167	3217
0.19813173794772548	3218
0.19814737634122045	3218
0.19820316113406647	3219
0.19824867233270388	3219
0.19824867233270388	3220
0.19831516767885304	3221
0.19835315261446854	3222
0.19839193636676794	3223
0.1983974553360712	3224
0.19842957064863803	3225
0.19843524233111842	3226
0.19845023482604612	3227
0.19848759475550187	3228
0.19858085344565202	3229
0.19864110603502014	3230
0.19868943771864747	3231
0.19875207164855105	3232
0.1987674069829659	3233
0.19882141495334218	3233
0.19887842055239788	3234
0.198949361849569	3235
0.1990417698301645	3236
0.1991274100128154	3237
0.19919823476790113	3238
0.19919920514533368	3239
0.19921857852454064	3240
0.1992456057755425	3241
0.19933770391834513	3242
0.19934928276748876	3243
0.19936868872698915	3244
0.19941798505239794	3245
0.1994263300510769	3246
0.19943690263993497	3247
0.1994443829269968	3248
0.1994656784559319	3249
0.1994912144202809	3250
0.19954498181888966	3251
0.19955443658492428	3252
0.19969407984082968	3253
0.19971603741113597	3254
0.19972553044929933	3254
0.19976507104299335	3254
0.19979835993970338	3255
0.1998143502940392	3256
0.19987961324698858	3257
0.1998983921086013	3257
0.19994067512790303	3258
0.2000657755800875	3259
0.20008608830444977	3260
0.20010244230280871	3261
0.200174859337033	3262
0.20035640095790946	3263
0.2003735443083564	3264
0.20052872401214597	3265
0.20055238419425575	3266
0.20066313751360146	3267
0.20068618621398981	3268
0.20069000350212796	3269
0.20069193008106886	3270
0.20081285788560135	3271
0.2008364522523889	3272
0.20088319662246282	3273
0.20092761830801947	3274
0.20101299714579574	3275
0.20108054974367354	3276
0.20128460533975404	3277
0.20128949275692642	3277
0.20130077692232057	3278
0.20130250615939743	3279
0.20132346892933076	3280
0.20137608724894288	3281
0.20143163371723968	3281
0.2014375159156794	3281
0.20148122466624718	3282
0.20148886880570574	3283
0.20150360807820292	3284
0.2015510628055482	3285
0.20156280460901496	3286
0.20162499708055517	3287
0.20165156582570895	3288
0.20174213230908825	3289
0.20178612095064333	3290
0.2018175214011065	3291
0.20184743314118916	3292
0.20208194014656422	3292
0.2022547826070914	3292
0.20228793592762082	3292
0.20228875904986554	3293
0.20234200005208264	3294
0.2023613369208332	3295
0.20247752276186362	3296
0.2024777727398799	3297
0.20254163133356334	3297
0.20257212032437658	3298
0.20259718015578498	3299
0.2026180060535631	3300
0.20272665594063316	3301
0.20273135082234162	3302
0.20277847543397673	3303
0.20278463104766845	3304
0.2027933258225529	3305
0.20294093044224115	3306
0.20294893051742546	3307
0.20297766134575143	3308
0.20297829923624944	3309
0.20298314933326822	3310
0.20303855320225994	3310
0.20306668371926925	3311
0.20311994508340195	3312
0.20313870799677944	3313
0.20332162381136823	3314
0.20353856606276133	3315
0.2035482180363153	3316
0.20360021556491573	3317
0.20361528962402745	3318
0.2036212185140919	3319
0.20369045167312747	3320
0.20369977984041718	3321
0.20370723548282135	3322
0.20395584451378987	3323
0.20400182117932666	3324
0.20400652962569657	3324
0.2040541017155371	3325
0.20405703366463415	3326
0.20406082805381912	3326
0.20414681406183594	3327
0.20434134754709796	3327
0.20436333579241733	3328
0.20436691378681404	3329
0.20447560136198772	3330
0.20448133890240927	3331
0.20461384442976085	3332
0.20463166578040104	3333
0.2046425933290443	3333
0.20466306406070192	3333
0.20479978162878149	3334
0.20485526909283835	3335
0.20489558618427742	3336
0.20493622074194431	3337
0.20495516046658466	3337
0.20507634372762867	3338
0.20509041444636192	3339
0.2051037010548545	3340
0.2052498726375989	3341
0.20526732633718875	3342
0.20538761665799976	3342
0.20539874483322726	3343
0.20545170119947176	3344
0.20546665977767833	3344
0.205494744129203	3344
0.2055291043352104	3345
0.2055579413754383	3345
0.20558938348986877	3346
0.20559155614732794	3347
0.2056385770387092	3347
0.2056430803275755	3347
0.2056430803275755	3348
0.20569059716852808	3349
0.20574510184658895	3350
0.2058875690684957	3351
0.20594951660431168	3352
0.2059501786741678	3353
0.2060272552119817	3354
0.20603494749004891	3355
0.20606194589913138	3356
0.2060682368712697	3357
0.20611232126439033	3358
0.20617087182281843	3359
0.20622536837518804	3360
0.2062278693338892	3361
0.20623638461720697	3362
0.20625648718119943	3363
0.20626920371934832	3364
0.20633001908142706	3365
0.20641678282840262	3366
0.20647649522368577	3367
0.20663253063186204	3368
0.20667153969696528	3369
0.20668636135037524	3370
0.2067177458391104	3371
0.20672495404989477	3372
0.20685932263953938	3373
0.20687166230898812	3374
0.20694902296794182	3375
0.20695502918181488	3376
0.20698114759164496	3377
0.20707009762957282	3378
0.20728747688701513	3379
0.2073113669921087	3380
0.2074759495377268	3380
0.20755276107235157	3381
0.20758655775741316	3382
0.2076368509969891	3383
0.20772902712110078	3384
0.20775774672985836	3385
0.20785692467968564	3386
0.20789304528949357	3387
0.20791208982576848	3388
0.20794927487400205	3389
0.20800161907673032	3390
0.20800377062252337	3390
0.20802258206712734	3391
0.20810703498639105	3392
0.2081407523525942	3393
0.2081788370116762	3394
0.2081791908335724	3395
0.2083085204180472	3396
0.2083492334954335	3397
0.20837501516673532	3398
0.20839081853123684	3399
0.20844865159615597	3400
0.2085854682343991	3401
0.20862153913975146	3402
0.20863017349932564	3403
0.20864708431741288	3404
0.2086735378682565	3405
0.20868846359076407	3406
0.20884328344118908	3407
0.20885127895748973	3408
0.208895353577391	3408
0.20891943871623478	3409
0.20903254307938257	3410
0.209066394668958	3411
0.20908101042682692	3412
0.2091311694275689	3413
0.2091874514511583	3414
0.2092776456492001	3414
0.2093008814331509	3414
0.20940123589660897	3415
0.20943650732967184	3416
0.2095177983015856	3417
0.2095502340349736	3418
0.20955049730471462	3419
0.20956735665084497	3420
0.2095788779591379	3421
0.20959401435682784	3421
0.20960046050817993	3422
0.20969066762198443	3423
0.2097500693413417	3424
0.20988466701271008	3425
0.20999303646226886	3426
0.20999577056392713	3427
0.2100583763139152	3428
0.21006910739158136	3428
0.21007283084861675	3428
0.2100739848594977	3429
0.21017969718514581	3430
0.2103570626821751	3431
0.21037910910658633	3432
0.2104029326094591	3433
0.21042547802818667	3433
0.21047254416044422	3434
0.21049380632970535	3435
0.21051229502339264	3436
0.21067921419767563	3437
0.2106793523060398	3438
0.2107162689565064	3439
0.21077744498355963	3440
0.21081695452991098	3441
0.21092230738383033	3442
0.21093234364242444	3443
0.21099103782153156	3444
0.21100457129679998	3445
0.21101662937899907	3446
0.21103690774702144	3447
0.2110396621260419	3448
0.21111137024299176	3449
0.21119804314614432	3450
0.2112556629120496	3451
0.2113496215248904	3452
0.2113796907878645	3453
0.21140533077000095	3454
0.21149986089076017	3455
0.21150967623225994	3456
0.21153312152164683	3457
0.21153609900092768	3457
0.21154238334692227	3457
0.2116142968496131	3457
0.21169156302118486	3457
0.21169156302118486	3458
0.21176770681206053	3459
0.2117740817529959	3460
0.21177506325200127	3461
0.21179088006771696	3462
0.2118110864878846	3463
0.2118548060707264	3463
0.21188679878015418	3464
0.21200164532856794	3465
0.21212650855940332	3465
0.21220049553692039	3466
0.21231609308704305	3467
0.21236965456978577	3468
0.21238247590007078	3469
0.21243478169993246	3470
0.21251232453693233	3471
0.21253530790297862	3472
0.2125534119356908	3473
0.2126028879324238	3474
0.21262343793898308	3475
0.21262782766794616	3476
0.21274110980635558	3477
0.2127413388723179	3478
0.21281166092713133	3478
0.2128482729877309	3479
0.21289059433003196	3480
0.2129032478713573	3481
0.2129142863547541	3482
0.21298319696058216	3483
0.21299388866626692	3484
0.2130021440081342	3485
0.21306541456197595	3485
0.2132732545900491	3485
0.21339605760317115	3486
0.21354024958408224	3487
0.21367487575281105	3488
0.21368410326378978	3489
0.21370593708025057	3489
0.21383104363595223	3490
0.21384807628197475	3491
0.213887000578716	3492
0.2140301228516925	3493
0.21411008195412404	3494
0.21421663457936505	3495
0.21437927361634537	3496
0.21438151653380003	3497
0.21445909662920198	3497
0.21446978042732204	3498
0.21447729553456313	3499
0.21449018102661202	3500
0.2146824510240662	3501
0.21472969391537844	3501
0.21473979126103787	3502
0.2147565602313436	3503
0.21491592265020518	3504
0.2149698613425187	3505
0.2149867909609871	3506
0.21501216376025772	3507
0.21520234392427123	3508
0.21523654436691902	3509
0.21524618964467945	3510
0.21526912094492143	3511
0.21529366543620798	3512
0.2153718386945626	3513
0.21544639528588935	3514
0.21554399935459453	3514
0.2155778501717694	3514
0.21575953556110947	3515
0.21599237216837078	3516
0.21602529540901289	3517
0.21603060315470793	3518
0.21605530368931394	3518
0.21611697155446535	3519
0.2161275055242143	3520
0.21622697897222665	3521
0.21625214635697115	3522
0.21629188198489344	3523
0.21636125096060027	3524
0.2163877903307811	3525
0.21640226642475902	3526
0.2165932016459533	3527
0.21669372296076742	3528
0.2167268863644954	3529
0.2167689926702197	3530
0.21679239218036778	3531
0.2167991802562286	3532
0.21679952211791292	3533
0.21684465170916936	3534
0.21695135781930766	3535
0.2169840613864443	3536
0.21710876365969384	3536
0.21716378250667281	3537
0.217165721097269	3537
0.2171713704520418	3538
0.21719097390789024	3539
0.21723004224816464	3540
0.21730300663456292	3541
0.21736438652775641	3542
0.21736596066790825	3542
0.21754690729114642	3542
0.2175537972024599	3543
0.2175804692753177	3544
0.21760945985153743	3544
0.2176207332372029	3544
0.2176207332372029	3545
0.21763439719550198	3545
0.2176395852091542	3546
0.21765151665988744	3547
0.21770913334538758	3547
0.2177392164230126	3547
0.2177392164230126	3548
0.21777637334141176	3549
0.2177799949216924	3550
0.21778755796771304	3551
0.2178336527472534	3552
0.2178975056029263	3553
0.21793390799621537	3554
0.21795241618959696	3555
0.218003826313559	3556
0.2180075897724549	3556
0.2180175278916068	3556
0.21810425082166113	3556
0.21810425082166113	3557
0.2181156059703449	3557
0.21815021007064805	3558
0.2182811624932894	3559
0.21834265849664752	3560
0.21849161288733954	3561
0.2184934914218024	3562
0.21850664482105342	3563
0.21852388400132833	3564
0.2185489746838614	3565
0.21855440965441217	3566
0.2186228113885164	3567
0.21889036066984996	3568
0.21892936897549398	3569
0.21898015466591755	3570
0.2190192530821999	3571
0.21902477944659757	3572
0.21903988229879134	3573
0.21908502613870756	3574
0.21916619833689976	3575
0.21921645122095132	3576
0.21925875866887293	3577
0.21934484050092637	3578
0.21938152976752673	3579
0.21939628034419262	3580
0.21954607392697686	3581
0.2195851673385094	3582
0.21962658925411718	3583
0.21965895395366694	3584
0.21970391748889984	3585
0.21971119903326353	3586
0.21974206914823713	3587
0.2197965444322325	3588
0.21980388651331914	3589
0.2198488537245764	3590
0.22015806741907273	3591
0.22018560928361702	3592
0.220226021793021	3593
0.22023636954755035	3593
0.22024542768230898	3594
0.22030005145905693	3594
0.22041793093735446	3595
0.22053827875164175	3595
0.22056618255176993	3595
0.22057132244489627	3596
0.22058539258234508	3597
0.22062972615260643	3598
0.2206806723198704	3599
0.22070707093973616	3600
0.2207075035834415	3601
0.2207439071827353	3602
0.2207613313362251	3603
0.22080960684108503	3604
0.22081439329734834	3604
0.22081910574290353	3605
0.2208264712006055	3606
0.22086542549384233	3607
0.22098200798095946	3608
0.22099006010780187	3609
0.22106996787649455	3610
0.22110846810491472	3610
0.22111255851132297	3611
0.22111874689391517	3612
0.22112063679848	3613
0.22118758320181783	3614
0.22120629818967238	3614
0.22121270091316889	3615
0.22124268506531844	3616
0.22124288798598282	3617
0.2212746800666141	3618
0.22129769517333756	3618
0.22129769517333756	3619
0.2213775046891189	3620
0.22159489581812394	3621
0.2216350057031823	3622
0.22166236209042725	3622
0.22176056556137197	3623
0.2218129495635307	3624
0.2218514400507255	3625
0.22188421858006988	3626
0.222018533656563	3627
0.22203114740377017	3628
0.222080359531453	3628
0.2221205682288895	3629
0.22222977599188562	3630
0.22226576422828356	3631
0.2222997669628352	3632
0.22232417035102908	3633
0.22233055925250736	3634
0.22243293104959283	3634
0.22245389858766365	3635
0.2225022046528332	3636
0.222627694952995	3637
0.22263300453410523	3638
0.22263707032870023	3639
0.22266704942723467	3639
0.22280890880812118	3640
0.22294396686429274	3641
0.2230209593119726	3642
0.2230759853262124	3643
0.22310042066553398	3644
0.22342663316301484	3645
0.22344792718914813	3646
0.22345662777639905	3647
0.2234867407572482	3648
0.22362310394940488	3648
0.22366371104680957	3649
0.2236985893296279	3650
0.22381375361082836	3651
0.2238249771985083	3651
