pvalue	V_permutation
0.06856857294642218	1075
0.06856950291566284	1076
0.06858633533915988	1077
0.06861502978478272	1078
0.06864418233078887	1079
0.06865487556176014	1080
0.06865721962521353	1081
0.06898513301082657	1082
0.0690882870598937	1083
0.06911393834719533	1084
0.06918283310187505	1085
0.069190026633982	1086
0.06928230826576964	1087
0.06931442648973084	1088
0.06932939167403498	1089
0.06933596428668323	1090
0.06952622747404992	1091
0.06953074754906423	1092
0.06955247161107661	1093
0.06956425662730888	1094
0.06961678738799255	1095
0.06964087630035079	1096
0.06974438441238695	1097
0.06989855725126749	1098
0.06992224930962591	1099
0.06996408084779887	1100
0.07001613678409262	1101
0.07009378194985498	1101
0.07011465993658925	1102
0.07012077963586295	1103
0.07018055183557297	1104
0.07022688976558517	1105
0.07023760501638467	1106
0.070259003709411	1107
0.07032877386963123	1107
0.07041736003135804	1108
0.07043111547829874	1109
0.07051054937963715	1110
0.07063635306410655	1111
0.07075323523189143	1112
0.07082813295544702	1113
0.07083240313715602	1114
0.07084311998237997	1115
0.07086778723155365	1116
0.07086911361166402	1116
0.07090153682150938	1117
0.07091379936401133	1118
0.07100173394258642	1119
0.07100954896295136	1120
0.07105789267897811	1121
0.07107132445351078	1122
0.07108455359463242	1123
0.07119941989986503	1124
0.07122342140118518	1125
0.07127920125169766	1126
0.07128004556732417	1127
0.07129673465527296	1127
0.07131246458775534	1128
0.07131531117851912	1129
0.07133614802065576	1130
0.0714041059354724	1131
0.0715000119758084	1132
0.07151682204746859	1133
0.07179668775363596	1134
0.07180206853471492	1134
0.07183914873640015	1134
0.0718845290934939	1135
0.07197342286786479	1136
0.07200776031340878	1137
0.07210441207023534	1138
0.07223889198869154	1139
0.07223964996630819	1140
0.07225919812835592	1141
0.07227093713478343	1142
0.07233986318423842	1143
0.07235286140994081	1144
0.07240077515341085	1145
0.07247365485915253	1145
0.07267400636852117	1146
0.07271500075966097	1147
0.072733925480453	1148
0.07274608072595186	1149
0.0727473356161378	1150
0.07276593252718726	1151
0.07276778409474728	1152
0.07281228591285412	1153
0.07282550590813086	1154
0.07288212216045108	1155
0.07292480472645015	1156
0.07302653637043681	1157
0.07311099211435736	1158
0.07311928502539629	1159
0.07314379601419763	1160
0.0731782762048847	1160
0.07328944323743528	1161
0.07334299070750716	1162
0.07337309500722697	1162
0.07344398378067024	1163
0.07351205501998101	1164
0.07353411002220588	1165
0.07356210380600568	1166
0.07361682834031563	1167
0.07371941902570195	1168
0.07373197877988835	1169
0.07376595041558005	1170
0.07397225719536972	1171
0.07400698585116466	1172
0.07401775837595495	1173
0.07403832391971957	1174
0.07405314765485886	1175
0.07427625534870115	1176
0.07428182284553755	1176
0.07435146758357127	1177
0.07440357871432897	1178
0.07441214992829906	1179
0.07451970771420985	1179
0.07454089664465761	1180
0.0745556636487573	1181
0.07461138999070765	1181
0.07461924218128771	1182
0.07462949078014638	1183
0.07463791804631346	1184
0.07475706636662925	1185
0.0748763885149855	1186
0.07488674100575805	1187
0.07499103024659613	1188
0.0749969360207095	1189
0.07499777366458736	1189
0.07514645672707507	1189
0.07524899925875041	1190
0.07528373316157479	1191
0.07533353052475038	1192
0.07534213367800605	1193
0.07540767412835457	1194
0.07541145312831311	1195
0.07541198939342153	1195
0.07550250936483127	1196
0.0755252701750464	1197
0.07556712088997741	1198
0.07558437729187796	1199
0.07559576486997435	1200
0.07562227010465761	1201
0.07566517259053752	1202
0.07568241560776591	1203
0.0756835311292672	1204
0.07569004729500586	1205
0.07572503320714098	1206
0.0757744769856503	1207
0.07581239739485877	1208
0.0758164190723971	1209
0.07586530475913529	1209
0.0758800755412233	1210
0.0758884013487806	1211
0.07592480346062332	1212
0.07596277373291357	1213
0.07619522971825211	1214
0.07620860308196384	1214
0.07631937847602799	1215
0.07633892100245801	1216
0.07638253076756563	1217
0.07642255643958014	1218
0.07645767917363908	1219
0.07646931117721713	1220
0.07648973719921413	1220
0.07648973719921413	1221
0.07652538495999531	1222
0.0765570613878564	1223
0.07664311422870365	1224
0.076645871936722	1225
0.07672000180749781	1226
0.07679420310593557	1227
0.0768396279590351	1228
0.07685353786153448	1229
0.0768580584491768	1230
0.07689159171493998	1231
0.07690238205673908	1232
0.07703564718744184	1233
0.07706396398724617	1234
0.07709505385123654	1235
0.07711236244508934	1236
0.07712548666180227	1237
0.07712585746283268	1238
0.07714787509157395	1239
0.07723295492163385	1240
0.07752480631924874	1241
0.07760214917543007	1242
0.07766183986829679	1243
0.07766641901499519	1244
0.0778919301599112	1245
0.07791649042463865	1245
0.0779596441232128	1246
0.07809913109052434	1247
0.0781007957284786	1248
0.07812188896272676	1249
0.07813634131388329	1250
0.07816526192297228	1251
0.07817770814263729	1252
0.07825416899187414	1253
0.07826960711973831	1254
0.07833772732321727	1255
0.07836360812822563	1256
0.07853717802746334	1257
0.07853922254160862	1258
0.07856270569897142	1259
0.07859637250168382	1260
0.07861391663353103	1261
0.07870105544552577	1261
0.0787538456602222	1262
0.07875760191149442	1263
0.07876823355617725	1264
0.07877636874619977	1265
0.07878160069788012	1265
0.07883973315125808	1266
0.07885212449252371	1267
0.07895094723366063	1268
0.07898082431200915	1269
0.07905732158635496	1270
0.0791244794392881	1270
0.07913572261281557	1271
0.0791593850749243	1272
0.07916809952713451	1272
0.07924146128184772	1272
0.07925321423916992	1273
0.07926019500091817	1274
0.07936426216176733	1275
0.07937509684345173	1276
0.07944888538860292	1277
0.07945931407347644	1278
0.07946103278703812	1278
0.07946103278703812	1279
0.07948992773997901	1280
0.07959424527967764	1281
0.07964130336969592	1282
0.07980726742215	1283
0.07981649280061667	1284
0.0799010481036031	1285
0.07990753695952783	1286
0.08003818214355309	1287
0.08007546677945232	1288
0.08020697828677406	1289
0.0802814203247041	1290
0.0804870724391322	1291
0.08052774457617691	1292
0.08054236874567279	1293
0.08061182664370328	1294
0.08066949111394107	1295
0.08068871891198118	1296
0.08070668992561938	1297
0.08072473153319187	1298
0.08074876101562613	1299
0.08079724028880814	1300
0.08083435977556278	1301
0.0808797646285389	1302
0.08088694064110488	1303
0.08100006979214297	1304
0.08100744857845593	1304
0.08116603976551465	1305
0.08118288376478752	1306
0.08119411313226993	1307
0.08125207972730034	1308
0.08153362561025937	1308
0.0815358719243018	1309
0.08160548122363499	1310
0.08171454068999039	1311
0.08174264050040575	1312
0.08178075658297546	1312
0.08192223714220039	1313
0.08199993931745682	1314
0.08200321797211434	1315
0.08201425508452748	1316
0.08203319476997174	1317
0.08213382811902867	1318
0.08219382512271725	1319
0.08224375712940843	1319
0.08233420668698002	1320
0.08233852053507773	1321
0.08234192902395997	1322
0.08244438637773457	1323
0.08249634933900236	1324
0.08251586753554083	1325
0.08251656207889034	1325
0.0826528618692602	1326
0.08267313475868049	1327
0.08267845719629974	1328
0.08274181422641502	1329
0.08274469750199288	1330
0.08276635912104766	1331
0.08282352713798884	1332
0.0829606403435101	1333
0.08300366758214027	1334
0.08308816449743313	1334
0.0830976249930606	1334
0.08328393315104993	1334
0.08336932425927945	1335
0.08357394556855482	1336
0.08360038884905951	1337
0.08360656369386597	1338
0.08379147534394042	1339
0.08379529460031773	1340
0.08380809133599355	1341
0.08385840309047889	1341
0.08386537874460821	1342
0.08397131641598879	1343
0.08397914376969566	1344
0.08398008356942017	1345
0.08401259136260888	1346
0.0840279015393752	1347
0.08410580989988449	1347
0.08427158849905454	1348
0.08437892347024005	1348
0.08439469055814282	1348
0.0844327796942895	1349
0.08444194062833486	1350
0.08448331886722622	1351
0.08449081214189959	1352
0.08455481565418953	1353
0.08457512917657058	1354
0.08460820651136503	1355
0.08469321034090625	1356
0.08470648434391724	1357
0.08477587353699563	1358
0.0848237184249431	1358
0.08485381222801462	1359
0.08486225780308485	1360
0.08498714961183977	1361
0.08504724244405482	1362
0.08504981426097494	1363
0.08511909505502728	1363
0.08515302495902953	1364
0.08519756928274559	1364
0.08523852112866319	1365
0.08527952606759327	1366
0.085307811921252	1367
0.08532538088670291	1368
0.08532627582074535	1369
0.0854643980456545	1370
0.08548532654296155	1371
0.08555362050721206	1371
0.0855579433001381	1371
0.0855579433001381	1372
0.08557420015506076	1373
0.08563683466493544	1374
0.08576103637713596	1375
0.08576870488752514	1376
0.08579454352493926	1377
0.08580158510819276	1378
0.08586271641614453	1379
0.08589999226969956	1380
0.08594763714773944	1381
0.08594832680911743	1381
0.08596162325928092	1382
0.08598736931698395	1383
0.0860919541139817	1384
0.08617416102688528	1385
0.08617583404971592	1386
0.08618052958950694	1387
0.0861911173978946	1388
0.08629998810522169	1389
0.0863967268532221	1390
0.08648241947450727	1391
0.08654982516351759	1392
0.08666709664442651	1393
0.08667780577770373	1393
0.08671431520927039	1393
0.08671727567073614	1394
0.0868211413001093	1395
0.08685671973816213	1396
0.08685970311938827	1397
0.08689168910336496	1398
0.08695068411831974	1398
0.08699589327460146	1399
0.08699870861133831	1400
0.0872606488977791	1400
0.08727093661345729	1401
0.08737309942318748	1402
0.08739857551009407	1403
0.08747398948271767	1404
0.08749705776062491	1405
0.08758156686598602	1406
0.08763109812820769	1407
0.0878189865123661	1408
0.08791553048266239	1409
0.0880647124087367	1410
0.08818700175955806	1411
0.08823178327662493	1412
0.08838732248171075	1413
0.08853635975901379	1414
0.08856939295955135	1415
0.08857712723373957	1416
0.08859938319572859	1417
0.0887789739206157	1418
0.08879882322309714	1419
0.08880005749430003	1420
0.08884235787294438	1421
0.08885605155997237	1422
0.08887695414649498	1423
0.08894144026326395	1423
0.08904936041824361	1424
0.08920040891711847	1425
0.08926745592546143	1425
0.08938228975370799	1426
0.08938826274613146	1426
0.08942408044611395	1427
0.08948662971971366	1428
0.08949154577008295	1429
0.08949502161716996	1430
0.08950534920012754	1431
0.08955556790533759	1431
0.08961102571082279	1432
0.08967104185146388	1433
0.08970395651723721	1434
0.08980154550818797	1435
0.08984917505644975	1436
0.08987930293466732	1437
0.08990217816018557	1438
0.08993216625363958	1438
0.08996218351267857	1439
0.090026958387943	1440
0.09010633859247463	1441
0.0901546351057785	1442
0.09016044571650862	1443
0.09016749641484398	1444
0.09022768240197661	1445
0.09036377968029977	1446
0.090401176420742	1447
0.09043530791194684	1447
0.09050202668659024	1448
0.09052869454316116	1449
0.09054380550663012	1450
0.09054390711118193	1450
0.09057085184022419	1451
0.09059516560942438	1451
0.09066832040105356	1452
0.09072859785593355	1453
0.09083754454663127	1454
0.0908555528510742	1455
0.09094132863274887	1456
0.09104543520551986	1457
0.09106460703738517	1458
0.09108192760826157	1459
0.09112654177371539	1460
0.0911397532248013	1461
0.09114284131346853	1462
0.09115905982724261	1463
0.0912126009634489	1464
0.09126404019036717	1465
0.09151807024656732	1466
0.09176810926874923	1467
0.09180775645559174	1468
0.09182695843458323	1469
0.09184327071019202	1469
0.09185006823579377	1470
0.0918610022305481	1471
0.09189128292163821	1472
0.0919663601259402	1473
0.09202378556687674	1474
0.09205608345752936	1475
0.09212954910227862	1476
0.09215248302337357	1477
0.09225906217088232	1478
0.09238210221910051	1479
0.09243640647316531	1480
0.0924399575444965	1481
0.09252555280043326	1482
0.09256989515911085	1483
0.09258216669521425	1484
0.09260630320416106	1485
0.09263065724500197	1486
0.09263285157045435	1487
0.092755838151327	1488
0.09278286943330391	1489
0.09282268340252638	1490
0.09285647013757853	1491
0.09291522260286188	1491
0.09297295341901089	1491
0.09299141828391178	1492
0.09307747507514667	1493
0.09318158551762638	1494
0.09324905084235088	1495
0.09327569213476196	1496
0.09331284347547134	1497
0.09340253918197376	1497
0.09340302302228107	1498
0.09341480647943826	1498
0.09344511450156504	1499
0.09353252013674887	1499
0.09369261384275192	1500
0.09382769372106571	1501
0.0938368628671216	1501
0.0939811992114913	1502
0.0940505732839928	1503
0.09405278430376493	1504
0.09412788332820723	1504
0.09413886399747158	1505
0.09426116757941483	1506
0.0942780824147968	1506
0.09434413727643418	1507
0.09436243207984507	1508
0.09437852247971054	1509
0.09440168164131316	1510
0.09444997930592385	1511
0.09445352418961171	1512
0.09452000639460374	1512
0.09452411409962796	1513
0.0946177126431677	1514
0.09462138633618032	1515
0.0946722828646872	1516
0.09468070104563837	1517
0.09487253557330373	1518
0.0949199568740865	1519
0.09495909827426283	1520
0.09498059221325085	1521
0.09499797068361183	1522
0.09501844224653658	1523
0.09510473564019375	1524
0.09517437272049166	1525
0.09519075846639317	1526
0.0951972180294789	1527
0.09522321684029918	1527
0.09524647539354708	1528
0.09530023181718184	1529
0.09535222591269155	1530
0.09540885547631929	1531
0.09544903142362879	1532
0.0954725818670761	1533
0.0956082303804237	1534
0.09562111182910965	1535
0.09563278786519193	1536
0.09567436521225528	1536
0.09574275509915775	1537
0.09579701497863927	1538
0.09589207536988742	1539
0.09589215848006226	1540
0.09590767261641511	1540
0.09596708403657354	1541
0.09597423001352841	1541
0.09599487206252622	1542
0.09600228345405529	1543
0.09600622734311873	1544
0.096018746206529	1545
0.09602208193719783	1546
0.09605241221972191	1547
0.09609125060987835	1548
0.09611297721768092	1548
0.09634232387055988	1549
0.09650174317112553	1550
0.09653925074372698	1551
0.09654118950782987	1552
0.09656049097891557	1553
0.09656888574781747	1553
0.09675174883433768	1554
0.09678253748670819	1555
0.0967872114675645	1556
0.09691690563277491	1557
0.09693428323256814	1558
0.09694256065291328	1559
0.09701822429090103	1560
0.09702247138664345	1561
0.09707170056641821	1562
0.09719866936107185	1563
0.09720203208943552	1564
0.09723821020457861	1565
0.09727017407957894	1566
0.09727874614074157	1567
0.09728411920629776	1568
0.09729637403628734	1568
0.09731545574458818	1568
0.09735631937493158	1568
0.09736375468421621	1569
0.09738949092914188	1570
0.09740320630496814	1571
0.09741310830457431	1572
0.09743337889827733	1573
0.09751550720930977	1574
0.09759232770633244	1575
0.0976440492081767	1576
0.09766561714775757	1577
0.09768534665063267	1578
