pvalue	V_permutation
0.0681931556866974	1083
0.06826306482358395	1084
0.06827777771742295	1085
0.06829229233699971	1086
0.06829433480145546	1087
0.0682989834150482	1088
0.06836848578245909	1089
0.06844678570767702	1090
0.06861223083695779	1091
0.06885779444684652	1091
0.06890192351475631	1092
0.06898100598737238	1093
0.06904784241707795	1094
0.06911327857106334	1095
0.0691289595768367	1095
0.06913556181825925	1096
0.06915706364080579	1097
0.06923540150862034	1097
0.06935392023994882	1098
0.06935670782134383	1099
0.0693791875128556	1099
0.06942222474097663	1100
0.06946975056727969	1101
0.06950214761083648	1101
0.06951193343726926	1102
0.06955347710036419	1102
0.06967497670982331	1103
0.06968008462898204	1104
0.06974866324725137	1105
0.06975153635631033	1106
0.06978489804253303	1107
0.06979776528018981	1108
0.06981922667971566	1109
0.06983642160945873	1110
0.06987571831894422	1111
0.06992310860350885	1112
0.06992923606635089	1112
0.06999223381137669	1113
0.07000664880041434	1114
0.07013712706469331	1115
0.07016940042338705	1115
0.07018147464000324	1115
0.07019728966956253	1116
0.07028983009043092	1116
0.07029036757333246	1117
0.07042836638566424	1118
0.0704629951675054	1119
0.0704776677460828	1120
0.07061404741662976	1121
0.0706706269708048	1122
0.07069024470986836	1123
0.07071292230570159	1124
0.07077812662321073	1125
0.07079289039278784	1126
0.07090110514964167	1127
0.07091034894537113	1128
0.07091046165195464	1129
0.07103341459754559	1130
0.07103603310653536	1130
0.07106992099599847	1131
0.07108666170887004	1132
0.07120414771299369	1133
0.07125444117791453	1134
0.07127166113586587	1135
0.07130407314725061	1136
0.07133977454702581	1137
0.07134764857766947	1138
0.07138627497332421	1139
0.07148904558020806	1140
0.07148912458677639	1141
0.07151881599965723	1142
0.07153064814015693	1143
0.07160717377664098	1144
0.07175504374864394	1145
0.07186226722357418	1146
0.07191489016737053	1146
0.07197564491354946	1146
0.07200328371319609	1147
0.07201051198966527	1148
0.07239376579252584	1149
0.07272930452340007	1150
0.07279253303575772	1151
0.07281230203075205	1152
0.07284024059740889	1153
0.07286611539594412	1154
0.07290678414601122	1155
0.07300871541720426	1156
0.07302041937300696	1157
0.0731855094345522	1158
0.07319168243529153	1159
0.07323348304554536	1159
0.07330898655555185	1160
0.07331563939160193	1160
0.07338358041243796	1161
0.0734320343646651	1162
0.07351781867916649	1163
0.07368563422967785	1164
0.07380451811455908	1165
0.07389174403524972	1166
0.07394086959175505	1167
0.07400433827925992	1167
0.07409295427548322	1168
0.07412327622907848	1168
0.07418936422319714	1169
0.07435799103864978	1170
0.07437280556803187	1171
0.07444119920074335	1172
0.07447614080441399	1173
0.07457353471197241	1174
0.07461185391035245	1175
0.07464345213094897	1176
0.07464382258455772	1177
0.07467197389804117	1178
0.07469773696000206	1179
0.07470361815321802	1180
0.07474999318326944	1181
0.07486294130688032	1182
0.0748724255413223	1183
0.07497835103286934	1184
0.07503362522122493	1185
0.07504721603542466	1186
0.07508104377068617	1187
0.0751037330687928	1188
0.0751124791989911	1189
0.07534410480308783	1190
0.07540828283484426	1191
0.07542671660794477	1192
0.07548179907951183	1193
0.07556410633287763	1193
0.07556851410623597	1193
0.07557725811554561	1194
0.0756040294918987	1195
0.07562603382006229	1196
0.0756483937668091	1197
0.07572061642105962	1197
0.07572099673750507	1198
0.07575773118204428	1199
0.07582671757934555	1200
0.07582770979002484	1201
0.07583146782750776	1202
0.07595216912825667	1203
0.07598845715818536	1204
0.07600680394987623	1205
0.07603748757386043	1206
0.07612043255557885	1207
0.07627562682872771	1208
0.07630963062015979	1209
0.07645163354379947	1210
0.07645374118628498	1210
0.07646816648589447	1211
0.07648390197746859	1212
0.07649617267606636	1213
0.07650140138091721	1214
0.07650970375989528	1215
0.07654517265644277	1215
0.07657729381235537	1216
0.07659597995650957	1217
0.07664492461530215	1218
0.07665204457263505	1219
0.07667661826952679	1220
0.07669182392897798	1221
0.07677481073746364	1222
0.07677861390407116	1222
0.07680169308013225	1223
0.07681561991344973	1224
0.07690111994450108	1225
0.0769930852007308	1226
0.07699893403390379	1227
0.07701045130442608	1227
0.07715885143331304	1228
0.07719505033180683	1229
0.07730963175232528	1230
0.07746591825576497	1231
0.07747189948758805	1232
0.07749534097872078	1233
0.07751961087291226	1234
0.07754572433437096	1235
0.07757122002095775	1236
0.07767130903335222	1237
0.07772374001913131	1238
0.0777697329742616	1239
0.07779531823626311	1240
0.07779571990114496	1241
0.07782926502005018	1242
0.07787874783769222	1243
0.07788404956552362	1244
0.07795073460857463	1245
0.07796469458206644	1246
0.07796549739050175	1247
0.07796973682830556	1248
0.07803994735484163	1249
0.07810921895657244	1250
0.0781276955222188	1251
0.07817171533812989	1252
0.07823832880923082	1253
0.0782490781536701	1254
0.07830361324258615	1255
0.0783267893367924	1256
0.07833861571058404	1257
0.07834848572018203	1258
0.07841102033706353	1259
0.07844507180249198	1260
0.07845160243787432	1261
0.07846341968779351	1262
0.07855170920490066	1263
0.07865115638069155	1264
0.07866378962548717	1265
0.07869269730869932	1266
0.0787483268169113	1267
0.0787672040611132	1268
0.07883480400621129	1269
0.0789082223600267	1270
0.07893178983827709	1271
0.07897642212269278	1272
0.07898104537189311	1273
0.0790168267148159	1273
0.0790357572799453	1274
0.07911165135757466	1275
0.07911514770985262	1276
0.0791900456743322	1277
0.079192974001985	1278
0.07919319236663369	1279
0.0792344914712014	1280
0.07924414899914042	1281
0.07925170444120593	1282
0.07929241230541967	1283
0.07932086503366274	1284
0.07932375015887397	1285
0.07938435536760924	1286
0.07946625736630582	1286
0.07952541811643504	1287
0.07959543075717071	1288
0.07960041137085251	1289
0.07967824206017649	1290
0.07970751049616082	1291
0.07979989871437067	1292
0.07980651370888474	1293
0.07983914261580831	1294
0.07996614300576753	1295
0.07996697778563078	1296
0.08005657718467898	1296
0.08006910529188863	1297
0.08013720893923228	1298
0.08017958669217	1298
0.08017958669217	1299
0.08018627427729733	1300
0.08020106580625168	1301
0.0802017850239644	1302
0.0802316416091171	1303
0.08025026686566407	1304
0.08027195025367259	1304
0.08027219752913178	1305
0.08029112727125569	1306
0.08038276912360129	1307
0.08043066175377246	1308
0.08050552713211813	1308
0.08052340212539756	1309
0.08055646661196564	1309
0.08064107926506858	1310
0.08068878482255726	1311
0.08070122324342324	1312
0.08087450785889679	1313
0.08088327923476406	1314
0.08089768630017495	1315
0.08093866273564435	1316
0.08108725586763837	1317
0.08110941498850902	1318
0.08111256221349299	1319
0.08131132756002253	1320
0.08132720068802482	1321
0.08136612483076226	1322
0.08137808263203386	1323
0.08138263211079634	1324
0.08139207703908573	1325
0.08141206819224125	1326
0.08143550956139303	1327
0.08150364552005164	1328
0.08153280188329995	1329
0.0815737979676306	1330
0.08161017212099896	1331
0.08174716826985681	1332
0.08179316284373854	1333
0.08185494806595842	1334
0.0819634974433152	1334
0.08206296703623805	1335
0.08216826770035981	1336
0.08219701499488626	1336
0.08223112204465476	1336
0.08223248675369986	1337
0.0822580569586625	1338
0.08230119578179575	1339
0.08234594589868939	1340
0.08235269720514009	1340
0.08235300052793285	1340
0.08243767685515006	1341
0.08263502041439444	1342
0.08271773771383065	1343
0.08280656822984102	1344
0.0828283852816846	1344
0.08288326593038028	1344
0.08290142532161583	1345
0.08292026681152495	1346
0.08296661813456954	1347
0.08300186969984505	1347
0.08302076134049363	1348
0.08315978047004494	1349
0.08318123010327133	1350
0.08323731665378131	1351
0.08326302329671655	1352
0.08332797135749202	1353
0.08346974960676291	1354
0.08350714090395972	1355
0.0835137701918855	1356
0.08354862405464045	1357
0.08356214922885771	1357
0.08358097274557612	1357
0.08364605874741105	1358
0.08366231987985609	1359
0.08370535466448285	1360
0.08373263287795785	1361
0.08378736040502022	1362
0.0838069231733489	1363
0.08381833559513484	1364
0.08385753367726011	1365
0.08387907440487027	1366
0.08393161511355951	1367
0.08401665462308375	1368
0.08404894036641768	1369
0.0841012831712844	1370
0.08412204033380763	1371
0.08413762838515879	1372
0.08417938689858502	1373
0.08428094298839306	1374
0.08436214611075184	1375
0.08444511442958635	1376
0.08446214970557529	1377
0.08456839753886755	1378
0.08463700507510052	1379
0.08466242088241195	1380
0.08475321587418774	1381
0.08475406250094965	1382
0.08476459106112993	1383
0.08494414469304547	1384
0.08497110887941561	1385
0.0850876618137818	1386
0.08535908066364123	1386
0.08537180403652336	1387
0.08549489111974193	1388
0.08551307319957514	1389
0.0855441597655344	1389
0.0855998128641503	1390
0.08562536927008552	1391
0.0856519089455772	1392
0.08568061286489229	1393
0.0857029248079477	1394
0.08575802632856777	1395
0.08577212191241795	1395
0.08585518179729257	1396
0.08587268179206164	1397
0.08591537460403056	1397
0.08597596596190492	1398
0.08615311290536735	1398
0.08617532945555925	1399
0.08625336496367306	1400
0.08637113186958721	1401
0.0865744066818611	1402
0.08668147509238275	1402
0.0867433845854911	1403
0.08675354863705244	1403
0.08679948288097751	1404
0.0868998131884603	1405
0.08699255510104757	1406
0.08700579474538926	1406
0.0871182734935196	1406
0.08716217354673818	1407
0.08723491445431932	1407
0.0873543765565399	1408
0.08741894359617929	1409
0.08759495173391395	1410
0.08760084110977838	1411
0.08764832005954068	1412
0.0876631567427284	1412
0.08769105147515041	1413
0.08779257109233803	1414
0.08785247611819637	1415
0.08801763239534231	1416
0.0880843579300764	1416
0.08812487189304927	1417
0.08817630709091043	1418
0.08831113490052994	1419
0.08842336953835073	1420
0.08845591726882951	1421
0.0884944248681227	1422
0.08859879669286186	1423
0.08865222651569238	1424
0.08867548473760431	1425
0.08868681578226432	1425
0.08868809052379928	1426
0.08869469135570618	1427
0.0887418212889237	1427
0.08882198897961682	1428
0.08887241323603882	1429
0.08896637211981807	1430
0.08911731726323167	1431
0.08918735549643866	1432
0.08921684042721811	1433
0.08929401703531537	1434
0.08945816908828669	1435
0.0895793751095244	1436
0.08975842544877187	1437
0.08979027625600172	1438
0.08983381161147744	1439
0.08988674565693695	1440
0.08991011056803913	1441
0.08998945934586436	1442
0.09004799093293073	1443
0.09007007795758273	1443
0.0901021064665234	1444
0.09010865325439268	1445
0.09011496865804577	1446
0.09012858481579748	1447
0.09018426095671957	1448
0.0902021313204649	1449
0.09020221140561538	1450
0.09027755339329016	1451
0.09038053104381695	1452
0.09038492763614502	1453
0.09038701052942824	1454
0.0904795187418839	1455
0.09052041072572774	1456
0.0905242248152298	1457
0.09054312002773945	1458
0.09072812756052029	1459
0.09078177930129933	1459
0.09086983843803677	1459
0.09087287634516142	1460
0.09091190839982918	1461
0.09097324851554188	1461
0.0910753254184719	1462
0.09108513762935015	1463
0.09109204240846082	1464
0.09111097606023602	1465
0.0911121502519792	1466
0.09112163730693368	1467
0.09112305185937121	1468
0.09118775473866708	1469
0.09129785051683664	1470
0.09133210030057116	1471
0.0913480752590759	1472
0.09136187352275953	1473
0.09138491807588511	1474
0.09143724211751544	1475
0.0915220422252432	1476
0.09154049541030132	1476
0.09156825203263198	1477
0.09160028373890285	1478
0.09172446238389018	1479
0.09184267801175806	1480
0.09186577149406905	1481
0.09186808742221056	1482
0.09191016559862071	1483
0.09194878262947419	1484
0.09197488058748685	1485
0.09209242633609976	1486
0.09213751896307663	1487
0.09223062244819305	1488
0.0923078585630817	1489
0.09233116759731819	1490
0.09233225009438763	1491
0.09234936300401365	1492
0.09241527538106728	1493
0.0924273195771248	1494
0.0924398386928174	1495
0.09262964200819734	1496
0.09271177148958952	1496
0.09272500033899347	1497
0.0927496193042255	1498
0.09280918666249946	1499
0.09283628124335236	1500
0.09285177505289569	1501
0.09290672181080327	1502
0.09312482205831028	1503
0.09324913576069845	1503
0.09328930281167139	1504
0.09331222188201427	1504
0.09338419517522235	1504
0.09339062764016216	1505
0.09341260629164509	1506
0.09341995927909462	1506
0.09348364723112537	1507
0.09357566104407797	1508
0.09358403836358438	1509
0.09363347889125852	1509
0.09369066754823245	1510
0.09370062403482957	1511
0.09371256277214082	1512
0.09379708378064253	1513
0.0939134616698795	1514
0.09410475824514287	1515
0.09411030222194351	1516
0.0941909769245727	1517
0.09425292129290433	1518
0.09426585159701598	1519
0.09427261475690173	1520
0.09431638018462558	1521
0.09450460320403044	1522
0.09454322080490724	1523
0.09464450817200773	1524
0.09468054408473274	1525
0.0947055108920625	1526
0.09476899464953696	1527
0.09496344067025517	1527
0.09496344067025517	1528
0.0950607274853086	1529
0.095089433090792	1530
0.09511944839576666	1530
0.09516487857370029	1531
0.0952908686236356	1531
0.09537279156273266	1532
0.09538584566074329	1533
0.09544123983116398	1534
0.09545693725171743	1534
0.09547492660779762	1535
0.09550189130588346	1536
0.09550775237725984	1537
0.09552012103872423	1538
0.09552413862802324	1539
0.09557201102633758	1540
0.09557497178405798	1541
0.0955791500222198	1541
0.09559926470699708	1541
0.0956504660943771	1542
0.09578997966467456	1543
0.09582641726392561	1544
0.09582817316567718	1545
0.09592748643723414	1546
0.09599154216251235	1546
0.09599769119399293	1547
0.09600338575829037	1548
0.09603496331972133	1549
0.0960425470355865	1550
0.09606064880104723	1550
0.09608401555187163	1551
0.09611823059634933	1551
0.09611876014151419	1552
0.09613744805059377	1553
0.09625843208803359	1554
0.09626404980625523	1555
0.09629263325581593	1556
0.09633939216848461	1557
0.09643454681119176	1557
0.09647436288452613	1558
0.09654569336432017	1559
0.09657260260295264	1560
0.09659013077904206	1560
0.09665147282866797	1561
0.09667920318984274	1562
0.09668146576570204	1562
0.09683647154812228	1563
0.09686540695887841	1564
0.09697682274403122	1565
0.09700368048473067	1566
0.09704362760743189	1567
0.09708197978535411	1568
0.09708361389426672	1568
0.09720448169391074	1569
0.09728535097588704	1570
0.097301859624951	1571
0.09734622020983637	1572
0.0973643445507629	1573
0.09737233174451423	1574
0.09741792996980204	1575
0.09754826563520377	1576
0.09761747306497948	1577
0.09771218342438681	1578
0.09774933789752359	1579
