pvalue	V_permutation
0.06281871274500031	1065
0.06284604876571846	1066
0.06288973981368802	1067
0.06289354741205468	1068
0.06290985498551441	1068
0.0629153799425626	1069
0.06293979781361562	1070
0.06302982938064483	1071
0.06307022086519333	1072
0.06315688630477258	1073
0.06316080734521505	1074
0.06324574009740862	1075
0.06329208053090628	1076
0.06331688554164755	1077
0.06342082682480459	1078
0.06345790683707354	1079
0.06345963597632374	1080
0.06350858866027628	1080
0.06355016686771481	1081
0.06355567592208394	1081
0.06356264935690278	1081
0.06360219922949407	1082
0.0636842694304511	1083
0.06371387726832425	1084
0.06378555382345041	1085
0.06383357072915334	1086
0.06383898238796622	1087
0.06384887816530872	1088
0.06388089742772854	1089
0.06397836102225858	1090
0.06414485203104629	1091
0.0641910061548058	1092
0.06431779315369686	1092
0.06432104717481961	1093
0.06435825779702256	1094
0.06437491201001343	1094
0.0644171028358892	1095
0.06442463251237643	1096
0.0644999015220873	1097
0.06452748102540329	1098
0.06452940738476493	1099
0.06465397582836574	1100
0.06471248290618294	1101
0.06471492359164889	1102
0.06477678549434739	1103
0.0648961173320243	1104
0.06495774610084275	1105
0.0651180297788121	1105
0.06511961143185639	1106
0.06529956337934552	1107
0.06531842822026596	1107
0.06536093145632785	1108
0.06536976797392606	1109
0.06549895373256641	1110
0.06559406933858597	1111
0.06564201037799591	1112
0.06573285704869902	1113
0.0657477878839574	1113
0.0657960553730495	1113
0.06581119772948323	1113
0.06594849278808976	1113
0.06597590455854974	1114
0.06606811837163902	1114
0.06607060971730343	1115
0.06614647473806033	1116
0.06616519813208306	1117
0.06629212973464252	1118
0.06633305158338468	1119
0.06640125888050791	1119
0.06643484230428882	1120
0.06647585303445722	1120
0.06654789767732298	1121
0.06655193620894842	1122
0.06659389190005154	1123
0.06662115691451834	1123
0.06670201512856315	1124
0.06678214339511192	1125
0.0668155718401795	1126
0.066843240701332	1126
0.0670434458020446	1127
0.06708979048700851	1128
0.06709391868260678	1129
0.06714169377835066	1129
0.06716434721027748	1129
0.0671852972328485	1130
0.06721514705485011	1131
0.0672572136572016	1132
0.06726447496365194	1133
0.0673287120651459	1133
0.06740295426407204	1134
0.06741891264904482	1134
0.06743372615751708	1134
0.06747095254215435	1135
0.06753216840340137	1136
0.06756764915212934	1137
0.06757100283923445	1138
0.06764094964983793	1139
0.06766769156711731	1140
0.06775478697619582	1140
0.06784345772518668	1141
0.06790531376026679	1142
0.06813293009948465	1143
0.06813630068059714	1144
0.06814652211500243	1145
0.06817112214057638	1146
0.06834884083474804	1147
0.06835878953117157	1147
0.06854360831460707	1147
0.06861900970410202	1148
0.06867357287928832	1148
0.06868880926137944	1149
0.068815548530353	1150
0.06884720642652503	1151
0.06894770152758227	1152
0.06900206994066554	1153
0.06910216458230914	1154
0.06911043310358363	1154
0.06911130402422455	1154
0.06920772722230888	1155
0.06938198419657042	1156
0.06945473587583742	1157
0.06946124229103909	1157
0.06947674560377701	1157
0.06951625729417722	1158
0.06953497247044976	1159
0.06963564321080555	1160
0.06983682700730905	1161
0.06984435702905176	1161
0.06992831496140817	1162
0.06998591914239444	1163
0.07002448439811595	1164
0.07003613656548338	1165
0.0700439404615686	1165
0.07006457331634054	1165
0.07006457331634054	1166
0.07016069011553419	1167
0.07032389136337176	1168
0.07054584447737092	1169
0.07058395747255816	1170
0.07065519423873665	1171
0.0706567130420577	1172
0.07071665056858403	1173
0.07076151119490282	1174
0.07076176658891258	1175
0.07076311052699615	1175
0.0708453302036444	1176
0.07091106936076566	1177
0.07093030874040027	1178
0.07105494784260476	1179
0.0711440481441851	1180
0.07121052189704283	1181
0.07123798857099067	1182
0.07128769455268374	1183
0.07136589918086884	1184
0.07140665319636245	1185
0.07143112540054032	1186
0.07145492360167228	1187
0.07145928859125916	1188
0.07147431951562264	1189
0.07150155118406834	1190
0.07154646226208439	1191
0.07168760230617328	1192
0.0716946376396129	1193
0.07173596087473048	1193
0.07181973245412213	1194
0.0719443712124012	1195
0.07194753104903269	1195
0.07209974689316212	1195
0.07228621701650938	1196
0.07229427159567745	1197
0.07229847161321236	1198
0.07231488908985269	1198
0.07231488908985269	1199
0.07238259978516155	1200
0.07245136583520634	1201
0.07261322962424879	1202
0.07261923945100146	1202
0.07263413477666518	1203
0.07268436069550153	1204
0.07271090749533589	1205
0.0728441371896957	1206
0.07292282279456448	1207
0.07293200497373563	1207
0.07304183962727503	1207
0.07309572740983328	1208
0.0731116578943681	1209
0.07312106407584895	1210
0.0733088158377663	1211
0.07331655956318733	1212
0.07331787638301762	1213
0.07333184122036628	1214
0.07333600336528383	1215
0.07337231753567365	1216
0.07351256529711021	1217
0.07356989674810792	1218
0.07363752014522942	1219
0.07364107673952948	1220
0.07368935864592091	1221
0.0737834970585694	1222
0.07379444674567705	1223
0.073824079427219	1224
0.07383765320300788	1224
0.07388207372855354	1225
0.07395660779407094	1226
0.07396180070635681	1226
0.0741103141067921	1227
0.07413020047457555	1228
0.07417927768714856	1229
0.07419686889135692	1229
0.07421317006867587	1230
0.0743138439073255	1231
0.07434873654504026	1232
0.07439410877391366	1233
0.0744503331191039	1234
0.07449769778527389	1235
0.07453033337601205	1236
0.0745798672469924	1236
0.07485208298720307	1237
0.07490409653003736	1238
0.0749718465950165	1239
0.07502352737115481	1239
0.07507140675499141	1239
0.07511114771228435	1239
0.07512284362654666	1240
0.07514835886438243	1241
0.07515912118162923	1242
0.07516382315388782	1243
0.07518468293108674	1244
0.0752283004413403	1245
0.0755481205145578	1246
0.07556181332729818	1247
0.07561000458640968	1248
0.07564329356445106	1249
0.07568240429277365	1250
0.0757395965351089	1251
0.0758237199543999	1252
0.0758535271318998	1253
0.07589252711444704	1254
0.07607147357918964	1255
0.0760835958576826	1255
0.07614305373471432	1256
0.07616591901215473	1257
0.0761707187251175	1258
0.0763593209387414	1258
0.07643338637549969	1259
0.07644270378833373	1260
0.07667751320278281	1261
0.0767680958059562	1262
0.07680777254216287	1263
0.07680918906933876	1264
0.07683654806127604	1265
0.07687961243126211	1266
0.07689271207265215	1267
0.07693878051283373	1268
0.07695550029144271	1269
0.0770588640240847	1270
0.07714913928150999	1271
0.07715775836646319	1272
0.07721234503537788	1273
0.07736905473469421	1274
0.07737004861093975	1275
0.0773734984312353	1276
0.07740275006396057	1277
0.07741434563470953	1278
0.07745037207488945	1278
0.0775187118872539	1279
0.07755501978165062	1280
0.0775638283629351	1281
0.0775643411791457	1282
0.07765295821760493	1283
0.07769406917203268	1284
0.07770800008036541	1285
0.07772669533994722	1285
0.07773543436164619	1286
0.07780286502725817	1287
0.0778091511996768	1288
0.0778137173757649	1289
0.07781776194727166	1290
0.07787027427333376	1291
0.0778928448312193	1292
0.0779892903918993	1293
0.07801473088872782	1293
0.07806125322264801	1293
0.0780878028588238	1294
0.07813088122386393	1295
0.0781729770555233	1296
0.07817773909947859	1297
0.07818942569108538	1298
0.0782467879965953	1298
0.07827543450730023	1298
0.0783152625612958	1298
0.07833016529468695	1298
0.0783462110960133	1299
0.07841406127084873	1300
0.07841423670269039	1301
0.07855840755456851	1301
0.07857352858906679	1302
0.07858331891564953	1303
0.07864437752825014	1304
0.07872136591698675	1305
0.07878119919406613	1306
0.07879065376183761	1306
0.0790953421522719	1307
0.07912298941777277	1307
0.07916394748029382	1308
0.07917899359379682	1309
0.07922890027137658	1310
0.07931967482308303	1311
0.07935016217873636	1312
0.07936506197208962	1313
0.07938879356925636	1314
0.07939292690744168	1315
0.07940059205372385	1316
0.07942031117701656	1317
0.07957384143687293	1318
0.0795772228385754	1319
0.0796041623066094	1320
0.07962723656272407	1321
0.07973115740634586	1322
0.07974932201477192	1323
0.07977394135095367	1323
0.07981077709995789	1324
0.07981867969839654	1325
0.07983331645549878	1326
0.07997906409792165	1327
0.08001093546394347	1328
0.08005009490025818	1329
0.08008082381603768	1330
0.08009118283027722	1331
0.08011034533207187	1332
0.08013118172439519	1333
0.08016798586997055	1333
0.08020712269314689	1334
0.0802555907185957	1335
0.08028040079261678	1335
0.08034381239660529	1335
0.0804014315538779	1336
0.08047630603612829	1337
0.08058744227643198	1338
0.08058868339873539	1339
0.0807423945150204	1340
0.08074539927386482	1341
0.08092517846693806	1342
0.08107415422196841	1342
0.08119876080902545	1343
0.08123487143185067	1344
0.08128064759918682	1345
0.08130930246227819	1346
0.0813162348117251	1347
0.08138036377810776	1348
0.08140893373129512	1349
0.0814355810096773	1349
0.08148156496772163	1350
0.08156915525385809	1351
0.08162731806078018	1352
0.08166170741776173	1353
0.08169956155605039	1354
0.08170210083175312	1355
0.08171483111222594	1355
0.08173470331857453	1356
0.0817697959291468	1357
0.0818446346753542	1358
0.0818584495049247	1359
0.08194159978596248	1360
0.08205068323126219	1361
0.08205072157329121	1362
0.08217139928835687	1363
0.08223653787848936	1363
0.08224382735706118	1364
0.08229996228911073	1365
0.08232240536648734	1366
0.08232501865238939	1367
0.08238027426398274	1368
0.08252939245265914	1369
0.08259826528536701	1370
0.08260355227655558	1371
0.0826165428603459	1372
0.08266719451241955	1373
0.08268810833031866	1374
0.08275003790248613	1375
0.08278396628757498	1376
0.08281102972137311	1377
0.08290827098019991	1378
0.08293315933104908	1378
0.08293315933104908	1379
0.08294276113804808	1380
0.0829752618921452	1381
0.08300989465768734	1381
0.08316699524991189	1382
0.08318159963142457	1382
0.08318159963142457	1383
0.08322387266152972	1384
0.08337130223315403	1385
0.08352153567043595	1386
0.0835254359219006	1387
0.0835355755657579	1388
0.08362782292141083	1389
0.08366612426768769	1390
0.08367106547591431	1391
0.08368793105835147	1392
0.08369403596494167	1393
0.08375164716652304	1394
0.08379887533268836	1395
0.08382380762207543	1396
0.08382987644345195	1397
0.08383910612161542	1398
0.08386828128192701	1398
0.08388337240537577	1398
0.08402524479905936	1399
0.08405251640850143	1400
0.08415505732943573	1401
0.08416169103735728	1402
0.08416369212778266	1403
0.08430751344902325	1404
0.08430935321857068	1405
0.08430948632403733	1406
0.08434561971237071	1407
0.08437255180200288	1408
0.08461250947740917	1409
0.08467217227349165	1410
0.08467556572850032	1411
0.08471169332817664	1412
0.08472598521639228	1413
0.08480610353659333	1414
0.08483135101809913	1415
0.08484644057058062	1416
0.08488403019476043	1417
0.08492634636946489	1418
0.0849865725487344	1419
0.08500505403571221	1420
0.08504926338819493	1421
0.0850547717975955	1421
0.08506634190280801	1422
0.08520021191181529	1423
0.08521879432206678	1424
0.08525095527385065	1425
0.08528744315922432	1426
0.08534106292476004	1427
0.08552044669534842	1428
0.0855545479451731	1429
0.08560160050478023	1430
0.08562773423092829	1431
0.0856327936774534	1431
0.08567798137236808	1432
0.08576214655616746	1433
0.08596667665701792	1433
0.0859799312407074	1434
0.08598700762722325	1435
0.08598806688061501	1436
0.08602752332084308	1437
0.08604300624924743	1438
0.08609462369690923	1439
0.08619034458076598	1440
0.08624278840742082	1441
0.08626327120987394	1441
0.08626327120987394	1442
0.0862957521636338	1443
0.08635530903458431	1444
0.08636838804990862	1445
0.08641140469117913	1446
0.08647100691333921	1447
0.08650624626815413	1448
0.08654849093279782	1448
0.08673864953816456	1449
0.08676855204771905	1450
0.08678821196485578	1451
0.08681178597348004	1452
0.08681458578849756	1453
0.08681769410061405	1453
0.08682824981715812	1454
0.08684361562895958	1455
0.08685013452100301	1456
0.08687960120252294	1456
0.08688719162984093	1457
0.08690063289598716	1458
0.08693696252003867	1459
0.0869370595630833	1460
0.08696677311953907	1461
0.08700114821962204	1462
0.08704015583341411	1462
0.08711761439073128	1463
0.08715641654995736	1464
0.08718985846765584	1465
0.08720021836363077	1466
0.08723845463320076	1467
0.08724127650056689	1468
0.08725642615846983	1469
0.08735783095848634	1470
0.08737793860506606	1471
0.0874196190298304	1472
0.08746052961868787	1473
0.08746533119919242	1474
0.08747285699616487	1475
0.08756262421301356	1475
0.08761297940491433	1476
0.08761820181008405	1477
0.08764908405105612	1478
0.08766690158642308	1479
0.08769348748152411	1480
0.08777454042745088	1481
0.08787174497511989	1482
0.08794391615019356	1483
0.08795910196674628	1484
0.08799573651904846	1485
0.08800368787872812	1486
0.08806526418135155	1487
0.08808729441231931	1488
0.0881368375272117	1489
0.08814911756672453	1489
0.08816239249287008	1490
0.08821056644189104	1491
0.08821277766842492	1492
0.08847567484593177	1493
0.08852006892660401	1494
0.0887269432694001	1495
0.08878097863626745	1496
0.08897599583168823	1497
0.08898034440742468	1498
0.08900741659445853	1499
0.08906751501445996	1500
0.08919195413907001	1500
0.08920588067668397	1501
0.08924173051046604	1502
0.08925881169764742	1503
0.08937174258761225	1504
0.08949544204550769	1505
0.08953637491356445	1506
0.0895610165897819	1507
0.08967185885506648	1508
0.08970167310964898	1509
0.08975286659958816	1510
0.08975614732396688	1511
0.08988996042578566	1512
0.09001513203786254	1512
0.09021454621386257	1513
0.09033024467525068	1514
0.09043788146922518	1515
0.09057357984098305	1516
0.0906834002735116	1517
0.09070509522712547	1518
0.09072501083724548	1519
0.09078640246187417	1520
0.09083910761745469	1521
0.09086185889910807	1521
0.09102948571644755	1522
0.09105234673548086	1523
0.09105324954577397	1524
0.09118615205453022	1525
0.09128512942984927	1526
0.09131205249079884	1527
0.09134700316324085	1528
0.09138813800648159	1529
0.0915930273418517	1530
0.09165844715053541	1531
0.0917395203907887	1532
0.0917490570697751	1533
0.09180311378832945	1534
0.09187019433943708	1535
0.09195340129349946	1536
0.09196332350214804	1536
0.09198840610245286	1537
0.09207572926987145	1538
0.09210580398128453	1539
0.09215594871176312	1540
0.09215885397826225	1541
0.09216950496600174	1542
0.09220275040573363	1543
0.09225227974881489	1544
0.09228962218938039	1545
0.09229030925991705	1546
0.0922907774976042	1547
0.09235937427220134	1548
