pvalue	V_permutation
0.06319463421277673	1058
0.06349165684375292	1059
0.06350967161243294	1060
0.06362815764355849	1061
0.06365474764242551	1062
0.0636581717067242	1062
0.06368243278675023	1063
0.06383216856093632	1064
0.06391206528466421	1065
0.0639185775152116	1066
0.06393684225417041	1067
0.06395352708897384	1068
0.06403930424380105	1068
0.06412045760959388	1069
0.06426693624794731	1070
0.0642688050130415	1071
0.0643588524729131	1072
0.06447391582586583	1073
0.06453775877127493	1074
0.0646076401140102	1075
0.06461128428663401	1076
0.06465706591988002	1077
0.06472557568478089	1077
0.06472837157014688	1078
0.06482746777094622	1078
0.06482746777094622	1079
0.064949373970311	1080
0.06500849594633851	1081
0.06503357639927598	1082
0.06511153370508418	1083
0.06513235323517011	1083
0.06516282699206755	1084
0.06517664256266344	1085
0.0651949638483748	1086
0.06521560317578509	1087
0.06537136653234948	1088
0.06540763201742154	1089
0.06544245407926089	1090
0.06550205710215977	1091
0.06557986970033977	1091
0.06561645569144535	1092
0.06562546546431884	1092
0.06562936029101217	1093
0.06563483195422268	1093
0.06571765321704494	1094
0.06572606118191972	1095
0.06588417769047475	1096
0.06593688820469963	1097
0.06596049159110398	1098
0.0659661880327622	1099
0.06596707196496394	1100
0.0661620463422873	1101
0.06621279537008767	1102
0.06631279843362542	1103
0.06641903958202894	1104
0.06647375037458754	1105
0.06649035421326917	1106
0.06654655092009117	1107
0.06656012783711032	1108
0.06657047702530801	1109
0.06667412848178196	1110
0.06670558573025562	1111
0.06672112207978921	1112
0.06673656310890139	1112
0.06673656310890139	1112
0.06680383533716794	1113
0.06681396687250366	1114
0.06702801027584648	1115
0.06707268725230575	1116
0.06713208812010507	1117
0.06717080078300956	1118
0.06720616074180635	1118
0.06721276082418412	1118
0.06722528194129052	1119
0.06726229786343896	1120
0.06729046397589335	1121
0.06738717846350732	1122
0.06744621313824421	1123
0.06757383618707291	1124
0.06764457970814619	1124
0.06769564802340201	1125
0.06772060717639883	1126
0.06776002930472824	1126
0.06780280651767702	1126
0.06781991379633513	1127
0.06786256120823968	1128
0.06788601741504023	1129
0.06796102937679997	1130
0.06800231414655002	1131
0.06805231572657647	1132
0.06820592293808418	1133
0.06824527066525274	1134
0.06824915711228226	1135
0.0682580198214161	1136
0.06830128288662642	1137
0.06832013110212276	1137
0.06835739720962132	1137
0.06835792224403957	1137
0.0683783218250547	1138
0.06840200196435167	1138
0.06840648339717262	1139
0.06850220796527322	1139
0.06852405400619291	1140
0.06863115415361887	1140
0.06875116647241428	1140
0.06884703495682457	1141
0.06893870877969778	1142
0.06894788224018128	1143
0.06906705073819244	1144
0.06914314738178576	1145
0.06916353469839401	1146
0.06923354585231087	1147
0.0692948264194868	1148
0.0692980311188226	1149
0.06933842687492148	1149
0.06936092646998011	1149
0.06936578438375206	1150
0.06937105782111148	1151
0.06945215185918167	1152
0.06952532418206044	1153
0.06961699536778694	1154
0.06962930393060243	1155
0.06964708491338281	1156
0.06975789631528444	1157
0.06983600362068468	1158
0.0698719510922124	1159
0.0699740780698054	1160
0.06998578551681614	1161
0.06998966448413159	1162
0.07010032829047087	1163
0.07012013311964216	1164
0.0702255765330361	1165
0.07023645994695586	1166
0.07028080907282001	1167
0.07032184519110977	1168
0.07035384904809334	1169
0.07040771910796141	1170
0.07043586975893286	1171
0.07044759240972061	1172
0.07048142783003793	1173
0.07052117251102577	1174
0.0706225297628451	1174
0.0707225959688508	1175
0.07079269495734213	1176
0.07080018739149113	1177
0.07085054368909438	1177
0.07085487217360512	1178
0.07091333296958595	1179
0.07108780529480978	1180
0.07110240227184589	1181
0.07113921139954549	1182
0.07114888805074585	1183
0.0712160401854008	1184
0.07134350895240495	1185
0.07137263793665342	1186
0.07139572371475124	1187
0.0714213643758478	1188
0.07146416154139072	1189
0.07150466199573585	1190
0.07156595963106437	1191
0.0716614754964029	1191
0.07172382946205366	1192
0.07177757575987626	1193
0.07181945683109574	1194
0.07185519989777314	1195
0.07188246836648418	1196
0.07213262556049058	1197
0.07213934760391577	1198
0.07216605651633566	1199
0.07223632785585037	1199
0.07231751365431353	1200
0.07233912655341904	1201
0.07234865748201938	1202
0.07239405660481663	1203
0.07247284946131556	1204
0.07250116625509073	1205
0.07256201136987545	1206
0.07266221333521923	1207
0.07267946662946367	1207
0.07268590484709352	1208
0.07283469851335549	1209
0.07297043109409077	1210
0.07305679358456744	1211
0.07307884754111137	1212
0.07307995482618808	1213
0.07310937057040824	1214
0.07313606176193804	1215
0.07327767229078672	1216
0.0733274122095772	1217
0.07352023083594567	1217
0.07365478927750602	1218
0.07375351442603063	1219
0.07386799438899645	1220
0.07386842083597361	1221
0.0739567483461286	1222
0.07395982277473306	1223
0.07398953443605899	1224
0.07401141373002851	1225
0.07411820126326359	1226
0.07417622628491177	1227
0.07418050472833329	1228
0.07423878450908442	1229
0.0742475741636723	1230
0.07427328075892216	1231
0.07435905856942672	1231
0.07439531383175892	1232
0.07442196223865298	1233
0.07444625371878934	1234
0.07449360898096456	1235
0.07449776289285635	1236
0.07453149144492466	1237
0.07457499673902158	1238
0.07459007050908943	1239
0.07469020723777742	1240
0.07486967949452819	1241
0.0751233846398413	1242
0.07513489546362578	1243
0.07515361106734966	1244
0.07525228418418921	1245
0.07528253962926634	1246
0.07529741062581241	1246
0.07530563599473789	1247
0.07530595612369387	1248
0.07541337281092468	1249
0.07541796118680577	1250
0.07541877577467922	1251
0.07557232136842812	1252
0.07560046261100561	1253
0.07564073627433615	1254
0.07570187002844563	1255
0.07578326105596497	1255
0.07579740128218128	1256
0.0758883937010749	1256
0.07598715892104099	1257
0.076012926802256	1258
0.07603069440779821	1259
0.07604760198529648	1260
0.07613568543200447	1260
0.07614509785871737	1261
0.07617822134033313	1262
0.07624806125473761	1263
0.07632264797565833	1264
0.07636119150147203	1265
0.07645877892660707	1265
0.07648308868351328	1266
0.07649995286893992	1267
0.07651242750295596	1268
0.07661709295476732	1269
0.0766788739868523	1270
0.07668706496034164	1271
0.076828659580293	1272
0.07696266933619163	1272
0.07698606185689164	1273
0.07702455711798796	1274
0.07703676793561495	1275
0.07716959354023838	1276
0.07718841539088195	1277
0.07726730460670285	1278
0.07728600828074353	1279
0.07736714357842411	1280
0.0773772341945895	1281
0.07743465091486286	1281
0.0775800266670972	1282
0.07759392667656147	1283
0.07764165335021433	1284
0.07769845961973869	1284
0.07782981470158813	1285
0.07784905206847316	1286
0.0778847319323378	1287
0.07790984131187344	1288
0.07793617337736265	1289
0.07793803547718146	1290
0.07797043627968815	1291
0.07800690889441993	1291
0.07803474238577128	1292
0.07806375121309085	1293
0.07812252987279139	1294
0.07820206677879105	1295
0.07821752859431509	1296
0.07830371040123611	1297
0.07855184139770513	1298
0.07873884328710624	1299
0.0788000508144608	1299
0.07881280860056865	1300
0.07885236465800899	1300
0.07889555474650746	1301
0.07891707789740789	1302
0.0789758155207916	1303
0.07898027001897283	1304
0.07898506169726523	1305
0.07909040865704119	1306
0.0791461681308788	1307
0.07919840173753293	1308
0.0792154627974383	1309
0.07924514148954921	1310
0.0792694052491202	1310
0.07926983291864358	1311
0.07934040366791963	1312
0.07937306972323155	1313
0.07949503665836401	1314
0.07951904108175747	1315
0.07951922246467089	1315
0.07955300591886583	1316
0.07956202082477108	1316
0.07958959787811551	1317
0.07978010122855574	1318
0.07986665263507642	1319
0.07992490888050252	1319
0.07995937462452075	1319
0.07998596972050115	1319
0.08000863909631309	1320
0.08001620625077337	1321
0.08002221195549135	1322
0.08007507514420885	1323
0.08011896459495217	1324
0.08017500492971276	1325
0.08021297472194244	1326
0.08025500230872955	1327
0.08033186320811249	1328
0.08034781187764785	1329
0.08038453827908594	1329
0.08052892061252387	1330
0.0805681700636144	1331
0.08058363103308078	1332
0.08067585711712996	1333
0.08070703874507267	1334
0.08072641417085581	1335
0.08082610309757479	1336
0.08101588997754272	1337
0.08102355569899372	1338
0.08103064361196419	1339
0.08115406205145959	1340
0.08125842709969716	1341
0.08127267465214053	1342
0.08131479130638589	1342
0.08133203256474031	1343
0.0813405333815439	1344
0.08144818947353484	1345
0.08148499359985886	1345
0.08148499359985886	1346
0.0814928189168009	1347
0.08160258128028322	1348
0.08162963789169368	1349
0.08163042194422881	1350
0.08163315017752913	1351
0.08163840542499269	1352
0.08170451454563188	1352
0.0817138729631678	1352
0.08172513364678236	1353
0.08181358230447038	1354
0.081814710029231	1355
0.08190070883297941	1356
0.08190115495709907	1356
0.08194600461667571	1357
0.08200930499338611	1358
0.0821623913274773	1359
0.08218455739830399	1360
0.08224676095589688	1361
0.08225541716863269	1362
0.08230005305023659	1363
0.08254585385105642	1364
0.08260142278081072	1365
0.08267065011252087	1366
0.08275861989749148	1367
0.08281288872834004	1368
0.08293647833359452	1368
0.08300497257961058	1369
0.08308586536096534	1370
0.08316981501268382	1370
0.08317177865455204	1371
0.08318626254880326	1372
0.08327151659377863	1373
0.0832884870827154	1374
0.08331643652106557	1375
0.08334087038924966	1375
0.08335454552472323	1376
0.0833757770189422	1377
0.08339190703166341	1377
0.08342537126853619	1378
0.08364749848540967	1379
0.08379778837439356	1380
0.08383608631452888	1380
0.08385599447564449	1381
0.08390183353857195	1381
0.08397135453928739	1382
0.08399342142131103	1383
0.0840616752923005	1384
0.08410196986636395	1385
0.08411191729561916	1386
0.08416399569687008	1387
0.08426596670438512	1387
0.08437041836945391	1388
0.0844269620440863	1389
0.08442802169613359	1390
0.08443457456323081	1391
0.08445417707239278	1392
0.08446733363584835	1393
0.08457975121128625	1394
0.08461679927379838	1394
0.08461679927379838	1395
0.08472801464527546	1396
0.08480806376075706	1397
0.08487003628189137	1398
0.08488860413917462	1399
0.08491155885908701	1400
0.08491269177750514	1401
0.08492472655931818	1402
0.08494987253916768	1403
0.08502266873363629	1404
0.08509102867449736	1405
0.08509117067718061	1406
0.08512134371979183	1407
0.0851594926333973	1408
0.08522379678545546	1409
0.08526402384212693	1410
0.08529086494538313	1411
0.08532532802315461	1412
0.08538689147186004	1413
0.08540284745214505	1413
0.08546614876673263	1414
0.08549169974764594	1415
0.08554442758145517	1416
0.08554633333986836	1417
0.08559814572777197	1418
0.08562873813840496	1419
0.08568492175289381	1419
0.08578482814917912	1420
0.08580983741472838	1421
0.08581735830478583	1422
0.08584902052376035	1422
0.08587956219333985	1423
0.08588353969806874	1424
0.08596730043666698	1425
0.08602284732530409	1426
0.08604185032008159	1427
0.08604391514917868	1428
0.08606474523985347	1429
0.08607763633939257	1430
0.08616589432985623	1431
0.08618922687900497	1432
0.0862170470110839	1433
0.08625422108847378	1434
0.08626798926956052	1435
0.0862944797864436	1436
0.08630281151938697	1437
0.0863782822621055	1438
0.08642703577559492	1439
0.08650266051793552	1440
0.08655534094843044	1441
0.08657095521551417	1442
0.0866805269722134	1443
0.08669181681146224	1444
0.08676724771225447	1445
0.08676965839299078	1446
0.08680186004091754	1446
0.08693084265014636	1447
0.08695958039695373	1448
0.08700074474741967	1449
0.08702938178370821	1450
0.0870476358340727	1451
0.08706922092658959	1452
0.08710821323448817	1453
0.0873050616004053	1454
0.08753874973952824	1455
0.08753897115283803	1455
0.08755458669951718	1456
0.08759427693177606	1457
0.08765546729319469	1458
0.0877136864204373	1459
0.08771817266285607	1459
0.08782101344224424	1460
0.08790557912382632	1461
0.08804185122734268	1462
0.0882701215457486	1463
0.08841695045419562	1463
0.08848607324483561	1464
0.08854778727515844	1465
0.08856246096318376	1466
0.0885727830198705	1467
0.08858295425998587	1468
0.08858865654045073	1469
0.08859258419842943	1470
0.08867176176073027	1471
0.08871856886026792	1472
0.0887494092428279	1473
0.08876529410566326	1473
0.08879005522969684	1474
0.08880000900098278	1475
0.08889863512421743	1476
0.08892906962680872	1477
0.08899099709983212	1478
0.08899922627698269	1479
0.08903256969272492	1480
0.08922177824156796	1481
0.0892401070631731	1482
0.08925220319203678	1483
0.08925268258263006	1484
0.08926498101727938	1485
0.08932523946134364	1486
0.08934373341767587	1487
0.08938039449876072	1488
0.08945725536629694	1489
0.08948169928834723	1490
0.08948507976202236	1490
0.08954969047231587	1491
0.0895522464529667	1492
0.08961671453410218	1493
0.08965365425584837	1494
0.0897625846169868	1495
0.08983724040701248	1496
0.09002205128764937	1497
0.09002649915250754	1498
0.0901056750728907	1499
0.09018028170751868	1499
0.09024745918641094	1500
0.09034381258744242	1501
0.09037258190292871	1502
0.09038274204742912	1503
0.09044219752066698	1504
0.09046498875702218	1505
0.09048703515033837	1506
0.09063467811007897	1507
0.09072600308914146	1507
0.09073923902293637	1508
0.09078487944652447	1509
0.09078775731951418	1510
0.0908075209857144	1511
0.0908254983649848	1512
0.09089495007869597	1513
0.09093599196014227	1514
0.09094494610060368	1515
0.09103626504973372	1516
0.09107513065873485	1517
0.09128637851854529	1518
0.0914261023385906	1519
0.09172605212965593	1520
0.09174479730772796	1521
0.0917475137116437	1522
0.09175403686709258	1523
0.09176575307482618	1523
0.09183819054912075	1524
0.09195105422118757	1525
0.09195179327417301	1525
0.09202320936800847	1526
0.0920506455617601	1526
0.09219518492935197	1526
0.09219518492935197	1527
0.09219712148777953	1528
0.09220023765398504	1529
0.09220775784573636	1530
0.09238275585729253	1531
0.09240897581760947	1532
0.09242546455166145	1533
0.09243083627270311	1534
0.09248365888247899	1535
0.09251281861732302	1536
0.09251667689265854	1537
0.09256002842558304	1537
0.09269037247215131	1538
0.09278420290755017	1539
0.09282547454459171	1540
0.09285333683837385	1541
0.09288964049557695	1542
0.09289455688191935	1543
0.09293371972782241	1544
0.09302403064629915	1545
0.0930356364974898	1545
0.09303924246367536	1546
0.09312252593441141	1547
0.0931391852239313	1548
0.09322254609589987	1549
0.09323122785415328	1549
