pvalue	V_permutation
0.06327831182687031	1067
0.06331315628029326	1068
0.06331329581276984	1069
0.06340025940497603	1069
0.06340038178383556	1069
0.0634450093301552	1070
0.06350794557044953	1071
0.06353455913666654	1072
0.06355990267542522	1073
0.06356479771975812	1073
0.06361011891291132	1074
0.0636416039925709	1075
0.06365322637101228	1076
0.0637975050235876	1077
0.06383785930505731	1078
0.063861259668462	1079
0.06392183569924	1079
0.06397199529392505	1080
0.0639915727695657	1081
0.06404831695966196	1082
0.06410507471988838	1083
0.06416489222093805	1084
0.06416814314415321	1085
0.064206530007216	1086
0.06420938828342306	1087
0.06427273289102235	1088
0.06439356710165124	1089
0.06451840197006563	1090
0.06452047475058713	1091
0.06453073018015515	1092
0.06468542417657346	1093
0.06473214652793571	1094
0.0648732771718346	1095
0.0649031420666291	1096
0.0649327556993202	1097
0.06494676383231472	1097
0.06499762559513607	1098
0.06503380283230803	1099
0.06514670446684649	1100
0.0652602716763313	1101
0.0652658934145003	1102
0.06530145909541632	1103
0.06530250744153367	1103
0.06539075894714773	1104
0.06541806736937394	1105
0.06545481050722039	1105
0.06546811736379723	1106
0.06548630284355396	1106
0.06555930573527628	1107
0.06556130782641052	1108
0.06556328818197914	1108
0.06566106369763251	1109
0.06572015179124494	1110
0.06579825190863757	1111
0.06580225745028029	1112
0.06600531899182029	1113
0.06608393045034301	1113
0.06630190976420636	1114
0.06640953572340304	1115
0.0665309986577277	1116
0.06656013630533043	1117
0.06666230491864039	1118
0.0666635689385764	1119
0.0667687396570318	1120
0.06689134930474172	1121
0.0668985006634681	1122
0.06696599997000012	1123
0.06700471319844385	1124
0.06702467567814997	1125
0.06706281651962101	1126
0.06706368264055873	1126
0.06707170015902342	1126
0.0671568272692322	1126
0.06719332937688985	1127
0.06720509244505003	1128
0.06725906343498234	1129
0.06727644349369756	1130
0.06728678506505427	1131
0.06733962700520477	1132
0.06736017988992142	1133
0.06738604931609672	1134
0.06761460129340573	1135
0.0676232346062973	1136
0.06768661014692992	1136
0.06771913686161471	1137
0.06773068799380262	1138
0.06774689941879763	1139
0.06789555260146665	1140
0.06796476805945918	1141
0.0680159472118245	1142
0.0680173066135563	1143
0.06830444099094493	1144
0.0683183224448284	1145
0.06835904163044895	1146
0.0684353778788262	1147
0.06855774491436585	1148
0.06857314815702226	1149
0.06858927151260986	1150
0.06859402400574681	1150
0.06886667430030871	1151
0.0689361550818072	1152
0.06903927495028653	1153
0.06904574351147413	1154
0.06914029111367363	1155
0.06915960850901282	1155
0.06929769885614148	1156
0.06931730638057357	1157
0.0693625156338468	1158
0.06944037780616474	1159
0.0694482518358887	1160
0.06957405695356075	1161
0.06960015232204989	1162
0.0696085039680904	1163
0.06983162447514368	1164
0.0698475008083917	1165
0.06994075337608882	1166
0.0700044891570993	1167
0.07001589754014224	1168
0.07001955246331439	1169
0.0700418713158865	1170
0.07017438759303928	1170
0.07025271922241468	1171
0.07029774299721676	1172
0.07030556434089891	1172
0.07030863820940798	1172
0.0703214946899854	1173
0.07037335922939529	1174
0.0705362193988234	1174
0.07056293255653975	1174
0.07056293255653975	1175
0.07061538268193933	1175
0.07061805129861577	1176
0.07064943438207844	1177
0.07066170636708516	1178
0.07071359867460532	1179
0.07079454356931683	1180
0.07079636489337111	1181
0.07085347135206327	1182
0.07085367264259936	1183
0.07106881157391737	1184
0.07107676336766315	1185
0.0711460654751449	1186
0.07127382315657554	1187
0.07129413744194703	1188
0.07134364631877134	1189
0.07136006199299977	1190
0.0713660360503979	1190
0.07142487524124054	1191
0.07143869496425435	1191
0.07152733911532014	1191
0.07152733911532014	1192
0.07154222744567744	1193
0.07165859109304389	1194
0.07178533154290226	1195
0.07193769999648371	1196
0.07197961213421052	1197
0.0720578518119102	1198
0.07210685318512516	1199
0.07211444534521974	1200
0.07228980702809744	1201
0.07230580208741326	1202
0.07236831183233217	1202
0.07253010931962549	1203
0.07254412669113536	1203
0.07265083103660575	1204
0.0726833742987396	1205
0.07269749070544096	1205
0.07270122222716713	1206
0.07271347753610972	1207
0.07279649423510119	1207
0.0729148242262417	1207
0.0729327124831312	1208
0.07314226574536593	1209
0.07315258312437774	1210
0.07315294603669276	1210
0.07315568944443389	1210
0.07326958425728906	1211
0.07327585735654332	1212
0.0733066801065473	1213
0.0734801839973793	1214
0.07356255961932306	1215
0.07365292676513553	1216
0.07367497734358962	1217
0.07384420656781236	1218
0.07389950094936693	1219
0.07397630620882807	1219
0.07400746269454701	1220
0.07400963198737377	1221
0.07406553586695304	1222
0.07414759358254457	1222
0.07415806413624514	1223
0.07416535194169954	1224
0.07419482816367762	1225
0.0742873827479042	1226
0.07451542058136672	1227
0.07456528038057095	1228
0.07471280427337863	1229
0.07481061575077476	1230
0.07490181679593827	1230
0.07502738883305295	1231
0.07507775799060182	1232
0.07510573198239716	1233
0.07512241506152527	1234
0.07516276465663145	1235
0.07518685519147995	1236
0.07518971134008692	1237
0.07520273837557973	1238
0.07525825951848542	1238
0.07530649757042022	1239
0.07532215328954883	1239
0.07532215328954883	1240
0.07536829979302025	1240
0.07549049111280158	1241
0.07550908537602381	1241
0.07551924567335634	1242
0.0755402736250162	1243
0.07562074572210832	1244
0.07571670359851129	1245
0.07573383541797106	1246
0.07580448332954279	1247
0.07582079738439658	1248
0.07589414779753408	1249
0.07603192336349107	1250
0.07607206370980943	1251
0.07614020256397987	1252
0.07621006044917479	1253
0.07621479937105767	1254
0.07622603658205503	1255
0.07624759037693433	1255
0.07625407580114973	1256
0.07627091489287942	1257
0.07635458638738218	1257
0.07638789576159502	1258
0.07642384606966166	1259
0.07659233118247837	1259
0.07684603923340973	1260
0.07685732939674396	1261
0.07689007593832284	1261
0.07693199851809761	1262
0.07705194325881051	1263
0.07716002348883814	1264
0.07721611843664691	1265
0.07725169172914308	1266
0.07727498270890475	1267
0.07729767301501546	1268
0.07733293711021934	1269
0.07738345820527089	1270
0.07740885837228838	1270
0.07743337282039607	1271
0.07745363800951892	1272
0.07749844865529387	1273
0.07753575144557559	1274
0.07757951021110787	1275
0.07775810401263562	1276
0.07779634411927962	1277
0.07780425305006677	1278
0.07788147766708813	1278
0.07791234538977077	1279
0.07793740162729396	1280
0.07840654949260517	1280
0.07846097197682592	1280
0.07846150260172709	1280
0.07856086012435706	1280
0.07860824628612048	1280
0.078616273578836	1280
0.07879817031566173	1281
0.07886371082037606	1282
0.07891211844933527	1283
0.07893548620226967	1284
0.07897781950979525	1285
0.07898803469613697	1286
0.07907664017376335	1287
0.07909936389282442	1287
0.07911378269122187	1287
0.07912865171068931	1288
0.07913928645738266	1289
0.07914442497053077	1290
0.07925179015333948	1291
0.07942183990109163	1292
0.07942283296027657	1293
0.07943553670432213	1294
0.07943848910287758	1295
0.07948433631250038	1295
0.07953486756484307	1295
0.079538294462272	1296
0.07968377818943921	1297
0.0797468022893344	1298
0.0797493315188207	1299
0.07980137369102362	1300
0.07981142168906086	1300
0.07981142168906086	1301
0.07981332624440085	1302
0.07981986993543996	1302
0.07982390399061996	1303
0.07991861129772648	1304
0.08003339626926369	1305
0.08007253396396014	1306
0.0801056144520516	1307
0.08015457997339763	1308
0.08029569904416105	1308
0.08037583927561885	1309
0.08041700847823513	1309
0.08047250540330456	1309
0.08058663793244199	1309
0.08064025890102679	1310
0.08071804734248186	1311
0.080853144838318	1312
0.08089239921708578	1313
0.08089542107279503	1314
0.08098242889504828	1315
0.08099777472394343	1315
0.08113537645195515	1316
0.08116659334040341	1316
0.08127074975826133	1317
0.08134684386172285	1318
0.08147315054072095	1319
0.08151510122618258	1320
0.08153877981296988	1321
0.08154116291987167	1322
0.08155531233024363	1323
0.0815693409656412	1324
0.08158468577769455	1325
0.08160102472924312	1326
0.08178253453188332	1326
0.08179419079082628	1327
0.08183228085192042	1328
0.08183557236794849	1329
0.08187271848841483	1330
0.08194121653537148	1331
0.08215128691702173	1332
0.08232387087325928	1333
0.08242769184754738	1334
0.08257531778924765	1335
0.08258398480557748	1336
0.08258570779460238	1337
0.08272139800063541	1337
0.08272974180378097	1338
0.0827473277506738	1339
0.08291281626967802	1339
0.0829739543489791	1339
0.08303317033789806	1340
0.08304428045500746	1341
0.08304815438977184	1342
0.08312788072254872	1343
0.08315313481598885	1344
0.08329180686031168	1345
0.08331807298334214	1346
0.0833611220023265	1347
0.08339691030588192	1348
0.08342741665984975	1349
0.08346030035767676	1350
0.08355033467719955	1351
0.08358181147872534	1351
0.08359119465742407	1352
0.0838372701962946	1352
0.08389833600510362	1353
0.08392387191030931	1354
0.08400645852707012	1355
0.08400940217576991	1356
0.08400957930337913	1357
0.08404883562723466	1358
0.08408389315429024	1358
0.0841109277236478	1359
0.08411312012078817	1360
0.08417693882009514	1361
0.08418935126550427	1361
0.08420351907408904	1362
0.08422410897288314	1363
0.08423148510426123	1364
0.08425434720982473	1365
0.08435202174070677	1366
0.08441994097766845	1367
0.08449266931684524	1368
0.08463591154605977	1369
0.08475905229860392	1370
0.08488520017445113	1371
0.08488813055258804	1372
0.08499701217712403	1373
0.08500962438634584	1374
0.08502860967915087	1375
0.08503399643486928	1376
0.08505186905066298	1377
0.08505977720331859	1378
0.08516950062794544	1379
0.08521611291994767	1380
0.08526622891649813	1381
0.08527655425574106	1382
0.0854663250663283	1383
0.08552005853593374	1383
0.08556970602470093	1384
0.08558186771722373	1385
0.0855927774772135	1386
0.08564809061689146	1387
0.0856769366897112	1387
0.08569764433461045	1388
0.08570581244087813	1389
0.08570624819925451	1390
0.08571103514681265	1391
0.08573439515847177	1392
0.08576112630905938	1393
0.08579808651547938	1394
0.08579948808129777	1395
0.08583759191654046	1396
0.08586136192061926	1396
0.08604642277435598	1397
0.08606387825129046	1398
0.08608653019427426	1399
0.08616168929650274	1399
0.08618750533450359	1399
0.08624615857841787	1399
0.08626788363897697	1400
0.08628391814159918	1401
0.08630227934091253	1402
0.08635844188419889	1403
0.08638029102579149	1403
0.0863858634044193	1404
0.08639525237160589	1405
0.08639912346290379	1406
0.08641059329799192	1407
0.08645420352274656	1407
0.0865701997880563	1408
0.08665781718929304	1409
0.0866642668215508	1410
0.08667781239176515	1411
0.0867618062804498	1411
0.08680473398274031	1411
0.08684985826687706	1412
0.0870488050018825	1413
0.08706431484295536	1414
0.08726187031181144	1415
0.0872654566416234	1416
0.08739103188846194	1417
0.08739588098456419	1418
0.08740245953234849	1419
0.08747260360373418	1419
0.0875488783510933	1420
0.08761922959486844	1421
0.0877309385752656	1421
0.0877309385752656	1422
0.08777310794952932	1423
0.08791123610491156	1424
0.08793900717673886	1425
0.08799316893046026	1426
0.08801058997410474	1426
0.08803747148859153	1427
0.08804130881851574	1428
0.08806711397196042	1429
0.08807740302879152	1430
0.08820486569864754	1431
0.08825914595951578	1432
0.08827664998876235	1433
0.08828436822653354	1433
0.08828436822653354	1434
0.08829238217157764	1435
0.08839636137565685	1436
0.08841844279300728	1437
0.08854597407940559	1437
0.08858416295319757	1438
0.08864110749509968	1439
0.08868713510433321	1440
0.08879836241298411	1441
0.08880272425947268	1442
0.08881285566805278	1443
0.08881944090829133	1444
0.08886959903497463	1445
0.08889870825869116	1446
0.08891805985882664	1447
0.08892387568217103	1448
0.08892638883101713	1448
0.08893582289487463	1449
0.08914956766742764	1450
0.08918428555282576	1451
0.08923595905501999	1452
0.08925031356685126	1453
0.08927003057012438	1454
0.08929373602006621	1454
0.0893764759629796	1455
0.08937844163770274	1456
0.089430150668843	1457
0.0896046306855558	1458
0.08965513425961222	1459
0.0897566045500232	1460
0.08977702693902628	1461
0.0897833006532934	1462
0.08981016864003721	1463
0.08984546607936918	1463
0.08984546607936918	1464
0.08985979696541882	1465
0.08992035546951706	1466
0.09003366269551816	1467
0.0901453176924308	1468
0.09015324096914681	1469
0.09020726578651507	1469
0.0902262280002835	1470
0.0902429770139011	1471
0.09025409987278618	1472
0.09028041404201775	1473
0.09030840268027861	1474
0.09048798054381522	1475
0.09049515837241161	1475
0.09051182864023424	1476
0.09052287779437382	1476
0.0905552403986101	1477
0.0907054210799807	1478
0.09075437109365986	1479
0.09077910086056055	1479
0.09080101683304392	1479
0.09082028100074264	1480
0.09098728892071672	1481
0.09099539525501568	1482
0.09099800814713613	1483
0.09101165223214974	1483
0.09108499961567196	1484
0.09130418698506658	1485
0.09132384269028572	1486
0.09135181535877869	1487
0.09149650748167645	1488
0.0915135626521557	1489
0.0916583356897603	1490
0.09165833884022813	1491
0.09167347480440408	1492
0.09170850152322756	1493
0.09179680064451722	1494
0.0918412978472405	1495
0.09185140546401474	1496
0.09197672679410769	1496
0.09205337224385211	1497
0.092060579896119	1498
0.09212084834151964	1499
0.09227092986258337	1500
0.09227556187186546	1501
0.09237454120056876	1502
0.09251451707688703	1503
0.09258609121071772	1504
0.0926429633110162	1505
0.09265642099387353	1506
0.09269131249900237	1506
0.09275790047430245	1507
0.09284430254177928	1507
0.09286258688358068	1508
0.0929779190339685	1509
0.09302988065075016	1510
0.09306332907483518	1511
0.0930896875084503	1512
0.0931261465157356	1513
0.09315419361223624	1513
0.09320048535072183	1514
0.093209110390547	1515
0.09322766333874032	1516
0.09322836755112379	1516
0.09325773685302956	1517
0.09326862872861795	1517
0.09329313335375868	1518
0.0932989548106336	1519
0.09331179292913662	1520
0.09331836293420938	1521
0.09332117798379828	1522
0.09333279206519601	1523
0.09335126974723883	1524
0.09346597716199488	1524
0.0935265285377799	1525
0.09353943571768386	1526
0.09355170938422959	1527
0.09357755416305727	1528
0.09358093808727054	1529
0.09373771475030834	1530
0.09393333633729199	1531
0.09407370811386706	1532
0.09407900293208277	1533
0.09408771041656842	1534
0.09410023499552055	1534
0.0941271746516284	1535
0.09413556323730621	1536
0.0941815195050705	1537
0.09443329364868276	1538
