pvalue	V_permutation
0.07021335871421007	1087
0.07024866920019411	1088
0.07026146223999213	1088
0.07036864963209528	1089
0.07037428970163305	1090
0.07041514633235352	1091
0.07043746541763675	1092
0.07044473329549976	1092
0.07050547637085779	1093
0.07051708712839602	1094
0.07063842668090074	1094
0.0706808524387023	1095
0.07071622153467101	1096
0.0707534279941409	1097
0.07075750510171915	1098
0.07079613882891184	1099
0.07081647978554807	1099
0.07082579846618943	1100
0.07090452944641694	1100
0.07095611195394542	1101
0.07098200766165155	1102
0.07105146631166041	1103
0.07106474602412474	1104
0.07108490484927847	1105
0.071136204457799	1106
0.07118935392708625	1107
0.07124001185655708	1108
0.07143154113471518	1108
0.07153251767309023	1109
0.07167433600306093	1110
0.071728150862267	1111
0.07174186441015873	1112
0.07177269702465539	1112
0.07181970345293211	1112
0.07182791052923125	1112
0.07187889579352613	1112
0.0718985131885607	1113
0.07195194535378724	1114
0.07205899094471031	1114
0.0721669297547957	1114
0.0722492548156267	1115
0.07231761667720514	1115
0.07233739431836862	1116
0.07235302322205327	1117
0.07238816226313342	1118
0.07249939860193635	1119
0.07264482855963061	1120
0.07277651970929348	1121
0.0728054536407758	1122
0.0728747180291897	1122
0.07292382954789454	1123
0.07293854790343528	1123
0.07306128386290352	1123
0.0731246084746843	1124
0.0731923768732707	1125
0.07323436701402875	1126
0.07324046492627706	1127
0.0732907971317595	1128
0.0732951047831772	1129
0.07338393461939788	1130
0.073439347945957	1131
0.07348281288767765	1132
0.07348781733813449	1133
0.07350119906346844	1134
0.07357266918032872	1135
0.0736166001542146	1136
0.07365630073359812	1137
0.07371930767742085	1138
0.07383866090619155	1139
0.07391213864291907	1139
0.0739147436749066	1140
0.07392374558858426	1141
0.07404372989147488	1142
0.07406313111867009	1142
0.0741011150695942	1143
0.0741290264549655	1144
0.07414340785498698	1145
0.07419161937225034	1145
0.0742517436394289	1146
0.0742629571848151	1146
0.07427028931665516	1147
0.0743463586608627	1148
0.07458015660130196	1149
0.07458977143077827	1150
0.07469715657494196	1151
0.07486713705816099	1152
0.0748882655388891	1153
0.07488978259191527	1154
0.07491118837087721	1155
0.0749112524076919	1156
0.07492033168526435	1157
0.07492457767242995	1158
0.07495627607358284	1159
0.07499608770590818	1160
0.0750763862140184	1161
0.07518957211441869	1162
0.07528328488771803	1163
0.07534961861763102	1164
0.07539205093481939	1165
0.07540191268723077	1166
0.07552437553513992	1167
0.07562061201200515	1168
0.07564039677614556	1169
0.07564275150751702	1169
0.07576699704130119	1170
0.0758799802008051	1171
0.07589706263549349	1171
0.07592797845376546	1172
0.07598330713652611	1173
0.07611306299156759	1173
0.07613701550826922	1174
0.0762768040123341	1175
0.07634428483248774	1176
0.07638408023481211	1177
0.07645350894636481	1178
0.07648992381543	1179
0.07650112277013552	1180
0.07660688202460918	1181
0.0766179349102854	1182
0.07665112652510354	1183
0.07686002891376875	1184
0.07721925669412512	1185
0.07726253264053551	1186
0.07735451807876693	1187
0.07750088155696871	1188
0.0775243548402157	1189
0.07755839999143421	1190
0.07756785480570592	1191
0.07761014338880702	1192
0.07782668950415113	1193
0.07798715150899489	1194
0.07805168010010977	1195
0.07806698996443386	1196
0.07807885181828336	1197
0.07809102180232012	1198
0.07824083734306596	1199
0.07830989756700606	1200
0.07831185115217212	1201
0.0783934170485463	1202
0.07841872287970067	1202
0.07851601991025994	1202
0.07851601991025994	1203
0.07853220376076744	1204
0.07861807478903048	1205
0.07864885841770376	1206
0.07868607793108111	1207
0.07874381963916205	1207
0.07874381963916205	1208
0.07874624739939302	1209
0.0787801851803449	1210
0.07880499980315914	1211
0.07885947691382246	1212
0.07886946050867306	1213
0.07888460988136076	1214
0.07891230106359626	1215
0.0789126569267822	1216
0.07893629735889356	1217
0.07895845742140956	1218
0.07896495386325103	1219
0.079035326222880245	1220
0.07906934312187733	1221
0.07908761902811295	1222
0.07909748977402846	1223
0.07926923747533463	1224
0.07929374237034692	1225
0.07931354416896585	1226
0.07945918690654734	1227
0.07946399746412933	1228
0.07948932029219782	1229
0.07954025715247139	1230
0.07954647876255082	1231
0.07968292763039841	1232
0.0797065469651954	1232
0.0797065469651954	1233
0.07975033602774644	1234
0.07975836229232434	1235
0.07979232915739769	1235
0.07979531882273486	1236
0.07982949822202058	1237
0.07985893702625795	1238
0.07988709777523398	1238
0.07990846196690198	1239
0.07991729814930476	1240
0.07997918330300906	1240
0.08000996879396081	1241
0.08019408896849788	1242
0.08022462745766322	1243
0.08025306073826756	1244
0.08040396512468245	1245
0.08044751011828402	1246
0.08046628534071865	1247
0.08049377629337696	1247
0.08050481516655394	1248
0.08051104187810097	1249
0.08051784004699393	1250
0.08055903971317924	1251
0.0807100983403613	1252
0.08071641182633287	1253
0.0807182107486092	1254
0.08093548339427818	1255
0.08103164039234627	1256
0.08106656519232298	1257
0.08107272713011687	1257
0.08111597380302427	1258
0.08114952286173463	1258
0.0811523730239516	1258
0.08116296090444292	1259
0.08125426019672055	1260
0.08129005378793443	1261
0.08130710987117205	1262
0.08132042138444298	1262
0.08132348323562533	1263
0.08135265576959529	1263
0.08142106762035996	1264
0.08150521258301235	1265
0.08165791233580168	1266
0.0816681656600691	1267
0.08168419593177113	1268
0.08176587611091322	1269
0.08180801442470353	1270
0.08183845002848847	1271
0.08195244852897224	1272
0.08203430066364989	1273
0.08215688734043927	1274
0.08218506326389555	1275
0.08228145478953597	1276
0.08239541830292575	1277
0.08245147357375543	1278
0.08252704490393384	1279
0.0825341261639114	1280
0.08260941005878944	1281
0.08268409358535202	1282
0.08269423425267873	1282
0.08273615637635902	1283
0.08281346100021378	1283
0.08299224908391192	1284
0.08303137425227948	1285
0.08307411130655622	1286
0.08309051161735684	1287
0.08309220925708603	1288
0.08313579231292692	1289
0.08317340115930517	1290
0.0831734738450356	1291
0.08320353317942299	1292
0.08321789669202999	1293
0.08333314819317258	1294
0.0833528496598525	1294
0.08345513699370778	1295
0.08350377780844478	1295
0.08359596060985103	1296
0.08368718403393469	1297
0.08393182814747048	1298
0.08404438069188881	1299
0.08406650275444971	1300
0.08410249374614832	1300
0.08432628044318287	1300
0.08440328253229726	1301
0.08451128752266526	1302
0.08457040917891183	1302
0.084648595778144	1303
0.08476506893489977	1303
0.0847841659852295	1304
0.08486151465479078	1305
0.08489288392341189	1306
0.08489869035005002	1307
0.08490166124091245	1308
0.08498960885732432	1309
0.08511388530772342	1310
0.08516569284532222	1310
0.08520738072087641	1311
0.08522149978747608	1311
0.08522149978747608	1312
0.08525029794124418	1313
0.08526597000984769	1314
0.08540506975876071	1315
0.0854640707824825	1316
0.08550694756005349	1317
0.08551119973872855	1318
0.085604954641462	1319
0.08560792750891115	1320
0.08563564499594618	1320
0.08563564499594618	1321
0.085794756171866507	1322
0.08584575016157416	1323
0.08588448839806795	1323
0.08595339643262698	1324
0.08603627274522256	1325
0.08609098549984719	1326
0.08612106509315332	1326
0.08625180631908237	1327
0.0862865207961586	1327
0.0862865207961586	1328
0.08629322795909433	1329
0.08635264427350349	1330
0.08636298417048248	1330
0.08639358445495349	1331
0.08640619334655983	1332
0.08649454890354032	1333
0.08660432221011043	1334
0.08661684679344868	1335
0.08662841548913047	1336
0.0866582306539093	1337
0.08672428100948379	1338
0.08675044488313736	1339
0.0867880453743987	1339
0.0867880453743987	1340
0.08679816748724155	1341
0.08697640606224052	1342
0.0870249255037704	1343
0.0870918420580472	1344
0.08709434251703406	1345
0.08714575677188405	1346
0.08721687777332804	1346
0.08723287487226929	1346
0.08727613327109203	1347
0.08740463909797025	1348
0.08741428372366972	1349
0.08753768298677195	1350
0.08758200413857056	1351
0.08769168440894447	1352
0.08771370801278232	1353
0.0877723143419973	1354
0.08777877573827951	1355
0.08779494729882709	1356
0.08784107700327959	1357
0.08784549496483922	1358
0.08786870394108867	1359
0.08788634552450425	1360
0.08794125599750345	1361
0.0879832518057053	1362
0.08806158732433711	1363
0.08807916442106482	1364
0.08811721371374982	1365
0.08812511728345486	1366
0.08816359470133615	1367
0.08817454584142578	1368
0.0882114269519541	1369
0.08821960171378532	1370
0.08822343325450367	1371
0.08823017102516305	1371
0.08824544572813854	1372
0.08833876265912818	1373
0.08839274382404771	1373
0.08841706287727623	1374
0.0884328286624738	1375
0.08851905178906112	1376
0.08858209921093672	1377
0.08867749660458	1378
0.08875588109751012	1379
0.08880213425621598	1379
0.08880213425621598	1380
0.08881208926185456	1381
0.08892263205986664	1382
0.08904787706221644	1382
0.089050278732363	1383
0.08907785271146194	1384
0.08908505189067048	1385
0.08909359136785043	1386
0.08912973812941688	1387
0.08914201962095027	1388
0.08921672339452207	1389
0.08928781101779751	1390
0.08933322414818236	1390
0.08933691311286826	1391
0.08934196230485203	1392
0.08934870541029212	1393
0.08935040971016918	1394
0.08941188870977831	1395
0.08943036254450246	1396
0.08947504872893688	1396
0.08948562987134645	1397
0.08954144659096151	1398
0.08956700349324498	1399
0.08960031035485712	1399
0.08960289710224864	1400
0.08963652644689472	1401
0.08964902872158027	1402
0.08974054897079749	1402
0.08976808882826134	1403
0.08977644055202363	1404
0.08980047112889715	1405
0.08981634542970053	1406
0.08986472197324981	1407
0.08986964965860098	1408
0.08990371810567346	1408
0.0900357613347626	1409
0.09004904000847215	1410
0.09005000746021972	1411
0.0901513003934029	1412
0.09021142143019804	1413
0.09021511088201206	1413
0.09031176151165551	1414
0.09032241012085196	1415
0.09039365652138302	1415
0.0904379178930265	1416
0.09044533988591741	1416
0.09045680198010364	1417
0.09049528082977266	1418
0.09050136184524923	1419
0.09054544806137468	1419
0.09057484328800917	1420
0.09081376421951806	1421
0.09091579563724561	1422
0.09094726167475135	1423
0.09104366103863082	1423
0.09105597949480006	1424
0.09114333867881202	1425
0.09116990951017966	1425
0.09117030858442557	1426
0.0911921812190652	1426
0.09123409223958198	1427
0.0912443119276609	1428
0.0913543134580286	1429
0.09135445549821462	1430
0.09138822325750741	1431
0.09138943461943214	1432
0.09140704040510376	1433
0.0914266521295277	1434
0.0914330624477579	1435
0.09147901571554921	1436
0.0915018303490122	1436
0.09151079436424851	1437
0.09152933935097418	1438
0.09159407955880333	1439
0.0916235661403326	1439
0.09165852196496814	1440
0.09172544538698368	1441
0.0918049036369135	1442
0.09187084330300421	1443
0.09187945278407651	1444
0.09192429196493017	1445
0.09195632040556224	1446
0.09200271189970481	1447
0.09200463222515579	1448
0.092036414796542	1449
0.09215537756798053	1450
0.09220885984714011	1451
0.09232115119823855	1451
0.09234057593426581	1452
0.09243270636202441	1453
0.09268136459350644	1454
0.09269528105984454	1455
0.09279759029012413	1456
0.09283275717802987	1457
0.09286525147319097	1458
0.09294942757968018	1459
0.0930136000764017	1460
0.09303227067739284	1461
0.09309703595776923	1462
0.09318056195198067	1463
0.09319055453013347	1463
0.09319055453013347	1464
0.0932201544383094	1465
0.09324684077646837	1465
0.09326585861308614	1466
0.09328613639532145	1467
0.09330199121162004	1468
0.09334510959012318	1469
0.0934220364098404	1470
0.09352925477569644	1471
0.09354000566113244	1472
0.09354786048090023	1473
0.09362589911978604	1474
0.09363260523433817	1474
0.09370070467463336	1474
0.09382825295797916	1475
0.0938997102888836	1476
0.09391483918231495	1477
0.09393289932151908	1477
0.09394396325107383	1477
0.09394396325107383	1478
0.09394868926836984	1479
0.09404714970324182	1480
0.09405462096362978	1480
0.09427238963749562	1481
0.09429070799740255	1482
0.09432557301314505	1483
0.09432823314858343	1484
0.09440866090979501	1485
0.0944743119958803	1486
0.09450161444105716	1486
0.09455896204240354	1486
0.0947213383148108	1487
0.09478119653528054	1488
0.09488722420575492	1489
0.09491709381809313	1490
0.09494245889691626	1491
0.09498823130621994	1492
0.09508480966442891	1493
0.09512017428935986	1494
0.09513184318318497	1495
0.09521029643758211	1496
0.09530978451704276	1497
0.0953522960950194	1498
0.09546019651863215	1499
0.09546818908120744	1500
0.0955339802426495	1501
0.09555349190025658	1502
0.0956369637407931	1503
0.095753024970869	1504
0.09578598532740516	1505
0.09580484587594976	1506
0.09582525261297195	1507
0.09583127266309237	1508
0.09586003026484795	1509
0.09586811135477069	1510
0.0960487150600391	1511
0.0960945202943736	1512
0.09617029562945204	1513
0.09618987732138176	1514
0.0962010739764254	1515
0.0962623106223434	1516
0.09631370012669173	1517
0.09633667838999889	1518
0.09638033652299795	1519
0.09638753575981197	1520
0.09646937507106437	1521
0.09654224343846526	1522
0.09661784717272433	1523
0.09661839947500538	1524
0.09673416510750511	1525
0.09673959346346604	1526
0.09675565820566266	1527
0.09679135281879657	1528
0.09688176817438757	1529
0.09692457283930263	1530
0.09694379011247117	1531
0.09696148198515746	1532
0.097001457866348	1533
0.09702246731194832	1534
0.09702363903623412	1535
0.09704779355138674	1536
0.0970483230376102	1537
0.0970758630926717	1538
0.09710062340913217	1538
0.09720955712475957	1539
0.09731022578137254	1540
0.09740552740152356	1541
0.09741260784632179	1542
0.09753635515302612	1543
0.09755061357817889	1544
0.0976394097781644	1545
0.09781779403182315	1546
0.09781843539450677	1547
0.09786663355997335	1548
0.097913638058734	1549
0.09795004410578491	1550
0.09801920091863986	1551
0.0980541799725496	1552
0.09807606156237875	1552
0.09808921780370161	1553
0.09813155753288462	1554
0.09819208854748987	1555
0.0982056800116356	1556
0.09829136332588191	1557
0.09832218794754082	1558
0.09832707489279811	1559
0.09836732202619469	1560
0.09839112885623587	1561
0.0983982868902506	1562
0.09846665075179285	1563
0.09850000931636888	1564
0.09850266202931014	1565
0.09850922682661546	1566
0.09855666681727117	1567
0.09869129153741202	1568
0.09883504402687326	1569
0.09885515548786031	1569
0.09893710559098243	1570
0.09897841837992633	1571
0.09910459777491179	1572
0.09910543092928321	1573
0.09913852966052399	1574
0.09916060033480623	1575
0.09917683371087913	1576
0.09925997774909866	1576
0.0992810311531419	1577
