pvalue	V_permutation
0.06752669554102537	1084
0.06753204570131088	1085
0.06756063306223184	1086
0.06762495921676756	1087
0.0677064420268681	1088
0.06774119270749393	1089
0.06777076384815871	1090
0.0678077597657014	1090
0.06784943364545665	1091
0.06792467836873645	1092
0.06792764124159952	1093
0.06793141384990482	1094
0.06805354475615236	1095
0.06813188524699214	1096
0.0682119097057926	1097
0.06826388459462118	1098
0.06829305368550165	1098
0.06830866988339913	1099
0.0684416263466004	1100
0.06847495403489375	1101
0.06856943201206855	1102
0.06868469445324145	1102
0.06868469445324145	1102
0.06871118443385962	1103
0.06883779462065921	1104
0.06885821048156389	1105
0.06888709796336527	1106
0.06890100229505507	1107
0.06895893968259273	1107
0.06895893968259273	1108
0.06912855547458856	1109
0.06920168034752522	1110
0.0692195368832578	1111
0.0692301275554046	1112
0.06923386993861406	1113
0.0692467178422407	1114
0.0693133088668281	1115
0.06931513671250564	1116
0.06932421423568254	1117
0.06937561049211032	1117
0.0693870575770519	1117
0.06947836019200218	1118
0.06948179746039679	1119
0.06952722345793402	1120
0.06961852292874575	1121
0.06962118028440868	1122
0.06970735357629015	1123
0.06972219501735685	1124
0.06982430486729192	1125
0.06983996631747708	1126
0.06988546829594772	1127
0.07005179392028732	1128
0.0700771974855493	1129
0.07008333018297881	1130
0.07020640137376903	1131
0.07026974118859915	1132
0.07028317942517208	1133
0.07035702813953652	1134
0.07036710593569719	1135
0.070388392398709	1136
0.07040079727108584	1137
0.07040313541863108	1138
0.07050003281631798	1139
0.07058089542511785	1139
0.07064207382016122	1140
0.07070824428747713	1141
0.07071413791490128	1142
0.07073340600074278	1143
0.07083493864532851	1144
0.07087962035642206	1145
0.07092119267990964	1146
0.07099750353409758	1147
0.0710910871965488	1148
0.07113468408951565	1148
0.0711392241443807	1149
0.07126516665442795	1150
0.07131330506478253	1151
0.07135395433743164	1152
0.07137834433518343	1153
0.07145849034851962	1153
0.07148085985236283	1153
0.07153852671752448	1154
0.07161088043352118	1155
0.07164295141947416	1155
0.07168596327267011	1156
0.07169228500226013	1157
0.07170135865971543	1158
0.07171453195751969	1159
0.07182257633401978	1160
0.07182817861260685	1160
0.07182817861260685	1161
0.07184158213859884	1162
0.07187552215420306	1163
0.07190776132433399	1164
0.07193068524609014	1165
0.0720090713185641	1166
0.07203108993514357	1167
0.0720475544856508	1167
0.07205469287545486	1168
0.07210156898052947	1169
0.07212651673414634	1170
0.07215277824742361	1170
0.07215523488321181	1171
0.07216340583374327	1172
0.07217441674091381	1173
0.0722167468063456	1174
0.07223036148871076	1175
0.07224192667311628	1176
0.0723807438538398	1177
0.07239495021763158	1178
0.07244372643199838	1179
0.07249701650517042	1180
0.07252159529825411	1181
0.07256787603514696	1182
0.07259623774256667	1183
0.07274141407781873	1183
0.07281827430644101	1184
0.07287550894215804	1185
0.07292855569274692	1185
0.07298490384589093	1186
0.07302064532709493	1187
0.07313463598551041	1188
0.0731954186423832	1189
0.07334162493083742	1189
0.07335609630634644	1190
0.07336937688958514	1191
0.0733924274743351	1192
0.07343759869933124	1193
0.0735175746319013	1194
0.07361154222236503	1195
0.07373211020837882	1196
0.07374094699976147	1197
0.07378030661893617	1198
0.07389864619333647	1198
0.07390701251086634	1198
0.07392206571343544	1199
0.07392257730711267	1200
0.07392560090772667	1201
0.07398000849628049	1202
0.07398767378624825	1202
0.07398838718633936	1202
0.07407373826382808	1203
0.0741850341055688	1203
0.07421780967208685	1203
0.07431951713202309	1204
0.07433380942928387	1204
0.0743470368869407	1205
0.07437936857507312	1206
0.07439117712932226	1207
0.07445462583484903	1207
0.0745437400693922	1207
0.07456105990117912	1208
0.07484242943519188	1209
0.07487957550663353	1210
0.07489709979003793	1211
0.07490367556396789	1212
0.07495539184503906	1213
0.07503889558300683	1214
0.0751045197553905	1215
0.07514336644337413	1216
0.075188160319973	1217
0.0752360572858565	1218
0.07533930881376127	1219
0.07537259541305359	1220
0.0754817967810979	1221
0.0755359984817345	1222
0.07571763363684247	1223
0.07599681099497409	1223
0.07603109837275768	1224
0.07609461403795116	1224
0.07621898191591131	1225
0.07627606699536034	1226
0.07628584150867115	1227
0.07631706194374721	1228
0.07631768050889742	1229
0.07647472725974393	1230
0.07666008433508884	1231
0.07673331231756432	1232
0.07677092288772482	1233
0.07677377356981499	1234
0.07678444931872563	1235
0.076821010283033	1236
0.07688562477609386	1237
0.0768968746693624	1238
0.07690488193882647	1239
0.07696515819492424	1240
0.07704774620783762	1241
0.07705734605176874	1242
0.07706095718241703	1243
0.07706744982182986	1244
0.07708225060314798	1245
0.07708700118523891	1246
0.07724549263378719	1247
0.0772931399287377	1248
0.07738501101568782	1249
0.07744577210820591	1250
0.07748364011760746	1251
0.07748766976656438	1252
0.0775043398028732	1253
0.07751602279125114	1254
0.07761763231960941	1255
0.07762860145247806	1256
0.07765636300066449	1257
0.07775366776270573	1257
0.07775625958465975	1258
0.0778687800711172	1259
0.07788104334133794	1260
0.07797572122658857	1260
0.07802927841440159	1261
0.07805742232113576	1262
0.07816481286550617	1263
0.07819444491097752	1263
0.0782667708168902	1264
0.07836925443792528	1265
0.07841296065026379	1265
0.07842213169248916	1266
0.07845539584087947	1267
0.07852897578298629	1268
0.0785373644785826	1268
0.07860971480212144	1269
0.07861182825399665	1270
0.07863620028690355	1270
0.07863620028690355	1271
0.07864187573028272	1272
0.07876532906564221	1273
0.07882328679695062	1274
0.07905673333401374	1275
0.07905848142140402	1276
0.07909368292284284	1277
0.0791569308885588	1278
0.07931028602030468	1279
0.0793249292511319	1279
0.07933766468452573	1280
0.07939095116236032	1281
0.07939699678201953	1282
0.079415401542237	1282
0.07943153315764816	1283
0.07951830775410801	1284
0.07954149849878459	1285
0.07959076545673517	1286
0.07961378311380589	1287
0.07964841911456662	1288
0.07967532184581551	1289
0.07971406626062218	1290
0.08006447472854757	1291
0.08026335544803642	1292
0.08026474328437655	1293
0.08028318868055125	1294
0.08035600475242	1295
0.08039920008779569	1296
0.08041541936711023	1297
0.08045953980101116	1298
0.08056512034509111	1299
0.08062827771015671	1300
0.08070030173954729	1301
0.08070286183545787	1301
0.08078182971390763	1301
0.08079646629859828	1302
0.08083899414340436	1303
0.08089883410162842	1304
0.08095211768883827	1305
0.08110048458614043	1306
0.08115341958053938	1307
0.08117607572277145	1308
0.08118481699757531	1309
0.08121864822773218	1310
0.08126215970833518	1311
0.08128154963552593	1312
0.08129283476390249	1313
0.08129830874258263	1314
0.08142695484233767	1314
0.08158338648849606	1315
0.08162606633756722	1316
0.08165077128767839	1317
0.08165787626092313	1318
0.08171847061548763	1319
0.08175563833914262	1319
0.08175776137983103	1319
0.08181171899385489	1320
0.08185084547234943	1321
0.08186372584956482	1322
0.08195731498012851	1323
0.08197884567146753	1324
0.0819967039293975	1325
0.08205846977786357	1326
0.08207572685372606	1327
0.0821885288249079	1328
0.08221720095155333	1329
0.08229788993298832	1330
0.08235234890985849	1331
0.08237235970543413	1332
0.08237493623842658	1333
0.08243752287224172	1334
0.08244346666130117	1334
0.08244396081743297	1335
0.08246650886485671	1336
0.0825098304158034	1337
0.082524044657848	1338
0.08268410813295354	1339
0.08280224808252168	1340
0.08280853584851056	1341
0.08285966382267664	1342
0.08291978633819683	1343
0.08292447493988608	1344
0.08299977901807853	1345
0.08301592998118325	1345
0.08307036750611607	1346
0.0830733677688443	1347
0.08309860262288986	1348
0.08311374475406925	1349
0.08311670780304345	1349
0.08314812722690715	1350
0.08317074871612877	1351
0.08317970866735781	1352
0.08321175222089616	1353
0.08322189651092257	1354
0.08323703952125827	1355
0.08330411448811005	1355
0.08334960993391817	1356
0.08341994426109256	1357
0.0834469684964926	1358
0.08347014546816718	1359
0.08348933737185703	1360
0.08352119432217656	1361
0.08352994092591227	1362
0.08363895609429729	1363
0.0838213150218583	1364
0.08383731235779733	1364
0.08384480558607511	1365
0.08393698992169071	1366
0.08401014384343998	1367
0.08411299671402714	1368
0.084217992750512	1369
0.08445399368814874	1369
0.08447597422411589	1370
0.08450808182639857	1371
0.08466282622910712	1372
0.08466895954011079	1373
0.08468077119889336	1373
0.08469900680074023	1374
0.0848442002338632	1374
0.0848442002338632	1375
0.08486851666279471	1376
0.08499825342472	1377
0.08502655241008651	1377
0.08507945663560276	1378
0.08509475704117077	1379
0.0851295865397813	1380
0.08518997972956735	1381
0.08523430959433785	1382
0.08524419352407298	1383
0.08526926867865388	1384
0.08527280289062715	1384
0.08535093810194755	1385
0.08542800819978712	1385
0.0854406380132408	1386
0.08547924891619764	1387
0.08549653696407966	1388
0.08554767872817162	1388
0.08555802798533166	1389
0.08561252869984558	1390
0.0856430355404806	1391
0.08568971711212701	1392
0.08576997528885612	1393
0.0858249599508478	1394
0.08586599910565347	1395
0.08589516735153166	1396
0.08590180503947958	1397
0.08592132801829086	1398
0.08595707232221798	1398
0.08600495451022391	1398
0.08600756235586846	1398
0.08602635833062637	1399
0.08603002102722948	1400
0.08606320716413367	1400
0.08606322519213559	1401
0.0860985514423074	1402
0.08617242812347536	1403
0.08617421080263496	1404
0.08619676312640301	1404
0.0862040938770592	1405
0.08621075514639442	1406
0.08624273881798256	1406
0.08629183166828376	1407
0.08629221142850556	1407
0.08637256728564438	1408
0.08639931231332242	1409
0.08644034725804808	1410
0.08655221173777891	1411
0.08656073380407442	1412
0.08656426569147671	1413
0.08660444217470764	1414
0.08663666865806592	1414
0.08667149757453826	1415
0.08669406719403619	1416
0.08677590007716103	1417
0.08689601437483342	1418
0.086908799507992	1419
0.0869157302931863	1420
0.08694727061865407	1421
0.08709477092666747	1422
0.08712872602484818	1423
0.0872142194616653	1423
0.08722151003534363	1424
0.08731254538665184	1425
0.08738230683592575	1426
0.08753422947755371	1427
0.08764017925530458	1428
0.08776052545769662	1429
0.08777091871160508	1430
0.08778120128319199	1430
0.087793572501612	1431
0.08781181401387239	1432
0.08783976814260151	1433
0.08798495890642964	1434
0.08800839788334158	1435
0.08801887362114452	1436
0.08802075424570911	1436
0.0880354962044444	1437
0.08809824684208144	1438
0.08810124694138635	1438
0.08814330204925647	1439
0.08817012166780637	1440
0.08818565768419331	1441
0.08822122887595998	1442
0.08823096015243981	1442
0.08826704920653913	1443
0.08833259842738111	1444
0.08834369178536743	1445
0.08841863267927065	1445
0.08851270413975997	1446
0.08863133281171902	1447
0.0887128481142844	1448
0.08871563429898023	1449
0.08876131902222104	1450
0.08880787606508078	1451
0.08881820804808396	1452
0.088831470128126	1453
0.08883487684065239	1454
0.08886811428833853	1455
0.0889516688771993	1456
0.08903586964322618	1457
0.08904901754997821	1458
0.08907792083078533	1459
0.089103824992284	1459
0.08917639942714257	1460
0.08926742862027244	1461
0.08929525175285744	1462
0.08930957101492507	1463
0.08934971826821683	1464
0.08936087619376565	1464
0.08949959825226722	1464
0.08959256783728174	1465
0.08965067591380917	1466
0.08966311721423842	1467
0.08968498391766591	1468
0.08972434922430352	1469
0.08972692370856022	1470
0.08980239149251025	1471
0.0898621535498183	1472
0.08990019155359164	1473
0.08994918729272047	1474
0.089953064487645	1475
0.08995485976571753	1475
0.09000721476595075	1476
0.09001862234646038	1477
0.09005629347524487	1477
0.0902836477110245	1478
0.09037412549851884	1479
0.09041428864888879	1480
0.09049305823232233	1481
0.0905008062694858	1482
0.09056729255827428	1483
0.09062533301666287	1484
0.09072589391962628	1485
0.09075228680791725	1486
0.09075544510990373	1487
0.09101378897482487	1488
0.09110803224470998	1489
0.09128232781235039	1489
0.09142995730037352	1490
0.09151055998065197	1491
0.09170087370372634	1492
0.09171952793921988	1493
0.09179424690907115	1494
0.09179642063346116	1495
0.09184593000350776	1496
0.09185921272174473	1497
0.09195261870276634	1498
0.09197741450309263	1499
0.09201812428252824	1499
0.0920619850516575	1500
0.09211680784776109	1501
0.09216435230708905	1502
0.09217744048146673	1503
0.09235181105547115	1503
0.09235833340231299	1504
0.09240990483515017	1505
0.09246025695079678	1506
0.09251144448538036	1507
0.09252573001928542	1508
0.09253431105964399	1508
0.09263051665594987	1509
0.09266008093714632	1510
0.09269144396022626	1511
0.0927303029143299	1512
0.09276303680543675	1513
0.09297095424459402	1514
0.09328959630150027	1515
0.09337929176015919	1516
0.09340727420342491	1517
0.09349754946873479	1518
0.0935474815993469	1519
0.09368994826890875	1519
0.09369029003366657	1520
0.09376394535613898	1520
0.09379342919818014	1521
0.09385219834260514	1522
0.09388681529696062	1523
0.09392555338166075	1524
0.09397577437538299	1525
0.0940880075773436	1526
0.09413100451867207	1527
0.09413980802532201	1528
0.09427217932280878	1528
0.09427788719521536	1529
0.0942780433845314	1530
0.09427878505747864	1530
0.09435052982518953	1530
0.09435348564770829	1531
0.09439219456354142	1532
0.09443064387604254	1533
0.09459451625379041	1534
0.09480157368148688	1535
0.09481579054158024	1536
0.09482433611488975	1537
0.09492382119624801	1538
0.09501617816303536	1539
0.09502658886101412	1540
0.09508626271991441	1541
0.09522289184818129	1542
0.09539097929350139	1543
0.09541973434997057	1544
0.09549126649321289	1545
0.09551109249900006	1546
0.09557282735523236	1547
0.09557320471974044	1548
0.09559461026486384	1549
0.09560254383199097	1549
0.09567016873212979	1550
0.09568344221042618	1551
0.09569832562403571	1552
0.09577448271377284	1553
0.0958004841314237	1554
0.09580893312424128	1554
0.09581528658020717	1555
0.09584437031838147	1556
0.09584577038313233	1557
0.09588246850433807	1558
0.09597138108544925	1559
0.09600342144516215	1560
0.09607639961974833	1560
0.09609251420407838	1560
0.09612282984770028	1561
0.09614400214300195	1562
0.09626487651872342	1562
0.09627289007411949	1562
0.09628447392795715	1563
0.09630095737023693	1564
0.09635132563843414	1565
0.09647319357623127	1566
0.09659762634869129	1566
0.09661152254125797	1567
0.09663260087588012	1568
0.09676618470444323	1569
0.09682981179632771	1570
0.09684028963401906	1571
0.09686000050847912	1572
0.09687331849475533	1573
