pvalue	V_permutation
0.0627905798435291	1064
0.06280795870946917	1065
0.06282348809336223	1066
0.06284384226710682	1067
0.0628575986938785	1067
0.06288084722599653	1068
0.06290232956452692	1068
0.062934347868035	1069
0.0629592566857301	1070
0.06305157647810618	1071
0.06309174693376018	1072
0.06310513094431082	1072
0.06315955051666979	1073
0.06325281986647945	1074
0.0633059235636438	1074
0.06338123286640884	1075
0.06344509037216509	1076
0.06358541863300562	1077
0.06363282505644248	1078
0.06365785864698027	1079
0.06366956405611138	1080
0.06367105284757618	1081
0.06367159441827036	1081
0.06369226761321461	1082
0.0637358710657372	1083
0.06377201297901336	1084
0.06383107573030876	1085
0.06383650288062238	1086
0.06385319864071862	1087
0.06386872339122167	1088
0.06388540793890927	1089
0.06389461059654378	1090
0.0639278803209726	1091
0.06398244384499065	1092
0.06400711483498234	1093
0.06404701407928834	1093
0.06404705860702019	1094
0.06408913649658136	1095
0.06411760471589893	1096
0.06412084654942021	1097
0.06413302315140337	1097
0.06422493775769496	1098
0.06423788850724992	1099
0.06423842264779588	1100
0.06426617641148169	1101
0.06431131575538424	1102
0.06432198493033883	1103
0.06434390220163014	1104
0.0643853352935589	1105
0.06438566925488773	1106
0.06439574963996131	1107
0.06441156442182785	1108
0.06451303407548016	1109
0.06452766821437629	1110
0.0645848931153809	1110
0.06458566170401885	1111
0.06458831559072924	1112
0.06460088938784729	1112
0.0646272508754955	1113
0.06467657672912781	1114
0.0647060007936743	1115
0.06479238728637182	1116
0.06484251992205295	1116
0.06495418959432922	1116
0.06496270977329745	1117
0.06516055089011118	1118
0.06518251583093863	1119
0.06524264547479713	1120
0.06530162522081003	1121
0.065319155960742	1122
0.06535227600424884	1122
0.06543066885198798	1123
0.06555792667861252	1124
0.06556560564707212	1124
0.06566194034872162	1124
0.06567132260298872	1125
0.06569387856387969	1126
0.06574955368617866	1127
0.06588235387718858	1127
0.06597238059457239	1128
0.06601783941589967	1129
0.06602875224182868	1130
0.06603423385001783	1131
0.0660774277459463	1132
0.06612411236388886	1133
0.06621422462045952	1134
0.0662575902991921	1135
0.06630832322146661	1136
0.06637106778270621	1137
0.06652674292376272	1138
0.06652851509776828	1139
0.06657708946201002	1139
0.06663821587137869	1140
0.06664714179820498	1141
0.06665478599663958	1142
0.06669746578360192	1143
0.06673686339276531	1144
0.06674254140020025	1145
0.06676075623411018	1146
0.06677694182571291	1147
0.06681083136379345	1148
0.06683825840575687	1149
0.06691974195895406	1150
0.06703545901169264	1151
0.06703941755601385	1151
0.06728097383432922	1151
0.0673604387264565	1152
0.06737191842685068	1153
0.06754115494694128	1154
0.06764163130072703	1155
0.06773532884443315	1156
0.06773763955630802	1156
0.06777299346222874	1157
0.06778362113263524	1157
0.06778988193373393	1157
0.06778988193373393	1157
0.06783180335145707	1158
0.06784213880273861	1159
0.06784497482617191	1160
0.06784913733071185	1161
0.06792621328047566	1161
0.06796680097565873	1162
0.0681446194859188	1163
0.06816550245417508	1164
0.06821453276604944	1165
0.06831464624883964	1166
0.06832313129146621	1167
0.06833533512284401	1168
0.06833687782562672	1169
0.06843250215216136	1170
0.06846054725110574	1170
0.068503443850522025	1171
0.06855909407055018	1172
0.06858206572172001	1173
0.06859809729228998	1173
0.06865123984443193	1174
0.06867996555303935	1175
0.06876166627859685	1176
0.06878934711561749	1177
0.06888742336441883	1178
0.06891613442011393	1178
0.06896998636302025	1179
0.06901916300864788	1180
0.06914008442183421	1181
0.0691478554595491	1182
0.06917049464588985	1183
0.06917490831714379	1184
0.06922163265102854	1185
0.06927844943470264	1186
0.06940690776549864	1187
0.06954901824727228	1188
0.06961914475278787	1189
0.0696631849899728	1189
0.06971449091620531	1189
0.06974949741355145	1190
0.06980033424030567	1191
0.06982014261361073	1192
0.06987784870533238	1192
0.06994344036419149	1193
0.06996482725799284	1194
0.07006167832937242	1195
0.07006312043673457	1196
0.0701022049966778	1197
0.07010324444013603	1197
0.07017771621812925	1198
0.07033266632015035	1199
0.07049698397938954	1200
0.07057680946535097	1201
0.07060781294723424	1202
0.07061621081718056	1202
0.07065161002283586	1203
0.07076810879314009	1204
0.07078024328095855	1204
0.07081888460349861	1205
0.0708320869823305	1206
0.07085022479273834	1207
0.0708505924024009	1208
0.07085179036083779	1208
0.07085269421158664	1209
0.07085720866627847	1210
0.07092157358242618	1210
0.07092867665936001	1211
0.07094325914713837	1211
0.0709550832038221	1212
0.0710292365210618	1213
0.07123441315478471	1214
0.07123957349807647	1215
0.07128419085546644	1216
0.07132250090025986	1217
0.07142879184108857	1218
0.07143250306628708	1218
0.07146757793038414	1218
0.07150710146499258	1219
0.0715433529111314	1220
0.07168057167044595	1221
0.07169807336463013	1221
0.07174936323732244	1222
0.07178588314836713	1223
0.0717886155668481	1224
0.0718451663573877	1224
0.07184944515773911	1225
0.0719242748904942	1225
0.07197807319643133	1225
0.07199229696925408	1226
0.07204173487838429	1227
0.07205500571637717	1228
0.07206717679023159	1229
0.07217538290461872	1230
0.07225907642309896	1231
0.07229546491491556	1232
0.07230191000918876	1233
0.07230408914430982	1234
0.0723654505153	1234
0.0724112935377843	1234
0.07244576144228695	1235
0.07248579480050313	1236
0.07249203728059987	1237
0.07249347301209222	1238
0.07250259010000595	1239
0.07252494397800203	1240
0.07257376851421408	1241
0.07265803396776052	1242
0.07266695425092144	1243
0.07272938957808595	1244
0.07275607999484321	1245
0.07279179969593508	1246
0.07283295652547418	1246
0.07284952148506944	1247
0.07288506979213076	1248
0.07291292532712575	1249
0.07297824849130988	1250
0.07302297928535553	1251
0.07306491196032816	1251
0.07313665408644311	1252
0.07314005216943167	1252
0.07314005216943167	1253
0.07315687703430074	1253
0.07329958882210574	1254
0.07336751042598004	1255
0.07336871949505011	1256
0.07338415382942211	1257
0.07346287354035894	1258
0.07346437052198743	1259
0.0737921304704075	1260
0.07379557035006719	1261
0.0738036084520485	1262
0.0738971487488527	1263
0.0739046512284606	1263
0.0739268931611782	1264
0.07393800704317303	1264
0.07395439250205141	1265
0.07401835280638287	1266
0.07404975292771858	1267
0.07409357995881577	1268
0.07410651860296145	1269
0.07415257400540905	1270
0.07415931464066008	1271
0.07430889466575995	1271
0.07434290499988219	1272
0.07434481995560988	1273
0.07435906820586916	1274
0.07454654252265303	1275
0.07457810013502815	1276
0.07465326740056238	1277
0.0746611873345351	1278
0.07467366599178853	1279
0.07470069671278054	1280
0.07473193842376645	1281
0.07478258702560768	1282
0.07487843264192046	1283
0.07496013708363175	1284
0.0749710433372178	1285
0.07499893150112437	1286
0.07500270035948378	1287
0.07503405920461131	1287
0.07513850590245263	1288
0.07517386873683449	1288
0.07519945566937851	1289
0.07520378748892423	1290
0.07528127143351859	1290
0.07530352659805295	1290
0.07531730432332367	1291
0.07538001907474112	1292
0.07539092863099918	1293
0.07541487980380844	1294
0.07548995000685632	1295
0.07551466863912823	1295
0.07551894045305124	1295
0.07554900905819145	1296
0.07555014627967971	1297
0.07563392357905473	1298
0.07564746602397285	1298
0.07564929912653574	1299
0.07574837351588556	1299
0.07581934476781277	1300
0.07586987498508714	1301
0.07601739971939199	1301
0.0760588897947226	1302
0.07608796405549398	1303
0.0760954464752137	1304
0.07618690959973984	1305
0.07621413359872256	1306
0.07628302894311915	1307
0.07635644266906484	1308
0.07638367431610447	1308
0.07639130412008412	1309
0.076441595256429	1310
0.07644378871087068	1311
0.07647437410992707	1312
0.07667004248320809	1313
0.07672865052913774	1313
0.07676128859045886	1314
0.07676283857277362	1315
0.07676979131858219	1316
0.07677218459649558	1317
0.0768235684009376	1318
0.07683562868031446	1319
0.07687180478634191	1320
0.0770069764335006	1321
0.07706863745258638	1322
0.07707034750302989	1322
0.07719684456559305	1323
0.07733317694272278	1324
0.07743165980716045	1324
0.07750380301457147	1325
0.07759831004758612	1326
0.07759834261355955	1327
0.07770655269135332	1328
0.0777598752595945	1329
0.0778693596743603	1330
0.07789785208562894	1331
0.07801249568926805	1332
0.07803051697132149	1333
0.07803178393226326	1334
0.07804640131951746	1335
0.07809991452721177	1336
0.07810677860738058	1336
0.07810677860738058	1337
0.07812777967507446	1338
0.0781444466003494	1339
0.0781600301300114	1340
0.07829582848123644	1341
0.07830081758737699	1342
0.07831892238630356	1343
0.07832154877088118	1343
0.07836103264662432	1344
0.0784046272474569	1345
0.07841389299227745	1345
0.07845485847244352	1346
0.0785648116691259	1347
0.0785695530058368	1348
0.07862863125259624	1348
0.07869024215966688	1349
0.0787386765710469	1350
0.0787435284096826	1351
0.07877527789845738	1352
0.07877734018684636	1352
0.07896006931168856	1353
0.0789660520814022	1354
0.07899905762594298	1355
0.07913473405220864	1355
0.07915917453246181	1356
0.07918280612933366	1357
0.07927803382602609	1358
0.07928010666832534	1359
0.0793086066229393	1360
0.07950251477903339	1361
0.0795460697116588	1362
0.07957763042195824	1362
0.07957798751873013	1363
0.07965202083884204	1364
0.07981139762401672	1365
0.07982643537818002	1366
0.07982671614613578	1367
0.07995482212634124	1368
0.0799582226938768	1369
0.07997114275905502	1370
0.08000566912725396	1371
0.0801782003881373	1372
0.08021328481055398	1373
0.08022793249140461	1374
0.08024536078130079	1374
0.08024870207604254	1374
0.08024870207604254	1375
0.08034283765772184	1376
0.08051277610301888	1377
0.08063961284797183	1378
0.08068064871946513	1379
0.08070642081186077	1380
0.0807591292361163	1381
0.08079286523033537	1382
0.08086823389532966	1383
0.08093444609699799	1384
0.0812000086911784	1384
0.08123519650048293	1385
0.08125466014577323	1386
0.08137765193403235	1387
0.08137805428987888	1388
0.08139983976116827	1389
0.08140398306361499	1390
0.08147119500687303	1391
0.08150283167259688	1392
0.0815211439076093	1393
0.08154106868403108	1394
0.08156411976822087	1395
0.08161682996905226	1396
0.08162194435798367	1397
0.08165465104232353	1398
0.08172408967520833	1398
0.08173385416979018	1399
0.08180545747218364	1400
0.08188452831087337	1401
0.08194215800618881	1402
0.0819656704754691	1403
0.08221875569567552	1404
0.0823370475819213	1405
0.08242216136593519	1406
0.08253028349178763	1407
0.08255016200270672	1408
0.08260397438257633	1409
0.08278276246997887	1410
0.08286964094432168	1410
0.08289568642950966	1411
0.08296381120653605	1412
0.08298451253431731	1413
0.08299198426602285	1413
0.08301190120086865	1414
0.0830675264372124	1415
0.08313326627350737	1416
0.08331623247643531	1417
0.08341913306727398	1418
0.08346340612825669	1419
0.08350249452077653	1419
0.0835260006414347	1420
0.08353444232012452	1420
0.08357440239547081	1421
0.08372462499402643	1422
0.08375198835826357	1423
0.08378601875281126	1424
0.0838975259874207	1425
0.08391733733252674	1426
0.08392631131651315	1427
0.08415310404036178	1428
0.0842006125745698	1429
0.08425511624297431	1430
0.0842877913884807	1431
0.08433188320006776	1432
0.08441717053699595	1433
0.08446268447893936	1434
0.08446611623712241	1435
0.08458509251488687	1436
0.08460096916621308	1436
0.08460908888703962	1437
0.08478546179273057	1438
0.08484216687533772	1439
0.08484591152045905	1440
0.08488140829159885	1441
0.08492878942884066	1442
0.08493101791658184	1443
0.08496385888548016	1444
0.08498034860957815	1445
0.08498701987623734	1446
0.08504913300129312	1447
0.08508219200067199	1448
0.08508851326031834	1449
0.08510842593649627	1450
0.08521689623626214	1451
0.08525591313445842	1452
0.08531541426272415	1453
0.08536935386658404	1454
0.08541156610547786	1454
0.08543468267588	1454
0.08551438987162373	1455
0.08560469028910853	1456
0.08564281915709457	1457
0.0858450728731516	1458
0.08595463222763709	1459
0.08600073985223337	1460
0.08602005420473897	1461
0.08615537276760339	1462
0.08616191631043857	1463
0.08618019658652219	1463
0.08629986666708594	1464
0.08631246504998222	1465
0.08631472502967551	1466
0.0863402833976114	1467
0.08638332117813617	1468
0.0864788823751765	1469
0.08657913566720954	1470
0.08670800363240923	1471
0.08673927448076742	1472
0.08681636913934497	1473
0.08684112733020187	1474
0.08684988453945104	1475
0.08696668994452049	1476
0.08705468153743968	1477
0.08705828719142725	1478
0.08712673440694041	1479
0.08713811289260438	1479
0.08718382553122125	1480
0.08719975707988072	1481
0.08726844856972664	1482
0.08728023848699559	1483
0.0873144219412644	1483
0.08733520034154948	1484
0.08734175648414458	1485
0.08742372658104235	1486
0.08745919649445534	1487
0.08746188528800446	1488
0.08754739690123013	1489
0.08756576246945054	1490
0.08759740948549757	1490
0.08767964067954906	1491
0.08770157402516661	1492
0.08772255908336477	1493
0.08775685510252683	1494
0.08775868376445946	1495
0.0877916953045438	1496
0.08782127170248617	1497
0.08782666583323455	1498
0.08790057385243132	1499
0.08793762037563807	1500
0.08794763264781522	1501
0.08802858742065107	1502
0.08808435166652528	1503
0.08810293114732416	1504
0.08811133025854653	1505
0.08812864677758755	1506
0.0881315657504029	1507
0.08814511697390807	1508
0.08823222858217562	1509
0.08826729581567062	1509
0.08826729581567062	1510
0.08832783907013265	1511
0.08844147253930386	1511
0.08852087676230536	1512
0.08852469895637784	1513
0.08853539805468388	1513
0.08862258919084576	1514
0.08868465650678009	1515
0.08870975653727241	1516
0.0887488725321665	1517
0.08892720215294837	1518
0.08894508792509215	1519
0.08904137114182872	1520
0.08905696362453351	1521
0.0891736374953309	1522
0.08917647573138143	1523
0.08926206262136316	1523
0.08934268099114376	1524
0.08938945681319344	1525
0.08940088786868179	1526
0.08949790329360459	1527
0.08960655637188573	1528
0.08961252633391248	1529
0.08962167028785831	1530
0.08969781886092479	1530
0.08970303354623356	1531
0.08971383023589528	1532
0.0897697697088572	1533
0.08986216264540352	1534
0.08993311941845052	1535
0.08993919386878559	1536
0.0899667730107414	1537
0.09002767001362548	1538
0.09003265969055863	1539
0.09007475871907332	1540
0.09022960058990126	1541
0.09031616930418708	1541
0.09038116318416291	1542
0.09038817000490802	1543
0.09042699861138435	1544
0.09049195432498074	1545
