pvalue	V_permutation
0.06772675213110682	1079
0.06785906526005576	1080
0.06786755685704617	1081
0.06801099666360946	1082
0.0680402379922248	1083
0.06811721188687496	1084
0.06817752399152759	1085
0.06817911028663343	1086
0.06821636979326805	1087
0.06828477768532597	1088
0.06828536163853582	1089
0.06833257626434035	1090
0.0683347285272049	1091
0.068424039320837	1092
0.06844465643505242	1093
0.06847205425238985	1094
0.06852724137880302	1095
0.06853741870164466	1096
0.06857669478121645	1097
0.06857715587139196	1098
0.06869178977101083	1099
0.06871605591961766	1100
0.06881732414246426	1101
0.06901257258240552	1102
0.0690300077122145	1102
0.06906499638335005	1103
0.06907894430998768	1104
0.0690799601447194	1105
0.06911151043436373	1106
0.06916852985002925	1107
0.06925075802351803	1108
0.06926500525475823	1109
0.06933430358693617	1110
0.06942845620299425	1111
0.069443469560435	1112
0.06952471944164117	1112
0.06952980161488768	1113
0.0695476599735403	1114
0.06956776550585833	1115
0.06958476752324651	1115
0.06960111577991476	1116
0.06971887978885896	1117
0.06972519579030409	1118
0.06975593548655339	1119
0.06976526075481443	1120
0.06978130240051057	1121
0.06979658530676706	1122
0.06979682151625369	1123
0.06991988804233477	1124
0.07010979528684705	1125
0.07015544153974812	1126
0.07021678120174235	1127
0.07024865827622255	1128
0.07026693420077199	1129
0.07029117866498026	1130
0.07040750039238142	1131
0.07048596722542834	1132
0.07054427486792517	1133
0.07060902124594319	1134
0.07063167185721224	1135
0.07064118499826676	1136
0.07067479621767729	1137
0.07069288706672261	1137
0.07090078435268643	1138
0.07097104618402099	1138
0.07100279758758714	1139
0.07110315055079289	1140
0.07135913216599031	1140
0.07145214022231898	1141
0.07145408533946498	1142
0.07149836224181817	1143
0.07153680495145921	1143
0.0715921399356251	1144
0.07164246644679266	1145
0.07166575267848206	1146
0.07171427621168319	1147
0.07174762957481784	1148
0.07178016823759198	1149
0.07178958169512245	1150
0.07187059975701048	1151
0.07196393037496299	1151
0.07214943546868935	1151
0.07225140337820601	1151
0.07235310646739912	1152
0.07235703960537428	1153
0.07243900002524177	1154
0.07262603395289872	1155
0.07263863072734536	1156
0.07264007207749476	1157
0.07267198551276934	1158
0.07271845143695677	1159
0.07276410031999116	1160
0.07277027458098059	1161
0.07280239155318727	1161
0.07282943494789693	1162
0.07299568441086761	1163
0.07303014775983578	1163
0.07308058640792037	1163
0.0731688378399696	1164
0.07326171569929503	1165
0.07334172603638647	1166
0.07335643554191144	1167
0.07339829446652206	1168
0.07340212510210271	1169
0.07340980921850361	1170
0.07343200280194177	1171
0.07349509840121209	1172
0.07356699637735108	1173
0.07358278605056393	1174
0.07358757681395027	1175
0.07362897794562528	1175
0.07366956381257306	1175
0.07368146045765381	1176
0.07370761600248743	1177
0.07374823898244201	1178
0.07377109956383923	1179
0.07377415943067016	1180
0.07384527989399685	1181
0.07396932575635508	1182
0.07399309297187946	1183
0.07404194989314286	1184
0.07407787566422656	1185
0.07408175556470367	1186
0.07408312363464876	1187
0.07409381450572086	1188
0.07409773658326485	1189
0.0741250777773593	1189
0.07419481633371768	1190
0.07433549213201565	1191
0.07435334016544608	1192
0.07452121038600197	1193
0.0745359370082443	1194
0.07455320713019056	1195
0.07457829716642214	1196
0.07476726080269418	1197
0.07483023459917351	1198
0.07489678122236101	1199
0.07493263943937747	1200
0.07495119328512805	1201
0.07497944539319827	1202
0.075116793432244	1203
0.07515491832720483	1204
0.07520146403984178	1205
0.075210419471776993	1206
0.0752140103373561	1207
0.07522253118554147	1208
0.07525270910114232	1209
0.07532957388117224	1210
0.07539431369864882	1211
0.07541254026123292	1212
0.07561861951188308	1213
0.0757115108511821	1214
0.07577544025272445	1215
0.07587199575931812	1216
0.07587224800016537	1217
0.07608192497163746	1218
0.07615385516667726	1219
0.07620114198002313	1220
0.07630622189764655	1221
0.07634357308448614	1222
0.07641295593296084	1223
0.07650118333782051	1224
0.07654530492933276	1225
0.07659308720678995	1226
0.07664484320654331	1227
0.07664728062239504	1228
0.07673162924176691	1229
0.07675032262601467	1230
0.07677712436443553	1231
0.07689214577025152	1232
0.07690626218479438	1232
0.07690868758141756	1233
0.07700949793766398	1234
0.07703481169070667	1235
0.07706308981878086	1236
0.07716017778843545	1237
0.07716111965208632	1237
0.0772327833487251	1238
0.07735594958428912	1239
0.0773929056165196	1240
0.07743593795450963	1241
0.07748192467941027	1242
0.07780990791606898	1243
0.07784180779787445	1244
0.07784317896824466	1244
0.07787408605363454	1245
0.07794195743795422	1245
0.07796198442672436	1246
0.07805396058897061	1247
0.07806399515050542	1248
0.0780694025226463	1249
0.07810186933780751	1250
0.07814391640895982	1251
0.07817849192032421	1251
0.07821513805871808	1252
0.07825018271341401	1253
0.07826136014286987	1254
0.0782829472133885	1255
0.07829249317097041	1256
0.07834127508484105	1257
0.07835000963819815	1258
0.07840403435373457	1259
0.078419568440344	1260
0.07842667221351107	1260
0.07843150451023054	1261
0.07843653265458819	1261
0.07853912233063663	1262
0.07857557753574068	1263
0.07858802887436481	1264
0.0785930790414257	1265
0.07871539277486259	1266
0.07875680374722185	1267
0.07876193222702539	1267
0.07890556772892053	1268
0.07891222875797191	1269
0.07893607287023922	1270
0.07903880298257074	1271
0.07916843073442037	1272
0.07926203352410202	1273
0.07930631871853987	1274
0.07936325097976185	1275
0.07937966631171217	1276
0.07952376149207555	1277
0.07954313373784376	1278
0.0796664799974835	1278
0.07969527688525235	1279
0.07976160271112603	1280
0.07976943763124575	1281
0.07989864407448204	1282
0.07990082343309314	1283
0.0799290400552543	1284
0.08004243762104268	1285
0.08006391064232582	1286
0.0800785790482839	1287
0.08010072483496901	1288
0.08014194708498339	1289
0.08015144574158038	1289
0.08026530530346015	1290
0.08029543779138573	1291
0.08034391626668567	1292
0.08038762190679362	1293
0.08040830378367346	1294
0.08045238293077174	1295
0.08053306883988699	1295
0.08055852435514488	1296
0.08057540129555098	1297
0.0807365940028483	1298
0.08075046294427644	1299
0.0807513383063564	1300
0.08078141851700851	1300
0.08092478090908778	1301
0.0809457605324281	1302
0.08110783610628235	1302
0.08116535502172978	1303
0.08120518442515921	1304
0.08125675231064794	1304
0.08125833988239167	1305
0.0812644760692253	1306
0.08137502203465377	1307
0.08138823443028435	1308
0.08145159076392983	1309
0.08146728988698793	1310
0.08158794888046533	1311
0.08169363016604772	1312
0.08199184649249995	1313
0.08205566844735174	1314
0.08214109756172541	1315
0.08218133348875632	1316
0.08220527927126697	1317
0.08220607044903112	1318
0.0824116564338289	1319
0.08246522363431688	1320
0.08250950797888155	1321
0.08264810945315038	1322
0.08265028199011171	1323
0.08265805848846067	1324
0.08269871912991122	1325
0.08281449611868365	1326
0.08288401310616145	1327
0.08301642446318339	1327
0.08303847449919466	1328
0.0830783025130686	1329
0.083083163633085	1330
0.08314710820248239	1331
0.0832650486393714	1332
0.0833719953688855	1333
0.08355160906270968	1334
0.08359991493372165	1335
0.08361027598086244	1335
0.08361349383392391	1335
0.08361349383392391	1336
0.08383663218960455	1337
0.08387148819548798	1338
0.08399746669266467	1339
0.08408124961132121	1340
0.08413668952552565	1341
0.08415827297045285	1342
0.08426474035459064	1343
0.08427078430757104	1344
0.08428558957753629	1345
0.08438025713180353	1346
0.08451914459676081	1347
0.08454081282442975	1348
0.08461021699710275	1349
0.08461053912066696	1350
0.08465013839959414	1351
0.08472174721182144	1352
0.08474558328208776	1353
0.08477543710467116	1354
0.08478379172610839	1355
0.08488501630194345	1356
0.08493669420858298	1357
0.0849625207255957	1358
0.08497736774899332	1359
0.08501309054934221	1360
0.0850425827436916	1361
0.08507027426371061	1362
0.08508738214485016	1363
0.08511495720125985	1364
0.08514027267703358	1365
0.08516538840531565	1365
0.08516853040838343	1366
0.08523371899733273	1367
0.0852407324614571	1367
0.0852676094453605	1367
0.0853550595305913	1368
0.08543855693902284	1368
0.08557741609154877	1369
0.08563110609075408	1370
0.08563263335238304	1371
0.08563571679605352	1372
0.08575801684930681	1373
0.08576762628484301	1374
0.08587518866895133	1375
0.08591735817882018	1376
0.08599148637560994	1377
0.08604716571787546	1378
0.08604991583550778	1379
0.08618783091318247	1380
0.08618972271796613	1381
0.08630468202061177	1382
0.0863365461365635	1383
0.08634682432692796	1384
0.08641917031087919	1385
0.08653840074547955	1386
0.08654995060036126	1387
0.08655282681559032	1388
0.08657253048745663	1389
0.08674438681006412	1390
0.08675430245453565	1391
0.08683361825954103	1392
0.08684566973102036	1393
0.08691823846585288	1394
0.08696544238335906	1394
0.08703078285698734	1395
0.08703955375172971	1396
0.08705268099533013	1397
0.0871313724975378	1398
0.08713384544722984	1399
0.08729192060284381	1400
0.0872951671303954	1401
0.08736977747730668	1402
0.08737303877298404	1402
0.08742536179293672	1403
0.087454752025582	1404
0.08748035599844693	1405
0.08758035194513696	1406
0.08770544723809137	1407
0.08771293352183711	1408
0.08783771807121962	1409
0.0878411445831231	1410
0.0879746395133117	1411
0.0879760075367277	1412
0.08804163445092371	1413
0.0880521579261773	1414
0.08820229333761916	1415
0.08821357239795569	1416
0.08828338004559864	1417
0.08830846169329987	1418
0.08834317209312116	1419
0.08836227838500386	1419
0.08849417381343948	1420
0.08855916227612304	1421
0.0886110191447892	1422
0.08861846588268597	1422
0.08861846588268597	1423
0.08873021069321828	1424
0.08883092735758812	1425
0.08883203423482308	1425
0.08884768889593297	1426
0.08885275944495664	1427
0.0888664778488894	1428
0.08894355006394103	1429
0.08895809720893896	1430
0.08900196630563054	1431
0.08900356971216006	1432
0.08901678130364665	1433
0.0890979782658433	1434
0.08912579462855395	1435
0.08920677200803839	1436
0.08927948075201475	1437
0.08931202744693596	1438
0.08933422142766974	1439
0.08946636121326958	1440
0.0895200722852946	1441
0.08955507502739914	1442
0.08956359468599037	1443
0.0895722491112487	1444
0.08959646497109078	1445
0.08959907081130712	1446
0.08963242744971571	1447
0.08964915358806215	1448
0.08973362580223501	1449
0.089790262688933	1450
0.0898528755690134	1451
0.08991730750132097	1452
0.08994500667540797	1453
0.08995412610299824	1453
0.08995412610299824	1454
0.08999696778668989	1455
0.0900009577252602	1456
0.09000645031411417	1457
0.09006708792644619	1458
0.09011057751095634	1459
0.09018196753502385	1460
0.09020416779399638	1461
0.09030618072789119	1462
0.09034571291455029	1463
0.09037959805004334	1464
0.0905969579969114	1464
0.0906009987664105	1465
0.09065925631552829	1466
0.09078557275949736	1467
0.09082830645359677	1468
0.09085850289983627	1469
0.09094277254575554	1469
0.09096688501672151	1470
0.09112910497507432	1471
0.09117536864854736	1472
0.09119876616696926	1473
0.09120109848024494	1474
0.09122993510726435	1475
0.09125085938359406	1476
0.09139896956435867	1477
0.09151103167082875	1478
0.09155891763700844	1479
0.0915774650439906	1480
0.09159180178836997	1481
0.09168726450533171	1482
0.09178401544169604	1483
0.09191821150016533	1484
0.0919810384201948	1485
0.0920502056652834	1486
0.09211579585947621	1486
0.09211867316107303	1487
0.0921267011390683	1488
0.0921274788204767	1489
0.09217046640753086	1490
0.09217384981098188	1491
0.09220882857510705	1492
0.09224818870509036	1492
0.09232652150268592	1493
0.09238146609202007	1494
0.09238193653973807	1495
0.09252231045479842	1496
0.0925463502200322	1497
0.09261860283216646	1497
0.09263200478396841	1498
0.09268321699047724	1499
0.09268915165454673	1499
0.09268939450133185	1500
0.09270321090986708	1501
0.09274072043026821	1501
0.09295933972718214	1502
0.0930562410109158	1503
0.09312222710834875	1504
0.09318027956499884	1504
0.0932478065282716	1505
0.09329949991019038	1506
0.09331148342568997	1507
0.09331182531718242	1508
0.09337209825276459	1509
0.09339629884062071	1510
0.09345191411871803	1511
0.09353456790185408	1512
0.09354572307803295	1513
0.09356939168531724	1514
0.09363318849366623	1514
0.09364724654417457	1515
0.09373702463032421	1516
0.09374960933205313	1517
0.09375336012058376	1517
0.09382078430591159	1518
0.09383379623042996	1519
0.09390196351690262	1520
0.09395143036400279	1521
0.09396089092634985	1522
0.09398083065568935	1523
0.09400977269269241	1523
0.09408584010548303	1524
0.09425004104645951	1525
0.09427622758338096	1526
0.09435202516856192	1527
0.09455629312036476	1528
0.09460196394222188	1529
0.09460668638805143	1530
0.0946613491744816	1530
0.09470517901076866	1531
0.09473253926383508	1531
0.09473253926383508	1532
0.09479095142618868	1533
0.09479477096950942	1534
0.09480168155769747	1535
0.09484735360624705	1536
0.09485152403910857	1537
0.09492669479073913	1538
0.09500502354777919	1539
0.09511267757938054	1540
0.09514063469026772	1541
0.09516422201400344	1542
0.09522976748270628	1542
0.09527754469320573	1543
0.09533174676210604	1544
0.09534200944757658	1545
0.09534305798979391	1546
0.09534649056305076	1547
0.09536730054059399	1548
0.0955026958937369	1549
0.09560480133440895	1550
0.09564203822574337	1551
0.09570504042781186	1552
0.09571452818727341	1553
0.09579425761855886	1554
0.0958450898339711	1554
0.09599632946529146	1555
0.09606556367622718	1555
0.09611307188709221	1556
0.09616464025776408	1557
0.0961917844438947	1558
0.09621708284543252	1559
0.09627252984455935	1560
0.09630032314518144	1561
0.09633248484543469	1562
0.09633249090221697	1562
0.0963872144967292	1563
0.09640691355664834	1564
0.09641939976970695	1565
0.09643476474197187	1566
0.09644236729402951	1567
0.09650588707605061	1568
0.09659147013536785	1569
0.09662857561411071	1570
0.09663976411962485	1571
0.09665639462008091	1572
0.09666991393273032	1573
0.09677604401835528	1574
0.09678976917562826	1575
0.09687508562225837	1576
0.09687939131007729	1576
0.09690092510391735	1577
0.09691528811962943	1578
0.09699146231792867	1579
0.09703365292253063	1579
0.09712222930315642	1580
0.09713891976831107	1581
0.097162920099902	1581
0.0971666495162858	1582
0.09717305539182096	1582
0.09717305539182096	1583
0.09734130525877659	1584
0.09734442865609055	1585
0.09735551674759027	1586
0.09738312356107603	1587
0.09741240308445988	1588
0.097506323576958015	1589
