pvalue	V_permutation
0.06320953660269138	1081
0.06321810920494718	1082
0.0632566145518686	1083
0.06354777898552344	1084
0.0635691910398079	1085
0.06361453922192457	1086
0.06370425231190746	1087
0.06370670251088009	1087
0.06371757895648268	1088
0.06372920444664146	1089
0.06377409759054244	1090
0.06378346930232746	1090
0.06378523647630263	1091
0.06379073022459086	1092
0.0638259037818262	1093
0.06383173790780865	1094
0.06388109676783536	1094
0.06390092892539818	1094
0.06396960210868423	1095
0.06400151242797548	1096
0.06402039667767018	1097
0.06406004120344568	1097
0.06413434515216727	1098
0.06419497922457348	1099
0.0642283497434399	1100
0.06425266382842902	1101
0.06430023191371209	1102
0.06432948564238661	1103
0.0643545805551439	1104
0.06440004599241178	1105
0.0644514809024557	1106
0.06452879783539593	1107
0.0645305222841479	1107
0.06455731271139002	1108
0.06460986085195773	1109
0.06464558734331442	1110
0.06465150983183755	1111
0.06467144917024005	1112
0.06473132025073026	1113
0.06484745318334606	1114
0.06506568892896253	1115
0.06526174613794158	1116
0.06537119293905962	1117
0.06537600835589778	1118
0.06544531670110255	1119
0.06549757988662146	1120
0.06550436564220133	1121
0.06556783635433698	1122
0.0656376329251878	1123
0.0656557820615965	1124
0.06565932246254316	1125
0.06573745604082362	1126
0.0657586689645884	1127
0.06576678171130372	1127
0.0657839592622068	1128
0.06582154517462806	1129
0.06587492677445811	1130
0.06590628132915326	1130
0.06591131214715477	1131
0.06597079002750761	1132
0.0660327512108184	1133
0.06603957456285112	1134
0.06604007319117111	1135
0.0662482930878589	1136
0.06626313221765148	1137
0.06633172585425831	1138
0.06638617625923637	1139
0.06642425740911373	1140
0.06653042260144777	1141
0.0665310356486473	1142
0.06654705149075925	1143
0.06662664567983914	1144
0.06665202313295765	1144
0.06669133255990825	1145
0.06688061285790982	1146
0.06702104549208618	1147
0.06716228524768851	1148
0.0672179854829832	1149
0.06732307296088398	1150
0.0673264624769802	1151
0.06740342846159789	1151
0.06748807149665971	1152
0.06748939712866701	1153
0.06750249577835721	1154
0.06754630146362355	1155
0.06755936803239963	1156
0.067590167522681	1157
0.06761652292411044	1158
0.06772405363078829	1158
0.06772542572947698	1159
0.0678129107998519	1160
0.06782546047079203	1161
0.06784503010313699	1162
0.06787922212395672	1163
0.06798273239904588	1164
0.06805138432299043	1165
0.06807278746369794	1166
0.06807289716172674	1167
0.06828036276691496	1168
0.06833470823427829	1169
0.06841176412878719	1170
0.06868470312609187	1171
0.06873925479041555	1172
0.06874579213680827	1173
0.06886084419473106	1174
0.06892330467220277	1175
0.06896382569971853	1176
0.06904367654593471	1177
0.06907828825848185	1178
0.06916924071586529	1178
0.06927883177635277	1179
0.06927937892909271	1180
0.06928477197457478	1181
0.06929308325143205	1182
0.06938538025502863	1182
0.06943975905403647	1183
0.06945970329831758	1184
0.06947033644011597	1185
0.06952828308552289	1185
0.06956703091094134	1185
0.06965164199935152	1186
0.06971446586661435	1187
0.0697969216963627	1188
0.06985323889979739	1189
0.06989054235284918	1190
0.0699741849425235	1190
0.06998695664295403	1191
0.07011632745281007	1192
0.0701849602537077	1193
0.0701950103557395	1194
0.070196855743956	1194
0.07025758364213011	1195
0.07038320436089902	1195
0.07063682189585409	1196
0.07083881803890488	1196
0.07090386489029339	1197
0.07090678557585381	1198
0.07091242315109227	1198
0.07104724376109985	1199
0.07110177913351562	1199
0.07111456273215148	1200
0.07114546353256028	1200
0.07122109291100011	1201
0.07128122107943594	1202
0.0713089127224517	1203
0.07137234042492864	1204
0.07142760622366683	1204
0.07144392811640304	1205
0.07147995771546582	1206
0.07159491535572467	1207
0.07162533627272952	1207
0.07167303107860352	1208
0.07167814535433667	1208
0.07167945700323265	1209
0.07168383260520922	1210
0.07168693383290221	1211
0.07174234984827453	1212
0.07183787337645185	1213
0.07185322870797532	1214
0.07186906542666763	1214
0.07187151976143058	1215
0.07194984878123072	1216
0.07201479875734566	1217
0.07201911846586136	1218
0.07231495940671731	1218
0.07231784345421484	1219
0.07234705143453295	1220
0.07247626814054231	1221
0.07247925649441803	1222
0.07248217726599153	1223
0.07256542294606329	1224
0.07263348494921483	1225
0.07273960287580244	1226
0.07273988167485737	1227
0.07280218904323381	1228
0.07299282262926961	1229
0.07307319908917231	1230
0.07309094703049686	1231
0.07323603469490046	1232
0.07324832909556525	1233
0.07326226690354075	1234
0.07335739542905868	1235
0.07338640026128863	1236
0.07339489400817198	1237
0.07340128383164185	1238
0.0734165054943099	1239
0.07359465394978922	1240
0.07367476007952496	1241
0.07367650055790068	1242
0.07372304558177034	1242
0.07379423940337543	1243
0.07391568756659254	1244
0.07392010966522002	1244
0.07393009908840922	1245
0.07399829958219593	1246
0.07406641954878031	1246
0.07407928922837918	1247
0.07415645865351232	1248
0.0745418706805793	1249
0.0745929043248149	1250
0.07464231429134861	1251
0.07466033578772514	1252
0.07473555347411533	1253
0.07478483524255855	1254
0.07479546026175013	1255
0.07481567932432781	1255
0.07481997134963542	1256
0.07491704761504786	1257
0.07497426824412805	1257
0.07497746230572104	1258
0.07499715705202817	1258
0.07504196134356131	1258
0.07508547520220504	1259
0.07513653238466814	1260
0.07515538504444291	1260
0.07520380404319134	1261
0.07522595634177402	1262
0.07525070524341831	1262
0.0752818709490785	1263
0.07541772403124407	1264
0.07542944790083074	1264
0.07542944790083074	1265
0.07547093848080512	1265
0.0755856753300069	1266
0.0755994561024985	1267
0.07568326205268815	1268
0.07570110761617144	1269
0.07580098813236537	1269
0.07610947619771626	1270
0.07612568194647468	1271
0.07620966965619229	1272
0.07623174055460902	1273
0.07625589130409041	1274
0.07627596489978984	1274
0.07634655628301612	1275
0.07638224375953506	1276
0.07642763383518174	1276
0.076434549695911	1277
0.07645009814085431	1278
0.07664311434954917	1279
0.07670796328506532	1280
0.07673836837194889	1281
0.07679977983849469	1282
0.07680786187147705	1283
0.07682023905442706	1283
0.07686098530552488	1284
0.07691457719813466	1285
0.07713133068169552	1286
0.07716557565503734	1287
0.077312075126374	1288
0.07752865241416698	1289
0.0775716737958965	1290
0.07766830515645308	1291
0.0777676191515629	1292
0.07777853672562686	1293
0.07778546123067744	1294
0.07787528196798439	1294
0.07793376729836508	1295
0.0779569545902975	1296
0.07801273747465223	1297
0.0780769720172061	1297
0.07812415035867426	1297
0.07812777999394395	1298
0.0781443761794239	1299
0.07820800197157049	1300
0.07832924595610408	1301
0.07849188361481299	1302
0.07855026875957274	1302
0.07858041563508215	1303
0.07859451598467548	1304
0.07860124205475387	1305
0.07862037965670222	1306
0.07866889574057072	1307
0.0787349594426111	1308
0.07888500000477201	1308
0.07888621177018541	1309
0.07893648096810293	1310
0.07894953471670108	1311
0.07906498139864379	1312
0.07906922802423282	1313
0.07909614247982638	1314
0.07911030501843656	1315
0.07913912118910363	1316
0.07914254736871554	1317
0.07918135573045862	1318
0.07920221883088896	1319
0.07936447835177124	1320
0.07941234883578664	1321
0.07941847441717467	1322
0.07949988218781773	1323
0.07951934927869346	1324
0.07958025436348158	1324
0.07964465373770892	1325
0.07966083803971963	1325
0.07967008423994706	1325
0.0796704894128502	1326
0.07969104968874255	1327
0.07979698123719692	1327
0.07982426942623237	1327
0.07991393674230263	1328
0.07991776444524455	1329
0.07992403810232429	1330
0.07994410566042968	1331
0.07997131181596266	1332
0.0799728202990103	1333
0.07998400765149917	1334
0.0799884164959487	1335
0.08001335760649736	1336
0.08005860814534906	1337
0.0801014197606861	1338
0.0801094481864695	1339
0.08010986257798217	1340
0.08017126205141603	1341
0.0802106744973339	1341
0.08028501826459195	1342
0.08029890079487338	1343
0.08034035679350657	1343
0.08035837023926443	1344
0.0803792683612971	1344
0.08041366895682853	1345
0.08047280765390065	1346
0.08048551254974769	1347
0.08049746334613185	1348
0.08062658663336711	1349
0.08062734333292104	1350
0.08073261859559068	1351
0.08078453116274725	1351
0.08079234436756706	1352
0.08081634130204028	1352
0.08081634130204028	1353
0.08085080842818385	1354
0.08085145563567504	1355
0.08091950493878085	1356
0.08099862778402858	1357
0.08100087176125761	1358
0.08137075832837279	1359
0.08138372820324635	1359
0.08139479014536286	1359
0.0813973904888572	1359
0.08142504720542501	1360
0.08166224491714377	1361
0.08167855453594036	1362
0.0818415194476564	1363
0.08189077119948618	1363
0.08189077119948618	1364
0.08203912278060065	1364
0.08207365918866355	1364
0.0820975385268468	1364
0.08220317135125202	1365
0.08222314577222845	1365
0.0822353390828629	1366
0.08227454539366434	1367
0.08233595804116138	1368
0.08236148112395954	1369
0.08242799026702412	1370
0.08246789890843909	1371
0.0825072179674893	1372
0.08250931393611803	1373
0.08266502215380174	1374
0.08281143106724256	1375
0.08282125723322796	1376
0.08285234010418435	1376
0.0828824852651309	1377
0.08288776719511635	1378
0.08291167119094084	1379
0.0830168465178538	1379
0.0830611049654883	1380
0.08315692163931732	1381
0.08318065513095406	1382
0.08324652353434073	1383
0.0832935464252682	1384
0.08345450282016179	1385
0.08349977956226828	1386
0.08354079217962072	1387
0.08359161279033546	1387
0.08363923629255386	1388
0.0836591223971791	1389
0.0837237069139483	1390
0.0838422207423842	1391
0.08385040701670517	1392
0.08387910820877642	1393
0.08396588096530143	1394
0.08401851345137012	1394
0.08406769539662357	1394
0.08425278432478933	1395
0.08428413532994006	1396
0.08435305220914535	1397
0.08436004588363608	1397
0.08442951303404721	1398
0.08454341182978505	1399
0.08455036291601395	1400
0.08456304155456724	1400
0.08458482256742496	1401
0.08459268385266754	1402
0.0846863278510741	1403
0.08470572123091985	1403
0.08484138282583795	1404
0.08487775663503806	1405
0.0849428833228041	1406
0.08498118238081419	1407
0.08502678747877199	1408
0.08503706382770004	1409
0.08509287167810975	1410
0.08515504573018605	1411
0.0852471289167636	1411
0.0853550774781486	1412
0.0853687791814311	1413
0.08538107440837181	1414
0.08539503635507407	1415
0.08539907027876954	1415
0.08539907027876954	1416
0.08546904954466415	1417
0.08560452833008486	1417
0.08561803339894944	1418
0.08575079090443603	1419
0.08576292469581272	1420
0.0858745904504675	1421
0.0859229022439609	1421
0.08599616986510551	1422
0.08600664281296233	1422
0.08600664281296233	1423
0.08603770549358401	1424
0.08604064693729678	1425
0.08608472353032004	1426
0.08610532465426732	1427
0.0861934132541015	1428
0.0862647682143881	1429
0.08631675482522737	1430
0.08633361553223752	1431
0.08648752912500789	1432
0.08648991950708834	1433
0.08650914865818533	1434
0.08651501718052985	1435
0.08658250891280272	1436
0.08672178951836204	1437
0.08672179039479067	1438
0.08690149467836436	1438
0.08690843250363314	1439
0.08697886192379069	1440
0.0871678575186739	1441
0.08719647738077373	1442
0.08721595053398785	1443
0.08723195554395645	1444
0.08725511957419708	1445
0.08733053924748695	1446
0.0873375668808507	1447
0.08734980897160434	1448
0.0873679972585855	1449
0.08739262439577983	1450
0.0874166400217273	1451
0.08743619392889537	1452
0.08753086550469545	1453
0.08753872049235385	1453
0.08755092939388497	1454
0.08756124139739804	1454
0.08757285644459728	1455
0.08758408690989399	1456
0.0876260611374469	1457
0.08768564291150233	1458
0.08770142139644102	1458
0.08772571442002021	1459
0.0877823794610679	1460
0.08778690976211945	1461
0.08781847038028144	1462
0.08782337418263089	1463
0.08785488258294473	1464
0.08790051521644117	1465
0.08790522230533264	1466
0.08794906145090065	1467
0.08803486760087198	1468
0.08809151193985915	1468
0.08820034397007485	1469
0.08820903638908462	1469
0.08824014767114931	1470
0.08825143617193189	1471
0.088299099675912	1472
0.08831906528303465	1473
0.08836421684556518	1474
0.08843661620636345	1475
0.08845278931371715	1476
0.08852863808731537	1477
0.08853797679534328	1478
0.08863699829959376	1479
0.08864971750124293	1479
0.088686282393565	1480
0.08868963164083075	1481
0.08883509698001048	1482
0.08884679969303508	1482
0.08885138214414386	1483
0.08885807079001742	1484
0.0888681953077487	1485
0.08887588018778388	1486
0.08901700767047649	1487
0.08908555821847453	1488
0.08909946266775796	1488
0.08915526246066147	1489
0.0892071337247493	1490
0.08921731903256992	1491
0.08925516691602697	1492
0.08926575425171178	1493
0.08934010713931659	1494
0.08937260070442184	1495
0.08952422926648271	1496
0.08955159606933906	1497
0.08957370825652025	1497
0.08959695862890825	1498
0.0897069415685583	1499
0.08972386713413805	1500
0.08977434798155044	1501
0.089806863879595	1501
0.08982566191114053	1502
0.08983626051441386	1503
0.08985486055627848	1504
0.08999846352160934	1505
0.09000847252838375	1506
0.09001599619995627	1507
0.0900509279292199	1508
0.09006412329644192	1509
0.09007660901638725	1510
0.09014258259436127	1511
0.09018263115503436	1512
0.09020663285368702	1513
0.09022602569461367	1513
0.09022772910050882	1514
0.0903053442738495	1515
0.09038094990338567	1516
0.09039372895552067	1516
0.09050872575797801	1517
0.0905259942606546	1518
0.09054176127067852	1519
0.09055058205308267	1520
0.09055425564212287	1521
0.09060387509049717	1522
0.09061359805673386	1523
0.09062699806032151	1524
0.09069391701876485	1524
0.09088492053238431	1525
0.0909226641370678	1526
0.09094746167397659	1527
0.09095302639028814	1528
0.0910426835711875	1529
0.09116659582709775	1530
0.09122319120652402	1531
0.09127386323169848	1532
0.09128742749406255	1533
0.09136438045810076	1534
0.09146604866409026	1535
0.09151093982894815	1535
0.09153286377580727	1535
0.09154986932007493	1536
0.09174102217546976	1537
0.09193722402656583	1538
0.09194713302560864	1539
0.09199141463235344	1540
0.09199864569432199	1541
0.09204603395766768	1542
0.09208252962929132	1543
0.09214080775666143	1544
0.09224187921221995	1545
0.09225713118884118	1546
0.09231108230505472	1547
0.09234483169957597	1547
0.09236612520812618	1547
0.09238106658277692	1548
0.0924189011771035	1549
0.09242432407301726	1549
0.09242540435109384	1550
0.09250008610745351	1551
0.09251140868596225	1552
0.0925199547107069	1553
0.09256504689459484	1554
0.09258792375755655	1555
0.09266183539700582	1556
0.09266750676537353	1556
0.09268447425752757	1557
