pvalue	V_permutation
0.07093288823800868	1076
0.07105011288220599	1077
0.0710565062769025	1078
0.07108403304368761	1079
0.07115953809170986	1080
0.0711785808030139	1081
0.07125372807241197	1081
0.071276987455533	1082
0.07129412173456076	1083
0.07145085235821749	1084
0.07155690771917006	1085
0.0716168259904149	1085
0.0716168259904149	1086
0.07168756811990962	1087
0.07187182737104375	1088
0.07201113366185118	1089
0.07212281761057501	1090
0.07222224058166678	1091
0.07222421565396313	1092
0.0722502581195214	1093
0.07225899626900233	1094
0.07230568790568796	1095
0.07231127902580235	1096
0.07233880164450067	1097
0.07234124116509194	1098
0.07237413161829459	1099
0.0724355327929384	1100
0.0725246012992031	1101
0.07262298376208816	1102
0.07266881099787312	1102
0.07268381182879195	1103
0.0727159652371564	1104
0.07276416459981988	1105
0.07277211182808664	1106
0.07280264838359314	1107
0.07283241476312743	1108
0.073085650007396	1109
0.07310708646698387	1109
0.07310708646698387	1110
0.07326884738887827	1111
0.07335130478914499	1112
0.07336532967982416	1113
0.07342465669980307	1114
0.07348710163146616	1114
0.0735148658070101	1115
0.07353335498969618	1115
0.0735566999459788	1116
0.07369443729798171	1117
0.07370422421383994	1118
0.07370573499170247	1119
0.07373339177278	1120
0.07376860269113183	1121
0.07382936761184113	1121
0.07385534470746061	1122
0.07386368366486487	1123
0.07387828053124428	1124
0.07389928477097682	1125
0.07390779918461965	1126
0.07404943690333678	1126
0.07409705943125937	1127
0.07425067544648538	1128
0.07425897373983473	1129
0.07426105308087606	1129
0.07432965132882723	1130
0.07450770295486711	1131
0.07451478760790299	1132
0.07451966636382615	1132
0.07461043800522084	1133
0.0747066706714259	1134
0.07472709306913809	1135
0.07474107154995752	1136
0.0747452331769904	1137
0.0747992357195533	1137
0.07480048064019813	1138
0.07489534603594208	1139
0.07489853911560673	1139
0.07491496951297026	1140
0.074933200701166	1141
0.07493560770992276	1142
0.07496577481662173	1143
0.07497157432412888	1144
0.07501882024184639	1145
0.07517423108142468	1146
0.0751995946399264	1147
0.07535959023991519	1148
0.07536855376814805	1149
0.07565862675212358	1150
0.0757245351906845	1151
0.07576191299440596	1152
0.0758320447680989	1152
0.07583996181029032	1153
0.07586209223919839	1154
0.07591697668153222	1155
0.07601159434836384	1156
0.07601634217901308	1157
0.07602058635748497	1157
0.0760493710368384	1158
0.07608768354945808	1159
0.07613344794055775	1160
0.07616505745638892	1161
0.07622107409202325	1162
0.07625020644665034	1163
0.07627641714311582	1164
0.07634679809723435	1165
0.07651737757717271	1166
0.07663697997621624	1166
0.07667593501967165	1167
0.0767354583165758	1167
0.07677830229019256	1168
0.07679952245410351	1169
0.07683166799985107	1170
0.07684927905698678	1171
0.07687148190251111	1172
0.07688082067769023	1173
0.07693202806517276	1174
0.07704718577645808	1175
0.07706479387852774	1176
0.07719873316798541	1177
0.07720122624034843	1178
0.07720323285382771	1179
0.07734772831509489	1180
0.07736950987675151	1181
0.0774261498832433	1182
0.07744620484965627	1183
0.07748595620299069	1184
0.07769107710310953	1185
0.07770274412387546	1186
0.07770368293116546	1187
0.0777084944499617	1188
0.07773968494990582	1189
0.07776116112228289	1190
0.07791349119265699	1191
0.07791833672150753	1192
0.0779512154714376	1193
0.07795811384298464	1194
0.07802075596352565	1195
0.07807184187532148	1196
0.07838647436871272	1197
0.07842982862335161	1198
0.07854666936009491	1199
0.07876002826579767	1200
0.07884897657165393	1201
0.07886656070975229	1202
0.07886864969651151	1202
0.07893736051751968	1202
0.07905600479835638	1203
0.07908153818872624	1204
0.07933083281551316	1205
0.07936436957717997	1206
0.07936762897157555	1207
0.07938447569229504	1207
0.07938447569229504	1207
0.07945627850595634	1208
0.07947029800147354	1209
0.07948139688760593	1210
0.07951178127307583	1211
0.07954917867495769	1212
0.07962496619563611	1213
0.07965258257628663	1214
0.07975494127341809	1214
0.07976093183637184	1215
0.07979269435494701	1216
0.07993759466719122	1217
0.07995634748691113	1217
0.07997701930050488	1218
0.08013334829798671	1219
0.08022754273882066	1220
0.08034926120694239	1221
0.08043872912273765	1221
0.08043872912273765	1222
0.08050317274413468	1223
0.0805105870380953	1224
0.08053358712878558	1225
0.08057836427408498	1225
0.08073552096627078	1226
0.08079308803446134	1226
0.08087150026002099	1227
0.0809272601950222	1228
0.08102355444781974	1229
0.08107009985650558	1230
0.08115537885603831	1231
0.0811970980649665	1232
0.08126203608015517	1233
0.08141910268127789	1233
0.08145663374046173	1234
0.08149385408736393	1234
0.08150310878158952	1235
0.08151155036267888	1236
0.08157090872712981	1237
0.08185611471032149	1238
0.08206190621361333	1239
0.08232905903417165	1240
0.0823408243704815	1241
0.08235804802197609	1242
0.0823723146081363	1242
0.0824573682444403	1243
0.08253169574012854	1244
0.08253597959617913	1245
0.08259332930829927	1246
0.08262764265042397	1247
0.08263426513719234	1248
0.08267996716605776	1249
0.08269787366212865	1250
0.08270090925908447	1251
0.08274460914153324	1252
0.08275511141463565	1253
0.0828111390451839	1254
0.08283444421277684	1255
0.08289992065976688	1256
0.08306300209374	1257
0.08310215587466033	1258
0.08327821221401176	1259
0.08331440734428257	1260
0.08331972009289318	1261
0.08332984140830083	1262
0.08334512877119636	1263
0.08336307651310791	1264
0.08340050431321398	1265
0.08340679274929799	1266
0.08341488543207182	1267
0.08342559011255699	1268
0.08345880841210482	1269
0.08348018064588425	1270
0.08348639757190533	1271
0.08360237919648605	1272
0.0836182532292827	1273
0.08367519226838081	1274
0.08367759588054413	1274
0.08369553721443244	1275
0.08380309472026391	1276
0.08387401829465123	1276
0.08392040839810268	1277
0.08416238267355512	1278
0.084184914522178	1279
0.08419150421450024	1280
0.08422597806710351	1281
0.08424699081289969	1282
0.08433766808877005	1283
0.08438793358168004	1284
0.08439874984656671	1285
0.08441870224800306	1285
0.08453108376674666	1286
0.08454090041209897	1286
0.08462153686678965	1287
0.08470656918761843	1287
0.08470753078416873	1288
0.08485750111505586	1289
0.08486554322647646	1290
0.08491667214514143	1291
0.08501277681700341	1292
0.08502692180661886	1293
0.08505645209046744	1294
0.08523865552826904	1295
0.08529292220126954	1296
0.08531500176006812	1296
0.08533464524274727	1297
0.08539812884257304	1298
0.0854235170313323	1299
0.08542369251342265	1299
0.08551556575901496	1300
0.08556524315087942	1301
0.0855677213717263	1302
0.08559795818016222	1303
0.08559954259524401	1304
0.08564946521622473	1305
0.08604349975134962	1306
0.08607277520878787	1307
0.08611181337223717	1308
0.08622663215390515	1309
0.08627806870413636	1310
0.08640514818733944	1311
0.08641218197017533	1312
0.08645934361291983	1313
0.08653676493073849	1314
0.08675072537915345	1315
0.08689685084917328	1316
0.08692094844577578	1317
0.08703637937875353	1318
0.08710578226690223	1319
0.0872845975457144	1319
0.08731704274556452	1319
0.08749476472795915	1320
0.08752079675949492	1321
0.08755949192604111	1322
0.08756620807873573	1323
0.08762754999579274	1324
0.08793650595344592	1325
0.08795702523187642	1326
0.08800466947190819	1327
0.08817932797548513	1328
0.08819199872274251	1329
0.08821415247241397	1329
0.0883112359630594	1330
0.0883666026597207	1331
0.08836799993073857	1332
0.0883718341968234	1333
0.08841607542895703	1334
0.08842406819346621	1335
0.08848412898230495	1336
0.08850325042183085	1337
0.08852658324046671	1338
0.0885700350691728	1339
0.08859031114020098	1340
0.08861256796822846	1341
0.08866589999002306	1342
0.08870895076530644	1342
0.08873480271371717	1343
0.08873601422410918	1344
0.0887880189982704	1345
0.08882063427417096	1346
0.08889304802659298	1347
0.08889529929196245	1348
0.08896223242354741	1349
0.08899059462253474	1350
0.08903916111691702	1351
0.08907302349582545	1352
0.08908877782436067	1353
0.08911657153611435	1354
0.08916323703358553	1355
0.08919804920502174	1356
0.08945291411323075	1357
0.08946427029742887	1358
0.08947868339695084	1359
0.08953672127922074	1360
0.08956601210588583	1361
0.08956701568843839	1362
0.0895736479167797	1363
0.08957683032625767	1364
0.08962170470898291	1365
0.0896244378750785	1366
0.08963689604277557	1366
0.08963937093951603	1367
0.0896550071419977	1368
0.08965674334269226	1369
0.08968387346220695	1370
0.08983308283918856	1371
0.08990172534115161	1372
0.08993445351760634	1373
0.08994775827060987	1374
0.08999153257816188	1375
0.090301941880807493	1376
0.0903415219405267	1377
0.0903956782466715	1378
0.09040604234976966	1379
0.09043251769050828	1379
0.09049258156014385	1380
0.09050590477514998	1381
0.09054144130010246	1382
0.09058601227235812	1383
0.09061729222717885	1384
0.09066249850219513	1385
0.09068563450511816	1386
0.09069119908567386	1387
0.0908135580102719	1388
0.09084655209838254	1388
0.09095005308531748	1389
0.09102695101110275	1390
0.09116514844807339	1391
0.09117550038607425	1392
0.09123389615694129	1393
0.09124043393117717	1394
0.09134800630223844	1395
0.09151323209855866	1395
0.09152619225694113	1395
0.09156529125917069	1396
0.09160494150229148	1397
0.09168522941646674	1398
0.09169864104620455	1399
0.0917272256534243	1400
0.09194514415204028	1401
0.09203782155566578	1402
0.09205827050946803	1403
0.09228088536858325	1404
0.09230381586582748	1405
0.09232008928315992	1406
0.09237668210736487	1407
0.09252763126025916	1408
0.09257253785975444	1409
0.09263164187296592	1410
0.09265176265151477	1410
0.09271902131758075	1411
0.09297308583866745	1412
0.09297881838096399	1413
0.09302425928466962	1414
0.09313368271027604	1415
0.093183168720658	1416
0.09345310582182634	1417
0.09345414298053022	1417
0.09350588503976943	1418
0.09354957102064611	1419
0.09360195927833741	1420
0.0936121243133239	1421
0.09367839257389646	1422
0.09369510942824116	1422
0.09387414332290393	1423
0.09390463628800601	1424
0.09394444258412253	1425
0.09395646083261532	1426
0.09402939825579017	1427
0.09408699749507018	1428
0.09419256022812776	1428
0.09419272450532834	1429
0.09424151253398605	1430
0.09428206018276626	1431
0.0942883548441462	1432
0.09434371269356674	1433
0.0944215102653854	1434
0.0944713030752485	1435
0.09449684123362724	1436
0.09477792053348355	1437
0.09480060862509189	1438
0.0948105052891033	1439
0.09484636487164594	1440
0.09486058036153137	1441
0.09486668418865805	1442
0.09491576585854132	1443
0.09492914543440151	1444
0.09495848062940275	1445
0.09505503042641905	1446
0.09507813877377612	1447
0.09513307562013935	1448
0.09516541788576172	1449
0.09517050498904578	1449
0.09521337008169133	1450
0.09526089150595567	1451
0.09529477978687277	1452
0.09535139126177	1452
0.0953780958414333	1453
0.09545161449175908	1454
0.0954851039694456	1455
0.09564154167744066	1456
0.09582359792017761	1457
0.09583308027914544	1458
0.09583947390274819	1459
0.09587082594448526	1460
0.0959346485655737	1461
0.09594740654234354	1462
0.09598482618601184	1463
0.09605263975644542	1463
0.09609178506687333	1464
0.09609610789921828	1465
0.09610268122221453	1466
0.0961138307565768	1467
0.0961373928688023	1468
0.0961482430080254	1469
0.09614845607019423	1470
0.09617172918805872	1471
0.0962197165419058	1472
0.09625746881935703	1473
0.09634060842583868	1474
0.09634653399843017	1475
0.09637172758614952	1476
0.09638256635834945	1477
0.09639098857378442	1478
0.09639473171318817	1479
0.09646038468963639	1480
0.09646780502504614	1481
0.0965255130536732	1482
0.09654567802988225	1483
0.09661583203917837	1484
0.09672047627151367	1485
0.09681090388212042	1486
0.0969890043474814	1487
0.09706472545801823	1487
0.09707761998099676	1488
0.09721376883401578	1489
0.09738380005424119	1490
0.09742567434638566	1491
0.09742693788184943	1492
0.09750841253496112	1492
0.09750841253496112	1493
0.09768037065466678	1494
0.09780710674999683	1495
0.09781985191101851	1496
0.0978635820829881	1497
0.0979261856479886	1497
0.09794822533707599	1498
0.09808309216616717	1499
0.09816230902088259	1499
0.09827064875418302	1500
0.09833319035836298	1501
0.09843058765775034	1502
0.0984583972226287	1503
0.09849643711189797	1504
0.09851348657075952	1505
0.09857655362160045	1506
0.09857721796595077	1507
0.09858272496047624	1508
0.09861734240206999	1509
0.09865686122288085	1509
0.09873419045270394	1509
0.09875684161712096	1510
0.09880397827774053	1511
0.09887769522025108	1512
0.09889072923398022	1512
0.0989506371638637	1513
0.09895671572205635	1514
0.09896963864918551	1515
0.09902727509792712	1516
0.0990413219537179	1517
0.09907013052359634	1518
0.09915629703904232	1518
0.09916577964713252	1518
0.09917556874813836	1519
0.09917983548408185	1520
0.09918121753320744	1521
0.09926780278752492	1522
0.09927054578163537	1523
0.09944506976446905	1524
0.09949860500828904	1525
0.09951035554068884	1526
0.09959036830564788	1527
0.09963333318223477	1528
0.09969089290381944	1529
0.09980818571839759	1530
0.09989445043867072	1531
0.09994358469697208	1532
0.09996209746488278	1533
0.09996835393463444	1534
0.10005968713690809	1534
0.10006350016165044	1535
0.10010610394945955	1536
0.10015049824169422	1537
0.10018259480881364	1538
0.10022956543857618	1539
0.10027340734849398	1540
0.10030855297592284	1540
0.10033446775268078	1541
0.10038725760342783	1541
0.10041158505097869	1542
0.10041165867580983	1542
0.10044914789573244	1543
0.10048715788543751	1544
0.10051316984729501	1545
0.10053522825265307	1546
0.10053896472801589	1547
0.10054521877643063	1548
0.10054794269040596	1549
0.10055182473280454	1550
0.10060660450785788	1551
0.10063090772494318	1552
0.10063201296070387	1553
0.10067300604857737	1553
0.10067582707873463	1554
0.10068129757219099	1555
0.10074174101047212	1556
0.10088318721293613	1557
0.10093597166153864	1558
0.10108373531535189	1559
0.10108538102820211	1560
0.10110804259729173	1561
0.10111822173159976	1562
0.10130843472014697	1562
0.10130875965656025	1562
0.1013424128194065	1563
0.10136594072310236	1564
0.10137330887860058	1565
0.10138666090133551	1566
0.10142158474005958	1567
0.10150919866191631	1568
0.10152225348909537	1568
0.10161094474235079	1569
0.10164252134821908	1570
0.10166543982945084	1571
0.10168965824074985	1572
0.10176519133240013	1573
0.10176615669551445	1573
0.10180476591896409	1574
0.10190187720368064	1575
0.101963460793513	1575
0.10202240136990319	1576
0.10209221889873021	1577
0.10210014893198706	1578
0.10213257501755982	1578
0.10213754161348029	1579
