pvalue	V_permutation
0.06117402675417576	1058
0.06123443663826959	1059
0.0612488065140934	1060
0.061286677057457536	1061
0.06134294229879634	1062
0.061435116743047614	1063
0.06154970395778571	1064
0.06167183734186517	1064
0.061701947068909344	1065
0.06174096783969328	1065
0.06174096783969328	1066
0.06196178189316328	1067
0.06201656884100685	1068
0.062262698785143705	1069
0.062343748244834456	1070
0.06234630314664593	1070
0.06234926908534441	1071
0.062366171638392226	1072
0.06241067989735882	1073
0.062443981950825685	1074
0.062455180153525566	1075
0.062472264847838445	1076
0.06250025259440874	1077
0.06257770102215415	1078
0.06264683144469621	1079
0.06269465182731984	1080
0.0627432030298998	1081
0.06276631937278228	1082
0.06283591683964655	1083
0.06285302682810576	1083
0.06289906155208536	1084
0.06293780740250106	1085
0.06295688173809826	1086
0.0629576450453402	1087
0.06300321472384243	1088
0.06303634315500967	1089
0.06306544271706306	1090
0.0630767507084648	1091
0.06308831047426904	1092
0.06310299244036492	1093
0.06316444351095667	1094
0.06321242213385217	1094
0.06324081304522211	1095
0.06328977560759345	1096
0.06330700802466885	1097
0.0634729239895172	1098
0.06354329921482617	1099
0.0636761447209178	1100
0.06371745417975792	1101
0.063879416730212	1102
0.06389246698440777	1103
0.06389651751281335	1103
0.06395024437731527	1104
0.06400728526069523	1105
0.06401865013323317	1106
0.06410080468494099	1107
0.06410646057482323	1108
0.06414184098879677	1109
0.0643039162114767	1110
0.06430443591383293	1111
0.06434604046639573	1112
0.06442717490980211	1113
0.06443422262626979	1114
0.06446549651404951	1114
0.06454015231959774	1115
0.06459761490060191	1116
0.06462630555186906	1117
0.06472087045250878	1117
0.06477081325698557	1118
0.06482804545576788	1119
0.06493836957166262	1120
0.0649891452775112	1121
0.0649991581951053	1122
0.06501877337805755	1123
0.06502430894678558	1124
0.06503864321096124	1125
0.06513677026472157	1126
0.06514822805341632	1127
0.065183521884647	1128
0.06520290335084789	1129
0.06540297131703858	1130
0.06542276832658415	1131
0.06543999471236843	1131
0.06546267604765382	1132
0.06546794733890907	1133
0.06553451806266045	1134
0.06555882481263536	1135
0.06561013380254639	1136
0.06579875865457925	1137
0.065894211155545293	1138
0.06589923466053293	1139
0.06589996182503514	1140
0.06590259223336871	1141
0.06600003692072033	1142
0.0660227502195717	1142
0.06606881963629399	1143
0.06611478044085409	1144
0.06622630342067291	1144
0.06625498566919388	1145
0.0662807215316293	1146
0.06631755523999722	1146
0.06635484383564735	1147
0.06636072351333225	1148
0.0664171653391102	1149
0.06650704639490963	1150
0.06653564147085028	1151
0.06659708980296457	1151
0.06661543511497832	1152
0.06662657501036418	1153
0.0666567352631903	1153
0.06666100173903836	1154
0.0669172151434464	1155
0.06695702204083566	1156
0.06705386987650513	1157
0.06708261397424743	1157
0.06712388128638401	1158
0.06717047913363024	1159
0.06724561813713371	1160
0.06737342665418987	1161
0.06738556597103297	1162
0.0674496345487921	1163
0.06753933978299136	1164
0.06760386338356209	1165
0.06767827773677952	1166
0.06773769433664147	1167
0.06774869034743496	1168
0.06779339570030461	1169
0.06780716241847433	1170
0.06786108727166949	1171
0.06790226910310121	1172
0.06790433221807583	1173
0.06800425187564788	1174
0.06804548972729617	1175
0.06808864683294732	1176
0.06816903646602725	1177
0.06817629896807013	1178
0.06826385860023984	1179
0.06829104244756634	1180
0.06838066369399448	1180
0.06847948833211796	1181
0.068523676543622	1182
0.06853895249976542	1183
0.06871743009709363	1184
0.06894032637846421	1185
0.06897743875527071	1186
0.06899401844644935	1187
0.069017400838338	1188
0.06903930305506695	1189
0.0690662889758115	1190
0.06921125944811693	1191
0.06922728309651152	1192
0.06925320139958917	1193
0.0692578488569896	1193
0.06933127829966845	1194
0.06940128941514916	1195
0.06940216594542704	1196
0.06944688744331888	1197
0.0694756165551928	1198
0.06949994563524182	1199
0.0696116763586958	1199
0.06965269856230655	1200
0.0696839780648699	1201
0.06975075006927749	1202
0.06983130304508617	1202
0.06986904551924335	1203
0.0700498291577514	1204
0.07016026196142458	1205
0.07018960922837192	1206
0.07024307215162891	1206
0.07024307215162891	1207
0.07035685261717108	1208
0.07038177257687761	1209
0.07039236475552305	1209
0.07039236475552305	1210
0.07041532878929321	1211
0.07047660693518759	1212
0.07047705614796115	1213
0.07049344092540188	1214
0.07050319343123816	1215
0.07070226608100448	1216
0.07076121393428232	1217
0.07081438650833016	1218
0.07090377103590051	1219
0.0709362934460519	1220
0.07102225760578035	1220
0.07119419929113387	1220
0.07120653795816026	1221
0.07127472760935093	1222
0.07128301128189511	1223
0.0713016921218558	1224
0.07131238653035181	1225
0.07132204126569801	1226
0.07135151388974655	1227
0.07137308310042974	1228
0.07141463571146679	1229
0.07142780199880733	1230
0.07161436948996162	1231
0.07161804871321999	1232
0.07170324867500447	1233
0.07176646471168398	1234
0.07222102577289459	1235
0.07228306937220415	1236
0.07234244874422442	1237
0.07243463167676682	1238
0.07256239795924739	1238
0.07257630767649596	1239
0.07265765040610446	1240
0.07268060453882912	1241
0.07269730295099631	1241
0.07289230935151224	1242
0.07291588850165234	1242
0.07293887517302577	1243
0.07293970597452543	1244
0.07295769190177585	1245
0.07300269991566552	1246
0.07305452243336011	1247
0.07306372891736636	1247
0.07307758636404127	1247
0.07323822423934141	1248
0.07332696344952076	1249
0.07339812660127071	1250
0.07343368835131221	1251
0.0734360470849661	1252
0.07344110806232843	1253
0.07344397407720066	1254
0.07346979736246388	1255
0.07347874172944695	1256
0.07353331334268107	1256
0.07357243298242735	1257
0.07367598595722052	1257
0.07367688495446734	1258
0.07376146085931004	1259
0.07387944981803796	1260
0.0739047394698424	1261
0.07392613341055265	1262
0.0740538090425635	1263
0.07410435069667008	1264
0.07412477081801104	1265
0.07422766959873213	1266
0.07428642850292982	1267
0.07432575713415226	1268
0.07443197709284148	1269
0.07445895696898025	1270
0.07450601668864679	1271
0.07453628852489673	1272
0.07457974245453175	1273
0.07459839078256708	1274
0.07463447339647583	1275
0.07470957886872798	1276
0.07473463359141003	1277
0.07479986920038237	1278
0.07481365263863952	1279
0.07484528877813126	1280
0.07487054395902716	1281
0.07487252417885874	1282
0.07494620308956366	1283
0.07503593045107623	1284
0.07515326119123679	1285
0.07517916977150788	1286
0.07520433369874328	1287
0.07523852593077077	1288
0.07527283694112308	1289
0.07533699383134745	1290
0.07534652755050802	1290
0.0753542164752723	1291
0.07540884782971909	1291
0.07542373204339359	1292
0.07545307637494368	1293
0.07546713815373848	1294
0.07554896866528704	1295
0.07555666221856278	1296
0.07567059295036174	1297
0.07575027665362173	1297
0.07575595584090883	1297
0.07577358488902795	1297
0.07581941742543695	1297
0.07589962364412134	1297
0.07610686689280054	1298
0.07619872640778759	1298
0.07620788118711846	1299
0.07662014884280952	1300
0.07662275360198888	1301
0.07662457862681256	1302
0.07665225367279288	1302
0.07665225367279288	1303
0.07666216010940789	1303
0.07667174611530252	1304
0.07670450403976879	1305
0.07678315064507144	1306
0.07680447983369844	1307
0.07685672145252445	1308
0.07688946555328643	1308
0.07696415438829808	1309
0.07697928955018611	1309
0.07712496499648525	1310
0.07712724512634542	1311
0.0771330252366006	1311
0.07718614021350399	1312
0.07723153289622041	1313
0.07727358289044661	1314
0.07732642869119995	1315
0.07743312179648472	1315
0.07757858346293314	1315
0.07759205742900575	1316
0.07759628515508599	1317
0.07762816303534244	1317
0.07764000343555803	1318
0.07772399909417162	1319
0.07774062317591804	1320
0.07775889484347696	1321
0.0778330749607238	1322
0.07786021010673529	1323
0.07789341736784451	1324
0.07790643814237808	1325
0.07791313537352877	1325
0.0779282950725285	1326
0.07804004840862455	1327
0.07809285345335407	1328
0.07819662724765543	1329
0.07819678081083715	1330
0.07825238915916999	1331
0.07829385005440553	1332
0.07844762266352817	1332
0.07846095329724616	1332
0.07848309886966567	1333
0.07856798880489448	1334
0.07859550038630864	1334
0.07866877292797189	1335
0.07871905452457005	1335
0.07875134923378364	1336
0.07875895037481813	1337
0.07880829850464566	1338
0.07884277157886757	1339
0.07886168700617072	1340
0.07901154603755547	1341
0.07920331035763478	1342
0.07924124056248454	1343
0.07931465520702698	1344
0.07941835155853055	1344
0.07945181684423892	1345
0.07949599623220908	1346
0.0796288393917555	1347
0.07964948822855994	1348
0.07971603421933719	1348
0.07973269756609701	1349
0.07982526735664906	1350
0.0799463432315158	1351
0.07995546412651013	1352
0.08000817424835376	1353
0.08012542362489675	1354
0.08015726063838795	1355
0.08020694486785754	1356
0.08021288717099197	1357
0.08027390857123912	1358
0.0803364848270295	1359
0.08041706403801124	1360
0.08049948375079803	1361
0.08066450660807857	1362
0.08074840819428929	1363
0.08101877132556581	1364
0.0810391739869963	1365
0.08105621606724134	1366
0.08125244710812897	1367
0.08127816306020655	1368
0.08131645441129787	1368
0.08150972296445838	1369
0.08156522412737459	1370
0.08161456554271754	1371
0.08183235869891531	1372
0.0818325145176938	1373
0.08189465196073967	1374
0.08190352788732731	1375
0.08198366644662144	1376
0.08201190048040652	1377
0.08204399150121466	1378
0.08210040118161921	1379
0.08217133270581195	1379
0.08221826758308438	1380
0.08225022236247825	1381
0.08231176240348353	1382
0.08235151226332604	1383
0.08238009971148763	1384
0.08242526074545399	1385
0.08248089983538776	1386
0.08250613440984993	1387
0.08273195389319643	1388
0.08274194389529332	1389
0.0829202836849384	1389
0.08292434353629435	1390
0.08297149107199267	1391
0.08297591810122319	1392
0.08297639121937594	1393
0.08313568938203839	1393
0.08317269788587667	1394
0.08318216037995886	1395
0.08329052775643764	1396
0.08334666898572012	1397
0.08342180857080035	1398
0.0834647840275765	1398
0.08348849702610961	1398
0.08349327227911253	1399
0.08353298889956086	1400
0.08355867203616874	1401
0.08362555856567679	1401
0.08364059597594871	1401
0.08367458735243476	1401
0.08374755415478433	1402
0.08375736383771361	1403
0.08376075483506663	1404
0.08377810220496806	1405
0.08384434399412134	1406
0.08387116297866047	1407
0.08389413384215136	1408
0.08393012823238513	1409
0.08396358262748291	1409
0.08400231229978548	1410
0.0840319760450118	1411
0.08406894483559123	1412
0.0840828211988328	1413
0.08413564265052519	1414
0.08415673142607316	1415
0.0843350934030465	1416
0.08438292934523205	1417
0.08450425727369495	1418
0.08463774250584431	1418
0.08464623192549191	1419
0.08465032658093931	1420
0.08469265046586114	1421
0.08477162741192633	1422
0.08481192487317774	1422
0.0848670495596574	1423
0.08493777031635619	1424
0.08496219725189155	1425
0.08496343303539243	1426
0.08499658390932742	1427
0.08508537885204712	1428
0.0851155933953452	1428
0.08516208222230327	1429
0.08532847154550614	1430
0.08532886778850514	1431
0.08536492279048179	1432
0.085412589341638	1433
0.08549302296056147	1434
0.08553280685853282	1435
0.08556314057623879	1436
0.08558080413914118	1437
0.08559406425285132	1438
0.08561888967541832	1439
0.08573279657410968	1440
0.08574650400658973	1441
0.0858826162153285	1442
0.08592684066136498	1443
0.08593472949590067	1444
0.0859464693816866	1444
0.0859464693816866	1445
0.08598475335989451	1446
0.08601350405805129	1447
0.08606736110720002	1447
0.08612849329909096	1448
0.08613600779424077	1448
0.08627043654417395	1449
0.08628089262473058	1449
0.08630556878665097	1450
0.08636123590777041	1450
0.08649156475109172	1451
0.08655208861327134	1452
0.08660238083391847	1453
0.08665723569220819	1454
0.0867076497831677	1454
0.08674043246249505	1455
0.08676938872406846	1456
0.08681659651432092	1457
0.08691817191361968	1458
0.08694155696089124	1459
0.08694595594164768	1459
0.08698236739466869	1459
0.08700775176437904	1460
0.0870738111108911	1461
0.08711411580502353	1462
0.08713354381098051	1463
0.08713600490111201	1464
0.08717238753651603	1465
0.08726890102247487	1466
0.08734135522798225	1467
0.08734571628633198	1468
0.0875361669705457	1469
0.08754788484663954	1470
0.0875777532566719	1471
0.08762581635001952	1471
0.08762866184894669	1472
0.08775424664862014	1473
0.08776316762243523	1474
0.08782401151681384	1474
0.08783105004510522	1474
0.08795096102057177	1475
0.08807168000371687	1476
0.08821356820758283	1477
0.08823860252415916	1477
0.08824099865500132	1477
0.08824434487046105	1478
0.08831752786532458	1478
0.0885052550000047	1479
0.08857858024971908	1480
0.08858516872066176	1481
0.08862103169375257	1482
0.08863889519610164	1483
0.08867514867854213	1484
0.08877592161984531	1485
0.08887222714835964	1486
0.0890437908845153	1487
0.08907918108671396	1488
0.08909671355922946	1489
0.08916500055367424	1490
0.08918399980385285	1491
0.08935317680835919	1492
0.08943391588802174	1493
0.08950908424399487	1494
0.08951765950682276	1495
0.08954911337393767	1496
0.08955193454831098	1497
0.08966931456109888	1498
0.08985471337827378	1499
0.0898706420508548	1500
0.08987908106003982	1501
0.08994851856231392	1501
0.08995097443464517	1502
0.0899663207315148	1502
0.09002535714987445	1503
0.09008545805543396	1503
0.09008832277843844	1504
0.09027514774904326	1505
0.09027619211740717	1505
0.09029557546071393	1506
0.09034299836973755	1507
0.09037367539079075	1508
0.09039740277859837	1508
0.09073048976046987	1509
0.09077477850811737	1510
0.09082944330409837	1511
0.09101607206565185	1512
0.09106909443054935	1512
0.0911542153349396	1513
0.091155441371649	1514
0.09130708107401393	1515
0.09133013462509755	1516
0.09136700315221158	1516
0.09136700315221158	1517
0.09154794926483949	1518
0.0915702438241123	1519
0.09159992610264987	1520
0.09160410320202834	1520
0.0916141775172091	1521
0.09163897613160078	1522
0.09164889623372255	1523
0.0916759576061625	1524
0.09168300896616811	1525
0.09174838605767047	1526
0.09175995038995675	1527
0.09177102680241604	1527
0.09177596563754965	1528
0.09183061079605553	1528
0.09185744368319222	1528
0.09191996629834694	1528
0.09204139024911129	1529
0.09205279921101733	1530
0.0920637749003832	1531
0.0922075694637829	1532
0.09221719726277663	1532
0.09223947204173877	1532
0.09225082669655306	1533
0.09237332056943823	1534
0.0924663177308142	1534
