pvalue	V_permutation
0.06442526815104845	1072
0.06456460827695978	1072
0.06459088329454987	1072
0.06463405070444263	1073
0.06463938612653576	1074
0.06468772117396153	1075
0.06471650332020684	1076
0.06474907663811416	1077
0.06482944960636271	1078
0.06487456075333416	1079
0.0648837194686546	1080
0.06489908834858558	1081
0.06489956381495149	1082
0.0650726612724038	1083
0.06515631911783104	1084
0.06525459730492443	1084
0.06526853379495982	1084
0.0652771203671533	1085
0.06537316585000721	1086
0.06540759235981071	1087
0.06541618326566906	1088
0.06541635018998726	1089
0.06542133530214045	1090
0.06547913113701158	1091
0.0655453005470298	1092
0.06557250530981057	1093
0.06572946041183794	1094
0.06573239860031821	1095
0.06577956424741531	1096
0.06581533442558864	1096
0.0659182974144669	1097
0.06598336996118542	1098
0.06599462646966543	1098
0.06601662249809231	1099
0.06611943950690494	1100
0.06619486744985605	1101
0.06622029440786595	1102
0.06625245000978855	1103
0.06627434087724807	1104
0.06632466652068661	1104
0.06634397534187647	1105
0.06637370139696022	1106
0.06645367213426726	1107
0.06649361013036124	1108
0.0665020456493256	1109
0.06655185973326476	1110
0.066555923427003	1111
0.06657973829617782	1112
0.06662937271200367	1113
0.06666369000659911	1113
0.06668171580169915	1114
0.06670215693671205	1115
0.06699140165719451	1116
0.06699220818108925	1117
0.06701635822063844	1117
0.067029729450592615	1118
0.06705597771822236	1119
0.0671381794227545	1120
0.0671607120750524	1121
0.06721237195532453	1122
0.06723723065818746	1123
0.06732575468068772	1124
0.0673859313412917	1125
0.06741604319215576	1126
0.06752409719291681	1126
0.06753309296862585	1127
0.06756015466976893	1128
0.06757822935532465	1128
0.06766458516891592	1129
0.06769078135148886	1130
0.06803099213848951	1130
0.0680690664428513	1131
0.06810322079762345	1132
0.06816231097206575	1133
0.06823173695662259	1134
0.06827458657276114	1135
0.06831767476115234	1136
0.06835629406168026	1137
0.06839595715692959	1138
0.06852532932539164	1138
0.06858431868731012	1139
0.06861844491474392	1140
0.0686284748771485	1141
0.06870629865192952	1142
0.06872156764009178	1143
0.06880608027722608	1143
0.06881075478322209	1144
0.06887186636660747	1145
0.06891469584810722	1146
0.06904903837437008	1147
0.06910932723265185	1148
0.06914236774335265	1149
0.06914537496349651	1150
0.06925136561761765	1151
0.06927916896751907	1152
0.06945858516358173	1153
0.06958078377778923	1154
0.0696237491936195	1154
0.0696237491936195	1155
0.06965407455821718	1156
0.06971939156778104	1157
0.06994313353658241	1158
0.06996181138695422	1159
0.06997977536224721	1159
0.07000224489203428	1160
0.07005135499023962	1161
0.07007140697160624	1162
0.07007641755105302	1163
0.07009117153920226	1164
0.0701064820001371	1165
0.07011247933164172	1166
0.07014199593094486	1167
0.07015574232420992	1168
0.07020140585022193	1168
0.0702108061492456	1169
0.07039615554359838	1170
0.07051469251117286	1171
0.07057185190460473	1172
0.0706424479752212	1173
0.07090921116871877	1174
0.070964303618893207	1175
0.07104745357417248	1176
0.07109299489619517	1177
0.07119281006506215	1178
0.07125245934216196	1179
0.07131564587117922	1180
0.07134674184222252	1181
0.07134911734370512	1182
0.07137898842235164	1183
0.07144913947829173	1183
0.07146318330438696	1184
0.07150757777912291	1185
0.071571938339507	1186
0.07159659829906669	1187
0.07160731254837574	1187
0.07168639202234744	1188
0.07169953091560237	1189
0.07171312157044947	1190
0.07184717137944464	1191
0.07191895821347521	1192
0.07194519158104365	1193
0.07194994270276062	1193
0.0720607026121608	1194
0.0721318071469925	1195
0.07217010457912247	1196
0.07218618194524533	1197
0.072247813505904	1198
0.0723186663440697	1198
0.07235237059305004	1199
0.07260609472555779	1200
0.0726307760096113	1201
0.07263424041838189	1202
0.0727301063528602	1203
0.07285084512684221	1204
0.07289024367317427	1204
0.0729028456550873	1205
0.0729300838523964	1205
0.07299100841560155	1206
0.07310902131038331	1207
0.07313707986625588	1208
0.0732376206329784	1209
0.07333583070010076	1210
0.07334114783545291	1211
0.0733561974160135	1212
0.07336334884978331	1213
0.07338603549723041	1214
0.07351368773812784	1215
0.0735172534364284	1216
0.07358199482616948	1217
0.07374420989046707	1218
0.07376774922278355	1219
0.07379696635343236	1220
0.07387739513632234	1220
0.07390834261623938	1221
0.07395070970793018	1222
0.07395895948072873	1223
0.074008490356118	1224
0.07402434591983459	1225
0.07409854333205414	1226
0.07423741939333053	1227
0.0742627576935661	1227
0.07436488032486348	1228
0.07440167437886876	1229
0.07441850958078468	1230
0.07442522355006288	1230
0.07443566116517147	1231
0.07446692627689241	1232
0.07447984578550762	1233
0.07460095417157038	1234
0.07465835171945151	1235
0.07467557761573206	1235
0.0747285039084678	1236
0.07477210899647263	1237
0.07482968928591714	1238
0.07487583374815356	1239
0.07493964009955101	1239
0.07495035715262056	1240
0.07495239603177649	1240
0.07498784074752261	1241
0.07499896436959722	1242
0.07505457115805195	1243
0.07505473108873016	1243
0.07518820319607522	1244
0.07523591938208962	1245
0.07530583892294826	1245
0.07531901394512398	1246
0.075368164860519	1247
0.07538528686747975	1247
0.07541949256619877	1248
0.07543684835809718	1249
0.07544650976542831	1250
0.0754698654853454	1250
0.07548065273762447	1251
0.07548853681305268	1252
0.07558210600229218	1253
0.07560263046455383	1254
0.07565094510391716	1255
0.07568658153040277	1256
0.07571153262480709	1257
0.07585807049219626	1258
0.07587317264944071	1259
0.07599593076986355	1260
0.07612751917045596	1261
0.07613093020350079	1262
0.07618464019939152	1263
0.07622022799446658	1264
0.0762253795387467	1265
0.07624462480949612	1266
0.0762868225079369	1267
0.07631008453469615	1268
0.07634131918462528	1269
0.07639132228173606	1270
0.07642878244147541	1271
0.07646971388118516	1272
0.0764793946460571	1273
0.07651155798186143	1273
0.07651430145505939	1274
0.07660030933769515	1275
0.0766359698933127	1276
0.076856984903646	1277
0.07688540376898936	1278
0.07689192509209172	1279
0.0769019822073028	1280
0.07702914470902833	1281
0.07707091256500521	1281
0.07713555614607782	1282
0.07717087262205019	1283
0.07719579728884064	1284
0.07733691452297584	1285
0.0773445182516923	1286
0.07736044176411225	1287
0.07737962443040923	1288
0.07738469285945562	1288
0.07749093641104865	1289
0.07751571656681884	1290
0.07752098199474057	1291
0.0775261535027062	1292
0.077530242125587	1292
0.07757800174310044	1293
0.07771819362815668	1294
0.07781013214564625	1295
0.07785579736651602	1296
0.0778624851909599	1297
0.07786613463215586	1298
0.07807349978338163	1299
0.07813206037929712	1300
0.07813208918467796	1301
0.07820133432949172	1302
0.0782136097855745	1303
0.0782532366510533	1304
0.078271265134534	1305
0.07829998247712458	1305
0.07839230136220104	1306
0.07840696345874794	1307
0.07841450196818514	1308
0.07847883417802008	1309
0.07851872814496741	1310
0.07856193964319182	1311
0.07856505608680257	1312
0.07856964168697271	1313
0.07858180030472608	1314
0.0786010063491153	1315
0.0787246709475865	1316
0.07881128975821398	1316
0.07881196940351005	1317
0.07882793628150164	1317
0.07886557234708318	1318
0.07887512123856069	1319
0.07892262204582465	1320
0.07896307638250702	1320
0.07896307638250702	1321
0.07901343347008764	1322
0.07907096700595487	1323
0.07908452072613749	1323
0.07909170403169058	1324
0.07914466514650342	1325
0.07929963780782787	1325
0.07931744573817227	1326
0.07951939982905157	1327
0.07954004582918893	1328
0.07956371412650574	1329
0.07970093362112479	1330
0.07973671938495522	1331
0.07982410839067203	1332
0.07991111551404417	1333
0.07993117604412486	1334
0.07996192391492819	1334
0.08001357479895446	1335
0.0800178412951187	1336
0.08002389295422913	1337
0.08002451774430065	1338
0.0800660266935285	1339
0.08007604324513744	1340
0.08015546983726109	1341
0.08022134409770905	1341
0.08052164232138556	1342
0.08067530024673733	1343
0.08067678603495032	1344
0.0807324039135565	1345
0.08080589335970124	1346
0.08081567466732778	1347
0.08085251445364118	1348
0.08086841438243728	1349
0.08090675694194054	1350
0.0809243122642017	1351
0.08099712678370577	1352
0.08102222192657355	1353
0.08107111543434015	1354
0.08118766920618742	1355
0.08119753245169761	1356
0.08121842463516829	1357
0.081254768831479	1358
0.08127848196778854	1358
0.08132405098511832	1359
0.08134005301674511	1360
0.08144975398846745	1361
0.0814752081656005	1361
0.0816553545854747	1362
0.08173187765352267	1363
0.08180000968831073	1364
0.08180076443958004	1364
0.0818572053500242	1364
0.0818572053500242	1365
0.08186593313748523	1366
0.081885233567046245	1367
0.08189547942054831	1368
0.081901437702992	1369
0.0819877286155004	1370
0.08199290455621869	1371
0.08203572101950266	1372
0.08222326094671022	1373
0.08223021603383389	1373
0.08229678476981776	1374
0.08232596595091779	1375
0.08240155009598013	1375
0.08241602825706584	1375
0.08248414764359698	1376
0.08269452777902978	1377
0.08277314430567255	1378
0.08278051731423255	1379
0.08289388063449758	1380
0.0829157947182462	1381
0.08291787718622107	1382
0.08295605078901556	1382
0.08298490670263614	1383
0.08299643795769807	1384
0.08308778737647216	1384
0.08313679058709873	1385
0.08313836667666867	1385
0.08324103598132306	1386
0.08324532007672793	1387
0.08329408616718982	1388
0.08331802410065788	1389
0.08339097550908048	1390
0.08347023244516448	1391
0.0835183157369113	1392
0.08352809226864555	1393
0.08368995467495012	1394
0.0839345514553106	1395
0.08393718435580735	1396
0.08427152663035607	1397
0.08428811883476486	1398
0.08429708022791152	1399
0.08436450649347997	1400
0.08442446116747689	1401
0.08443243129379678	1401
0.0844824040272943	1402
0.0845016875567822	1402
0.08451510252580116	1403
0.08453736111079367	1404
0.08462640255195429	1405
0.08464041105172578	1406
0.08470447586201478	1407
0.08473029259064038	1407
0.08475331222946947	1407
0.08481931080302063	1408
0.08487856846335276	1409
0.08503047145193592	1410
0.08504858317676944	1411
0.08504947314516366	1412
0.08508106487436175	1413
0.08511919329818544	1414
0.08523332710617627	1415
0.08541686945697159	1416
0.08558712280065892	1416
0.08564457582137176	1416
0.08565456236953571	1417
0.08573784148882314	1418
0.08574068682843872	1419
0.08580900654376598	1420
0.08592686911429069	1421
0.08599951405318476	1421
0.0860127178649262	1421
0.08607101706451425	1422
0.08615946266934514	1423
0.08616679808789485	1424
0.0862247369862604	1425
0.08622611530995848	1426
0.08623931437846609	1427
0.08625421650453069	1427
0.08629066857765154	1428
0.08636869249978238	1429
0.08649806129061381	1429
0.08650783295105911	1430
0.0865092197686604	1431
0.08679116237519514	1432
0.08687966459199424	1433
0.08713057726240271	1434
0.08713873201649586	1435
0.087152484512762	1436
0.08717131384145752	1437
0.087374391348771	1438
0.08738282952404162	1439
0.08739595408877776	1440
0.08742018447585642	1441
0.08748959474367256	1442
0.08749409562713475	1443
0.08751281042099189	1444
0.08760839232378086	1445
0.08765025677479893	1446
0.08767260311851863	1447
0.08782565838014787	1447
0.08810306097563246	1448
0.08840657403823184	1449
0.08840769119676482	1450
0.08846331369174863	1451
0.08846980054108203	1451
0.08846980054108203	1452
0.08853933175274623	1453
0.0885552736541416	1454
0.08860567399847637	1455
0.08869470153086417	1456
0.08869526987686531	1457
0.08872589184948576	1458
0.08874895770054268	1459
0.08877602703466828	1460
0.08878915828955432	1461
0.08879792333745029	1462
0.08881708978781072	1463
0.08882244904814796	1464
0.08923004577977164	1465
0.08925640985987365	1466
0.08934015610176906	1467
0.08936565975394893	1468
0.08939972534784102	1469
0.08944082958725388	1470
0.08950287549454145	1470
0.08952326006802039	1471
0.08952455519475136	1472
0.08957514215816316	1473
0.0896098367927992	1473
0.08967846469843155	1474
0.08967864955902571	1475
0.08982077941824909	1476
0.08984251034004301	1477
0.08986028029507942	1478
0.0898705096383067	1478
0.0898705096383067	1479
0.08988466754537688	1480
0.08996402076415634	1481
0.08996722130824426	1481
0.08997686472556898	1482
0.08998304979778256	1483
0.08998331076847722	1484
0.08998703531873332	1485
0.09006028263369419	1485
0.09006661560302096	1486
0.0901336732571657	1487
0.09020885703714507	1487
0.09025967148348757	1488
0.09026574497370635	1489
0.09038207291050504	1490
0.09038850114233654	1491
0.09044630387525307	1491
0.09046874029979249	1491
0.09056637071556572	1491
0.09059919260937946	1492
0.09060185432361678	1493
0.09061023043098354	1493
0.0907636029682557	1494
0.09079469936981611	1495
0.0908333493080201	1496
0.09087839629805108	1497
0.09095528853342581	1498
0.09110258300564632	1499
0.09113006635149298	1500
0.09115275657395099	1501
0.09119876757178923	1501
0.09123071605692881	1502
0.0912607277260194	1502
0.09127988729172956	1503
0.0912984752331298	1504
0.09133864702661035	1505
0.09135549813425019	1505
0.09136868384874634	1506
0.09149807692180169	1507
0.09151104637279542	1508
0.09153264494417279	1509
0.0915573515298939	1510
0.0916178894935402	1510
0.0916178894935402	1511
0.09162677776802726	1512
0.09164547564996241	1513
0.09172026936111632	1514
0.09187292879337482	1515
0.09200437222824469	1516
0.09217813309856192	1517
0.09226234969252493	1518
0.09229509024421587	1519
0.0923209261926904	1520
0.09232832457225347	1521
0.09233841058886763	1522
0.09235126024879295	1523
0.0923867197506605	1524
0.09241907211258842	1525
0.09242698338929604	1526
0.09248320098156364	1527
0.09251179317604888	1528
0.092567603987611	1528
0.09256997169045013	1529
0.09259868883896359	1529
0.09260459448493533	1530
0.09264590776968826	1531
0.09265469051781118	1531
0.09265987408607618	1532
0.09269833478381818	1532
0.09273436785210568	1533
0.09278329919847064	1534
0.09282723198418831	1535
0.09282775675019021	1536
0.0928447961533719	1536
0.0928682680850881	1537
0.09292038886814481	1538
0.09295430135053528	1538
0.09302313155584331	1539
0.09304312598913467	1540
0.09304534947979258	1541
0.09305054557908796	1542
0.09307278126729969	1543
0.09310893902174767	1544
0.09316534567647694	1545
0.0932286282868703	1546
0.09326232290280272	1547
0.09327069437904302	1548
0.09353183669614855	1549
0.09357372316889456	1550
0.09358022890264418	1550
0.09360643678450449	1551
0.0937108672487795	1552
0.0937344463358349	1553
0.09373928730133518	1554
0.0937633292459564	1555
0.09394885271147159	1556
0.09395716490000304	1557
0.09401187935773396	1558
